"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
104,0,9.29365,521.232439719305,523.844316854789,2.61187713548395,0.14999999999965,0.14999999999965,0,516.504848610039,5.32796947094144,1.91668495613858,-130.634400820764,9.29365,9.29335,185873,"2026_06_04_0009","2026_06_04_0009_ev00104_rec0","no",436982
105,0,9.34945,516.124526743437,523.93829908595,7.81377234251295,0.999999999999446,5.75000000000081,5.75000000000081,508.488018004247,20.1616915657247,8.87859790711214,-44.1362665273979,9.34935,9.34835,186989,"2026_06_04_0009","2026_06_04_0009_ev00105_rec0","no",436983
106,0,9.44765,515.381126633401,521.17443507413,5.79330844072808,0.550000000000495,4.34999999999874,3.84999999999991,505.862384848725,18.8476592300856,8.00432612513878,-132.196393585938,9.44695,9.4456,188953,"2026_06_04_0009","2026_06_04_0009_ev00106_rec0","no",436984
107,0,9.5691,514.256401992539,521.615864941503,7.35946294896382,0.0499999999998835,0.499999999998835,0.400000000000844,507.575883345648,10.5569293834904,3.48096591982301,-162.430575922516,9.5691,9.5682,191382,"2026_06_04_0009","2026_06_04_0009_ev00107_rec0","no",436985
108,0,9.6374,524.809929618564,533.565488092492,8.75555847392752,1.45000000000017,1.09999999999921,0.349999999999184,516.264052824881,14.3359344538856,1.86380437018031,-224.588058251327,9.6373,9.6347,192748,"2026_06_04_0009","2026_06_04_0009_ev00108_rec0","no",436986
109,0,9.7685,526.523157155739,534.294053549505,7.77089639376652,1.05000000000111,3.49999999999895,3.75000000000014,517.05872279913,15.9181101047429,14.7430386978704,-76.4843706077063,9.76845,9.7674,195370,"2026_06_04_0009","2026_06_04_0009_ev00109_rec0","no",436987
110,0,9.79825,522.752623273912,528.379511215935,5.62688794202347,0,0,0,-215505.367556812,216027.040328181,465268.912701566,-240.590989168414,9.79825,9.79815,195965,"2026_06_04_0009","2026_06_04_0009_ev00110_rec0","no",436988
111,0,9.9149,504.354208617522,516.135791565323,11.7815829478012,0.350000000000961,11.750000000001,12.2999999999998,-563429.798437618,563960.576265046,314740.89124893,-7.44544754137098,9.9149,9.91455,198298,"2026_06_04_0009","2026_06_04_0009_ev00111_rec0","no",436989
112,0,9.97815,494.634434755527,531.073396573583,36.438961818056,12.7499999999987,9.19999999999988,0,69867.4095128972,-69352.5503468972,452656.069097355,994.042786089188,9.97775,9.96395,199563,"2026_06_04_0009","2026_06_04_0009_ev00112_rec0","no",436990
113,0,10.0046,521.995907738095,530.3955078125,8.39960007440482,0.249999999999417,0.20000000000131,0.249999999999417,515.36791485641,10.8289030992284,2.14022698687954,-174.214184025354,10.00445,10.0042,200092,"2026_06_04_0009","2026_06_04_0009_ev00113_rec0","no",436991
114,0,10.21255,515.979576474144,521.240234375,5.26065790085568,0.450000000000728,3.75000000000014,2.10000000000043,507.056690668954,13.2282976183983,10.6390658616883,-124.92535109747,10.20975,10.20905,204251,"2026_06_04_0009","2026_06_04_0009_ev00114_rec0","no",436992
115,0,10.29205,537.341889880952,541.9921875,4.65029761904759,0.199999999999534,1.69999999999959,0.899999999999679,525.481303605068,14.450430507352,14.3932699103631,-164.726620628721,10.2907,10.2899,205841,"2026_06_04_0009","2026_06_04_0009_ev00115_rec0","no",436993
116,0,10.4589,516.386481875465,524.2919921875,7.90551031203495,0.0499999999998835,0.100000000001543,0.0999999999997669,514.339074459812,8.06239595246504,0.195037736201475,-59.2086268833712,10.45885,10.4588,209178,"2026_06_04_0009","2026_06_04_0009_ev00116_rec0","no",436994
117,0,10.60485,536.731538318452,539.55078125,2.81924293154759,0.500000000000611,1.40000000000029,1.30000000000052,522.977938084124,19.39971446335,4.74996898541086,-319.639675322034,10.60485,10.60425,212097,"2026_06_04_0009","2026_06_04_0009_ev00117_rec0","no",436995
118,0,10.65175,526.646205357143,531.6162109375,4.97000558035711,0.0499999999998835,1.1499999999991,1.59999999999982,520.923830077098,9.87986865292527,6.02261208514725,-110.19899749756,10.65175,10.65145,213035,"2026_06_04_0009","2026_06_04_0009_ev00118_rec0","no",436996
119,0,10.7214,522.925967261905,526.7333984375,3.80743117559518,0.350000000000961,2.85000000000046,3.05,509.742424026873,21.7048234119152,7.68336231251812,-231.921581667947,10.7214,10.72105,214428,"2026_06_04_0009","2026_06_04_0009_ev00119_rec0","no",436997
120,0,10.8101,502.929656982422,509.643524169922,6.7138671875,1.19999999999898,31.2999999999999,30.0000000000011,509.062203049442,7.09732305326942,4.56699409049559,231.216805267334,10.80995,10.80875,216202,"2026_06_04_0009","2026_06_04_0009_ev00120_rec0","no",436998
121,0,10.887,523.449125744048,534.66796875,11.2188430059524,1.29999999999875,7.99999999999912,2.60000000000105,510.656893455516,21.2483299984676,11.5862210667142,-79.332808794293,10.88035,10.8782,217740,"2026_06_04_0009","2026_06_04_0009_ev00121_rec0","no",436999
122,0,10.93795,521.676199776786,543.8232421875,22.1470424107143,4.25000000000075,4.6999999999997,5.80000000000069,528.796781614245,13.1465236160296,2.31105811673214,289.764402770998,10.9371,10.93275,218759,"2026_06_04_0009","2026_06_04_0009_ev00122_rec0","no",437000
123,0,10.97175,533.854166666667,537.7197265625,3.86555989583337,0,0.400000000000844,0.400000000000844,526.75053119934,13.3954574370848,0.852159252530501,-201.354981994628,10.9717,10.97165,219435,"2026_06_04_0009","2026_06_04_0009_ev00123_rec0","no",437001
124,0,11.0321,528.767903645833,533.447265625,4.67936197916663,0.100000000001543,4.6999999999997,5.49999999999962,522.068946821299,13.225437954619,12.2072356432806,-52.7801696777355,11.0321,11.032,220642,"2026_06_04_0009","2026_06_04_0009_ev00124_rec0","no",437002
125,0,11.08885,550.391787574405,612.79296875,62.4011811755952,6.99999999999967,0.199999999999534,0,533.467488248647,36.2201063149276,9.45332694724813,-108.738493565153,11.08885,11.07885,221777,"2026_06_04_0009","2026_06_04_0009_ev00125_rec0","no",437003
126,0,11.13225,538.417271205357,545.0439453125,6.62667410714289,0,0.0499999999998835,0,530.580928181634,9.98756864516321,2.05701760925415,-214.276994977678,11.1322,11.13215,222645,"2026_06_04_0009","2026_06_04_0009_ev00126_rec0","no",437004
127,0,11.1608,531.122116815476,537.7197265625,6.59760974702385,0.0999999999997669,1.10000000000099,1.30000000000052,519.100162122216,18.4114784929111,5.46100791186422,-259.752591051373,11.1608,11.1607,223216,"2026_06_04_0009","2026_06_04_0009_ev00127_rec0","no",437005
128,0,11.21565,525.687081473214,534.66796875,8.98088727678567,0.199999999999534,0.999999999999446,0.799999999999912,520.641167624387,12.8352947501801,1.84818953319203,-117.937410845077,11.214,11.2135,224313,"2026_06_04_0009","2026_06_04_0009_ev00128_rec0","no",437006
129,0,11.2838,528.24474516369,538.9404296875,10.6956845238095,1.20000000000076,13.2999999999992,29.9999999999994,532.904531094383,9.71830273523952,3.52226062812578,208.103724888393,11.28095,11.27935,225676,"2026_06_04_0009","2026_06_04_0009_ev00129_rec0","no",437007
130,0,11.3677,523.681640625,532.2265625,8.544921875,0.14999999999965,17.7499999999995,18.9500000000002,518.849808107384,21.2537264917788,19.3897865192143,213.531492614746,11.3651,11.36495,227354,"2026_06_04_0009","2026_06_04_0009_ev00130_rec0","no",437008
131,0,11.42315,536.469959077381,541.3818359375,4.91187686011904,0.0499999999998835,0.600000000000378,0.499999999998835,521.078788957434,20.7020658781152,2.71533426490943,-405.037324669248,11.423,11.42295,228463,"2026_06_04_0009","2026_06_04_0009_ev00131_rec0","no",437009
132,0,11.46505,521.53087797619,527.9541015625,6.42322358630952,0.150000000001427,0.0499999999998835,0,513.201166065611,9.15598536171004,3.70874053706329,-215.985550290062,11.46505,11.4649,229301,"2026_06_04_0009","2026_06_04_0009_ev00132_rec0","no",437010
133,0,11.52675,524.757021949405,532.2265625,7.46954055059518,0.0500000000016598,0.100000000001543,0,492.370969704524,33.9802328693634,43.6713827646443,-233.545448266894,11.52675,11.52655,230535,"2026_06_04_0009","2026_06_04_0009_ev00133_rec0","no",437011
134,0,11.5775,510.253875732422,520.6298828125,10.3760070800781,0.549999999998718,19.9499999999997,29.9999999999994,515.275035609387,7.63806483161897,4.79380621760439,223.191112518311,11.5754,11.57465,231550,"2026_06_04_0009","2026_06_04_0009_ev00134_rec0","no",437012
135,0,11.7123,517.200285412016,521.240234375,4.03994896298366,0.0999999999997669,0.700000000000145,0.999999999999446,511.308310012259,8.92396614700709,5.21940600103482,-130.192650386265,11.7123,11.7122,234246,"2026_06_04_0009","2026_06_04_0009_ev00135_rec0","no",437013
136,0,11.8174,521.094912574405,529.78515625,8.69024367559518,0.500000000000611,1.09999999999921,1.24999999999886,513.411635455242,17.1324296494972,2.79232681536601,-180.096142650788,11.8174,11.8169,236348,"2026_06_04_0009","2026_06_04_0009_ev00136_rec0","no",437014
137,0,11.89595,521.966843377976,524.2919921875,2.32514880952385,0.14999999999965,2.29999999999997,2.25000000000009,512.709082144681,16.3732108701298,4.71434912674556,-198.323869069416,11.89595,11.8953,237919,"2026_06_04_0009","2026_06_04_0009_ev00137_rec0","no",437015
138,0,12.0441,531.6162109375,538.330078125,6.7138671875,5.34999999999997,15.6999999999989,8.35000000000008,-104518.289110782,105061.950171476,91880.5160780724,-138.549912261963,12.0415,12.03595,240882,"2026_06_04_0009","2026_06_04_0009_ev00138_rec0","no",437016
139,0,12.171,515.223907470703,521.8505859375,6.62667846679688,0.20000000000131,30.149999999999,29.9999999999994,97479.8152325584,-96970.9704728247,361445.385474021,-70.5220603942871,12.171,12.17075,243420,"2026_06_04_0009","2026_06_04_0009_ev00139_rec0","no",437017
140,0,12.2074,518.30473109654,524.90234375,6.59761265345981,0.399999999999068,16.6000000000004,9.14999999999999,505.280389221239,23.6166019587431,21.6339693510221,75.0303035191121,12.199,12.19855,244148,"2026_06_04_0009","2026_06_04_0009_ev00140_rec0","no",437018
141,0,12.2758,526.7333984375,533.447265625,6.7138671875,0.0999999999997669,3.75000000000014,2.05000000000055,519.556309732203,18.8278833030304,3.03873030081746,-143.859956359863,12.27335,12.27325,245516,"2026_06_04_0009","2026_06_04_0009_ev00141_rec0","no",437019
142,0,12.42315,514.933260963077,528.564453125,13.6311921619233,1.79999999999936,34.3499999999999,29.9999999999994,522.762107352336,9.76957611831988,2.99710431580056,317.942544955297,12.42035,12.41835,248463,"2026_06_04_0009","2026_06_04_0009_ev00142_rec0","no",437020
143,0,12.45915,515.13671875,523.0712890625,7.9345703125,0.100000000001543,3.49999999999895,4.19999999999909,515.247993611436,12.4286145502601,2.81941725078032,41.7630798339844,12.45895,12.45885,249183,"2026_06_04_0009","2026_06_04_0009_ev00143_rec0","no",437021
144,0,12.5199,529.756091889881,532.8369140625,3.08082217261904,0.499999999998835,4.15000000000099,4.50000000000017,-214859.651932524,215395.874032704,182115.692222373,-336.455891890753,12.5199,12.5194,250398,"2026_06_04_0009","2026_06_04_0009_ev00144_rec0","no",437022
145,0,12.5996,501.941470191592,544.43359375,42.4921235584077,7.99999999999912,37.9000000000005,29.9999999999994,-170425.023254466,170965.808290597,243022.848541936,1243.86288866316,12.5936,12.58375,251992,"2026_06_04_0009","2026_06_04_0009_ev00145_rec0","no",437023
146,0,12.6653,520.862396240234,529.78515625,8.92276000976562,0.249999999999417,30.1500000000008,30.0000000000011,83791.5091155384,-83277.5867352589,526378.821313095,-136.392058563232,12.6653,12.66505,253306,"2026_06_04_0009","2026_06_04_0009_ev00146_rec0","no",437024
147,0,12.6979,507.92873273577,541.9921875,34.0634547642299,3.20000000000142,6.85000000000002,0.0499999999998835,533.619184782223,8.37092591332934,1e-07,977.354698726109,12.6938,12.69045,253958,"2026_06_04_0009","2026_06_04_0009_ev00147_rec0","no",437025
148,0,12.7269,534.609840029762,544.43359375,9.82375372023807,0.849999999999795,1.84999999999924,2.05000000000055,480.804170869658,62.1487655157102,26.2880406401955,-496.339745912098,12.7267,12.7254,254538,"2026_06_04_0009","2026_06_04_0009_ev00148_rec0","no",437026
149,0,12.79215,525.5126953125,557.861328125,32.3486328125,9.05000000000022,23.6499999999999,20.6499999999998,-81541.3153488045,82095.0250495257,104493.984516907,682.55615234375,12.79075,12.78155,255843,"2026_06_04_0009","2026_06_04_0009_ev00149_rec0","no",437027
150,0,12.8342,530.482700892857,535.888671875,5.40597098214289,0.0499999999998835,0.449999999998951,0.550000000000495,517.560351578209,17.6646147582008,3.14791386372437,-331.922357831682,12.8342,12.8341,256684,"2026_06_04_0009","2026_06_04_0009_ev00150_rec0","no",437028
151,0,12.8935,509.614468529111,513.916015625,4.30154709588913,0.0500000000016598,0.150000000001427,0,504.905448810236,3.37246080853997,2.21674780843362,-133.234050932385,12.8934,12.89335,257870,"2026_06_04_0009","2026_06_04_0009_ev00151_rec0","no",437029
152,0,12.9298,494.384735107422,504.150360107422,9.765625,0.649999999998485,6.54999999999895,4.45000000000029,207458.618786098,-206967.055673703,143209.728118389,582.580956268311,12.92915,12.9285,258596,"2026_06_04_0009","2026_06_04_0009_ev00152_rec0","no",437030
153,0,12.95905,499.180354527065,532.8369140625,33.6565595354353,1.85000000000102,32.4999999999989,28.4499999999994,441.319147639119,94.4507634558491,96.4169255328417,1029.23473805019,12.9501,12.9474,259181,"2026_06_04_0009","2026_06_04_0009_ev00153_rec0","no",437031
154,0,13.03555,502.319305419922,512.0849609375,9.76565551757812,0.650000000000261,30.3499999999985,29.9999999999994,510.104809207798,1.83151666347039,1.17060736370781,243.576489257813,13.03545,13.0348,260711,"2026_06_04_0009","2026_06_04_0009_ev00154_rec0","no",437032
155,0,13.0854,520.775204613095,530.3955078125,9.62030319940482,0.199999999999534,0.299999999999301,0,501.365856715215,19.3846166441411,28.005030007238,-224.24789526803,13.0852,13.085,261708,"2026_06_04_0009","2026_06_04_0009_ev00155_rec0","no",437033
156,0,13.11955,516.938707624163,519.4091796875,2.47047206333707,0.349999999999184,1.19999999999898,0,507.542899030854,11.8712691110971,1e-07,-276.484020669119,13.1189,13.11835,262391,"2026_06_04_0009","2026_06_04_0009_ev00156_rec0","no",437034
157,0,13.2338,505.371063232422,516.9677734375,11.5967102050781,0.799999999999912,16.5999999999986,15.4999999999994,516.08889984953,3.44919487588403,0.488137947180716,339.798682403564,13.23325,13.23245,264676,"2026_06_04_0009","2026_06_04_0009_ev00157_rec0","no",437035
158,0,13.31055,523.914155505952,548.095703125,24.1815476190476,5.69999999999915,18.4499999999996,13.2999999999992,502.642593303785,44.507824982757,34.3489894624913,408.753164963494,13.30705,13.30135,266211,"2026_06_04_0009","2026_06_04_0009_ev00158_rec0","no",437036
159,0,13.39815,525.890531994048,528.564453125,2.67392113095241,0.20000000000131,0.349999999999184,0.299999999999301,518.218039519025,11.678043775139,0.972749487342376,-217.783703867594,13.39805,13.39785,267963,"2026_06_04_0009","2026_06_04_0009_ev00159_rec0","no",437037
160,0,13.4216,504.760711669922,514.5263671875,9.76565551757812,0.849999999999795,30.4000000000002,30.0000000000011,511.108706557444,11.5148787647468,5.14283035249524,262.268629455566,13.42145,13.4206,268432,"2026_06_04_0009","2026_06_04_0009_ev00160_rec0","no",437038
161,0,13.44255,517.287477039156,519.4091796875,2.12170264834447,0,0.750000000000028,0.799999999999912,509.63679035399,13.9807805410266,1.542377506169,-206.608034115747,13.44255,13.44235,268851,"2026_06_04_0009","2026_06_04_0009_ev00161_rec0","no",437039
162,0,13.5499,511.009559268043,565.7958984375,54.7863391694568,7.94999999999924,48.0999999999998,29.9999999999994,-92020.9898839074,92590.7474495556,130771.841305613,2366.70312514532,13.5387,13.53065,270998,"2026_06_04_0009","2026_06_04_0009_ev00162_rec0","no",437040
163,0,13.7749,535.365513392857,565.185546875,29.8200334821429,4.60000000000171,12.1500000000001,10.9999999999992,528.989176703847,34.5270928014101,16.0824416177924,369.641985212055,13.77455,13.76985,275498,"2026_06_04_0009","2026_06_04_0009_ev00163_rec0","no",437041
164,0,13.86225,528.390066964286,547.4853515625,19.0952845982143,1.59999999999982,7.54999999999839,8.39999999999996,534.959962449808,12.4144203876441,2.60372178053626,282.451084681921,13.85895,13.85725,277245,"2026_06_04_0009","2026_06_04_0009_ev00164_rec0","no",437042
165,0,13.89725,527.9541015625,534.0576171875,6.103515625,0.350000000000961,30.1000000000009,29.9999999999994,531.921936590063,7.71475505291239,2.3922313574703,141.464233398438,13.89725,13.8969,277945,"2026_06_04_0009","2026_06_04_0009_ev00165_rec0","no",437043
166,0,13.9427,540.306454613095,550.537109375,10.2306547619048,0.349999999999184,0.14999999999965,0,534.886088012265,7.38047600687213,2.08462434314285,-146.328880673361,13.9427,13.94235,278854,"2026_06_04_0009","2026_06_04_0009_ev00166_rec0","no",437044
167,0,13.95865,536.905924479167,540.1611328125,3.25520833333337,0.0999999999997669,0.650000000000261,1.20000000000076,-78044.0862770327,78582.864245258,141363.779029094,-193.369552103677,13.95855,13.95845,279173,"2026_06_04_0009","2026_06_04_0009_ev00167_rec0","no",437045
168,0,14.038,521.763392857143,528.564453125,6.80106026785711,0.600000000000378,1.19999999999898,1.15000000000087,512.448787367247,16.646756471657,3.38109623323958,-221.058751896451,14.038,14.0374,280760,"2026_06_04_0009","2026_06_04_0009_ev00168_rec0","no",437046
169,0,14.1273,529.46544828869,534.66796875,5.20252046130952,0.499999999998835,2.39999999999974,1.59999999999982,518.213334961697,18.6679598522607,4.57428957437712,-246.949751863026,14.12645,14.12535,282546,"2026_06_04_0009","2026_06_04_0009_ev00169_rec0","no",437047
170,0,14.1972,509.643524169922,518.1884765625,8.54495239257812,0.14999999999965,11.45,22.5000000000009,512.590315042212,8.27844375107835,6.16133257100663,140.762940979004,14.1972,14.19705,283944,"2026_06_04_0009","2026_06_04_0009_ev00170_rec0","no",437048
171,0,14.2194,516.677122570219,523.681640625,7.00451805478053,0.299999999999301,0.299999999999301,0,507.158243215955,10.78549115265,5.61314581083866,-224.889503733316,14.2194,14.2191,284388,"2026_06_04_0009","2026_06_04_0009_ev00171_rec0","no",437049
