"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
366,1,35.60735,-61.1804745992025,-64.697265625,-3.51679102579752,0.300000000002854,0.550000000004047,0.450000000000728,-60.0711288562568,-2.89799817231263,2.46281049266036,24.1924484888713,35.6066,35.6063,212147,"2026_04_16_0021","2026_04_16_0021_ev00366_rec1","no",370731
367,1,35.6822,-58.0996520632789,-61.6455039978027,-3.54585193452381,0.10000000000332,32.2999999999993,30.0000000000011,-60.3518127616344,-1.74092699734017,2.15779305335648,-80.0861308597383,35.6794,35.6793,213644,"2026_04_16_0021","2026_04_16_0021_ev00367_rec1","no",370732
368,1,35.75715,-59.4075482686361,-68.359375,-8.95182673136393,2.0500000000041,30.149999999999,19.0000000000055,-61059.7563032379,60999.8199301533,416156.684935213,-94.5485746701558,35.75615,35.7534,215143,"2026_04_16_0021","2026_04_16_0021_ev00368_rec1","no",370733
369,1,35.7896,-60.1922861735026,-90.3320236206055,-30.1397374471029,5.49999999999784,11.8500000000026,10.9000000000066,-55.1561857851319,-32.5194776723273,15.6141239303299,-390.546564006806,35.78845,35.7829,215792,"2026_04_16_0021","2026_04_16_0021_ev00369_rec1","no",370734
370,1,35.85405,-61.4420534769694,-198.974594116211,-137.532540639242,3.35000000000463,21.5500000000048,22.2999999999942,86.6110149403109,-292.269014801462,57.9829113366506,-2950.7291975975,35.8519,35.84825,217081,"2026_04_16_0021","2026_04_16_0021_ev00370_rec1","no",370735
371,1,35.9565,-79.8107292538597,-97.6562423706055,-17.8455131167457,1.65000000000504,13.9500000000012,5.60000000000116,-62.4589183157975,-41.5383178934966,10.1331696497375,3.31479474930538,35.94835,35.9466,219130,"2026_04_16_0021","2026_04_16_0021_ev00371_rec1","no",370736
372,1,35.99515,-66.5864484877813,-108.642570495605,-42.0561220078241,8.60000000000127,12.2,7.50000000000028,-61.1050005033925,-52.9436688631026,8.14928266645731,-465.914656820751,35.99445,35.9858,219903,"2026_04_16_0021","2026_04_16_0021_ev00372_rec1","no",370737
373,1,36.07545,-65.9760969252813,-92.1630783081055,-26.1869813828241,3.30000000000297,32.6999999999984,30.0000000000011,-79.2149287486419,-15.6189769527852,1.69918575777078,-492.897293876466,36.07415,36.07065,221509,"2026_04_16_0021","2026_04_16_0021_ev00373_rec1","no",370738
374,1,36.09555,-70.5392020089286,-97.6562423706055,-27.1170403616769,4.39999999999685,6.09999999999644,5.29999999999831,-63.2610053512463,-34.9143373870205,7.5295561309049,-110.67190990448,36.09525,36.09035,221911,"2026_04_16_0021","2026_04_16_0021_ev00374_rec1","no",370739
375,1,36.14165,-61.4711180187407,-76.904296875,-15.4331788562593,1.7000000000067,6.70000000000215,6.1499999999981,-59.455034127633,-18.0706190565138,7.2506452760769,-101.619220647358,36.14045,36.13875,222833,"2026_04_16_0021","2026_04_16_0021_ev00375_rec1","no",370740
376,1,36.20715,-57.8962015424456,-76.2939453125,-18.3977437700544,2.24999999999653,9.99999999999801,3.2499999999942,-361892.919647261,361830.527080896,510752.078004971,-502.378237329211,36.20515,36.20285,224143,"2026_04_16_0021","2026_04_16_0021_ev00376_rec1","no",370741
377,1,36.23355,-60.2213503519694,-89.7216720581055,-29.5003217061361,4.1000000000011,11.3500000000002,8.15000000000055,-65.3881392285752,-25.9910787322941,5.40245075876075,-510.925378799439,36.22635,36.22205,224671,"2026_04_16_0021","2026_04_16_0021_ev00377_rec1","no",370742
378,1,36.27675,-64.9007152375721,-82.3974533081055,-17.4967380705334,9.60000000000605,15.2500000000018,6.35000000000474,-58.6059717386166,-23.7326239642618,10.2180092419354,-154.154431225004,36.27525,36.26545,225535,"2026_04_16_0021","2026_04_16_0021_ev00378_rec1","no",370743
379,1,36.3197,-58.8843897864932,-83.0078048706055,-24.1234150841123,3.00000000000011,7.39999999999696,7.14999999999577,-65.5831943705121,-19.2543621668719,3.32376724378372,-320.951275430407,36.31875,36.3157,226394,"2026_04_16_0021","2026_04_16_0021_ev00379_rec1","no",370744
380,1,36.34775,-67.5165080115909,-75.0732421875,-7.55673417590913,2.29999999999819,3.64999999999327,1.89999999999912,-62.0741001056844,-11.9994783993351,5.09578891936805,88.5787683850245,36.34735,36.34505,226955,"2026_04_16_0021","2026_04_16_0021_ev00380_rec1","no",370745
381,1,36.4016,-59.8725780305408,-69.580078125,-9.70750009445917,1.54999999999461,9.45000000000107,8.25000000000387,-60.8552816474183,-11.9248794328285,5.44039211614787,-125.926475497655,36.39965,36.3979,228032,"2026_04_16_0021","2026_04_16_0021_ev00381_rec1","no",370746
382,1,36.4357,-61.500182560512,-81.1767501831055,-19.6765676225935,1.69999999999959,6.29999999999598,6.3999999999993,-59.7187736305354,-22.3485671064109,7.07661899871991,-130.737344169617,36.43535,36.43365,228714,"2026_04_16_0021","2026_04_16_0021_ev00382_rec1","no",370747
383,1,36.6938,-61.0642173403785,-69.580078125,-8.51586078462147,1.15000000000265,8.40000000000174,9.70000000000226,-42.247262023321,-24.8431326184738,78.6693342780762,-69.0409682909648,36.6922,36.69105,233876,"2026_04_16_0021","2026_04_16_0021_ev00383_rec1","no",370748
384,1,36.8785,-64.3484922136579,-84.8388595581055,-20.4903673444475,2.65000000000271,14.6000000000015,12.4500000000012,-65.1349526511993,-22.5614286322434,10.3887028374615,-345.613726207188,36.8747,36.87185,237570,"2026_04_16_0021","2026_04_16_0021_ev00384_rec1","no",370749
385,1,37.2285,-65.5401307968866,-67.7490234375,-2.20889264061337,0.199999999999534,0.10000000000332,0,13538.683730473,-13602.6565648269,124112.583476597,95.7576662608556,37.2285,37.22825,244570,"2026_04_16_0021","2026_04_16_0021_ev00385_rec1","no",370750
386,1,37.24205,-62.6918222336542,-67.7490234375,-5.05720120384579,0.149999999997874,0.0500000000016598,0,-57.4622831774584,-6.71619695617557,16.3907262393053,64.1588734990076,37.24205,37.2419,244841,"2026_04_16_0021","2026_04_16_0021_ev00386_rec1","no",370751
387,1,37.5781,-56.1523399353027,-61.6455039978027,-5.4931640625,0.450000000000728,35.1999999999961,29.999999999994,-62.4937026778164,-2.40512808211511,2.57571737432559,-240.158126926422,37.5725,37.57195,251562,"2026_04_16_0021","2026_04_16_0021_ev00387_rec1","no",370752
388,1,37.60595,-64.4647491091774,-66.5283203125,-2.06357120332264,0.10000000000332,1.24999999999886,1.55000000000172,-60.0273985772085,-6.44424438482165,7.21097098484179,87.0347195670718,37.6057,37.6056,252119,"2026_04_16_0021","2026_04_16_0021_ev00388_rec1","no",370753
389,1,37.67865,-64.9297795976911,-78.7353515625,-13.8055719648089,2.40000000000151,3.70000000000203,3.19999999999965,-63.3207899926933,-10.1552760614217,7.72884976920423,-44.3245987483435,37.67865,37.676,253573,"2026_04_16_0021","2026_04_16_0021_ev00389_rec1","no",370754
390,1,37.83125,-61.7326976231166,-76.2939453125,-14.5612476893834,2.049999999997,10.4499999999987,8.35000000000008,-59.6152392550982,-19.0831814106061,8.93367682658427,-160.997716644832,37.82845,37.82625,256625,"2026_04_16_0021","2026_04_16_0021_ev00390_rec1","no",370755
391,1,37.91155,-61.0932813371931,-63.4765586853027,-2.38327734810965,0.199999999999534,1.64999999999793,1.15000000000265,-59.7512015872883,-3.42695643579994,2.64925220171535,29.9043184961592,37.9108,37.9106,258231,"2026_04_16_0021","2026_04_16_0021_ev00391_rec1","no",370756
392,1,37.9445,-63.621881939116,-65.91796875,-2.29608681088402,0.650000000000261,3.15000000000509,2.69999999999726,-60.3768306112432,-6.94921096600575,5.09743083625709,60.073872756958,37.9442,37.9435,258890,"2026_04_16_0021","2026_04_16_0021_ev00392_rec1","no",370757
393,1,38.03205,-57.6636866614932,-66.5283203125,-8.86463365100679,1.24999999999886,10.9500000000011,16.3500000000028,-60.5731867843441,-6.55580608920141,5.68723475030765,-158.450206584022,38.02795,38.02665,260641,"2026_04_16_0021","2026_04_16_0021_ev00393_rec1","no",370758
394,1,38.29195,-55.5419883728027,-60.4248008728027,-4.8828125,0.600000000005707,30.5000000000035,30.0000000000011,-58.533262623183,-3.82888023981673,2.83278588109594,-104.339602661133,38.29195,38.29135,265839,"2026_04_16_0021","2026_04_16_0021_ev00394_rec1","no",370759
395,1,38.52545,-58.2740382239932,-60.4248008728027,-2.15076264880953,0.10000000000332,2.09999999999866,2.80000000000058,-57.3391520544872,-3.10982269035407,4.81562809505951,12.8609793526785,38.52545,38.52535,270509,"2026_04_16_0021","2026_04_16_0021_ev00395_rec1","no",370760
396,1,38.54845,-57.6927510216123,-62.2558555603027,-4.56310453869047,0.150000000004979,0.700000000001921,0.950000000003115,-55.3467236873232,-5.3816838050398,3.33381429185805,52.0368303571429,38.54835,38.5482,270969,"2026_04_16_0021","2026_04_16_0021_ev00396_rec1","no",370761
397,1,38.61605,-64.6682001749675,-67.138671875,-2.47047170003255,0.750000000003581,4.20000000000442,2.14999999999321,-61.0536050143299,-7.62317649139013,4.09631619917491,72.8128127098085,38.6145,38.6134,272321,"2026_04_16_0021","2026_04_16_0021_ev00397_rec1","no",370762
398,1,38.6536,-60.6863804771787,-73.8525390625,-13.1661585853213,0.10000000000332,0.0500000000016598,0,-56.5824848954976,-7.90512895367152,1.13467999434236,113.686707605634,38.6536,38.6535,273072,"2026_04_16_0021","2026_04_16_0021_ev00398_rec1","no",370763
399,1,38.7538,-60.1922861735026,-65.3076171875,-5.1153310139974,0.550000000004047,0.250000000001194,0.250000000001194,-58.0887650060423,-5.73773469135173,0.747238254130523,58.4237278938293,38.7538,38.75325,275076,"2026_04_16_0021","2026_04_16_0021_ev00399_rec1","no",370764
400,1,38.79155,-59.4075482686361,-61.6455039978027,-2.23795572916666,0.599999999998602,4.19999999999732,4.30000000000064,-58.0652610922814,-3.6640792491607,8.19194122071213,8.12784582773851,38.79135,38.79035,275831,"2026_04_16_0021","2026_04_16_0021_ev00400_rec1","no",370765
401,1,38.8721,-61.0060888017927,-72.021484375,-11.0153955732073,2.34999999999985,6.25000000000142,3.45000000000084,-58.780759562779,-10.6324281057739,6.5999585706535,-26.7152441569736,38.86995,38.867,277442,"2026_04_16_0021","2026_04_16_0021_ev00401_rec1","no",370766
402,1,38.90635,-59.4366128104074,-61.6455039978027,-2.20889118739537,0.0999999999962142,0,0,-57.1766724385242,-2.3904609722761,1.49868252916342,63.953949887412,38.90635,38.90625,278127,"2026_04_16_0021","2026_04_16_0021_ev00402_rec1","no",370767
403,1,39.2033,-58.4774887448265,-70.1904296875,-11.7129409426735,3.30000000000297,8.00000000000267,8.94999999999868,-60.9652825133895,-5.07773415415708,8.83319251239278,-142.264997718448,39.20205,39.1983,284066,"2026_04_16_0021","2026_04_16_0021_ev00403_rec1","no",370768
404,1,39.2211,-61.1514102390834,-63.4765586853027,-2.32514844621931,0.199999999992428,0.199999999992428,0,-60.5397493182197,-2.93761229969778,1e-07,17.3594186782837,39.2211,39.2208,284422,"2026_04_16_0021","2026_04_16_0021_ev00404_rec1","no",370769
405,1,39.2831,-58.0415233430408,-61.6455039978027,-3.60398065476191,0.149999999997874,0.250000000001194,0.149999999997874,-56.8600370021883,-2.64408900499749,3.16243017319547,26.6621907552083,39.2831,39.2828,285662,"2026_04_16_0021","2026_04_16_0021_ev00405_rec1","no",370770
406,1,39.5035,-58.0415233430408,-69.580078125,-11.5385547819592,1.7999999999958,5.89999999999691,7.30000000000075,-59.4469876256571,-7.43535816255898,7.65762664445681,-114.507791555496,39.50305,39.5005,290070,"2026_04_16_0021","2026_04_16_0021_ev00406_rec1","no",370771
407,1,39.7095,-58.5937461853027,-61.6455039978027,-3.0517578125,0.10000000000332,7.50000000000028,4.74999999999426,-59.0688106292021,-4.41039284305502,2.48818141985763,-46.722421836853,39.705,39.7049,294190,"2026_04_16_0021","2026_04_16_0021_ev00407_rec1","no",370772
408,1,39.7439,-59.349419548398,-84.8388595581055,-25.4894400097075,2.65000000000271,8.65000000000293,7.24999999999909,-57.2729636718388,-31.0013467391854,7.31365748838085,-232.607182611738,39.7423,39.73945,294878,"2026_04_16_0021","2026_04_16_0021_ev00408_rec1","no",370773
409,1,39.99715,-62.110534123012,-64.697265625,-2.58673150198801,0.0999999999962142,1.84999999999746,1.04999999999933,-56.5137268901778,-7.40363345576672,8.50190268211869,104.404913867648,39.99595,39.9955,299943,"2026_04_16_0021","2026_04_16_0021_ev00409_rec1","no",370774
410,1,40.1091,-60.0666049738976,-68.7046640106778,-8.63805903678016,1.95000000000078,1.4500000000055,3.5000000000025,-58.9795042526241,-6.25603964145722,9.20141235231612,-34.6269507175556,40.10905,40.1061,302182,"2026_04_16_0021","2026_04_16_0021_ev00410_rec1","no",370775
411,1,40.1956,-59.5018274011955,-66.3558483795272,-6.85402097833174,2.24999999999653,5.70000000000448,4.39999999999685,-59.1872834472512,-9.44735416603518,3.69083394124801,-39.2918082905214,40.19505,40.1928,303912,"2026_04_16_0021","2026_04_16_0021_ev00411_rec1","no",370776
412,1,40.3058,-59.8181682012096,-64.2733152275725,-4.4551470263629,0.10000000000332,0.0500000000016598,0,-58.0467301537255,-2.97234682615185,1.73311355156349,47.868902129656,40.3058,40.3057,306116,"2026_04_16_0021","2026_04_16_0021_ev00412_rec1","no",370777
413,1,40.63595,-55.1641844626595,-58.4169536916128,-3.25276922895336,0.10000000000332,0.499999999995282,0,-13729.6358110798,13672.1783263305,206239.789884702,-102.758375358145,40.63505,40.63495,312719,"2026_04_16_0021","2026_04_16_0021_ev00413_rec1","no",370778
414,1,40.7223,-57.748835375729,-62.0316947248026,-4.28285934907358,0.0999999999962142,6.94999999999624,9.94999999999635,-57.9212719401817,-4.15137226345789,9.20657670517522,-43.921967183957,40.722,40.7219,314446,"2026_04_16_0021","2026_04_16_0021_ev00414_rec1","no",370779
415,1,40.8353,-60.4540553597713,-64.5091084714853,-4.05505311171393,0.350000000004513,0.300000000002854,0.250000000001194,-58.6306185898544,-3.86004663572295,1.64081166168886,47.6356604811433,40.8352,40.8347,316706,"2026_04_16_0021","2026_04_16_0021_ev00415_rec1","no",370780
416,1,40.99815,-61.9662663168881,-74.3896716409216,-12.4234053240335,2.09999999999866,6.54999999999717,6.25000000000142,-60.5524615211415,-15.8563079983833,6.45796391879548,-82.4331583441673,40.99785,40.9953,319963,"2026_04_16_0021","2026_04_16_0021_ev00416_rec1","no",370781
417,1,41.24125,-55.6362593986768,-58.7398740571303,-3.10361465845342,0.499999999995282,30.4000000000002,30.0000000000011,-58.2605775884292,-2.94086545676621,3.00672025845128,-90.418912240836,41.24125,41.24075,324825,"2026_04_16_0021","2026_04_16_0021_ev00417_rec1","no",370782
418,1,41.37455,-59.5463224228269,-61.919830376102,-2.37350795327514,0.10000000000332,1.60000000000338,2.15000000000032,-58.6199144956904,-2.69121603452716,5.38103184741597,11.3948496785227,41.374,41.3739,327491,"2026_04_16_0021","2026_04_16_0021_ev00418_rec1","no",370783
419,1,41.4696,-60.5900225438336,-68.1467336529738,-7.55671110914023,2.25000000000364,6.30000000000308,8.15000000000055,-57.5199346256324,-9.65294102870543,16.3470142903023,-51.0046336483683,41.4695,41.4669,329392,"2026_04_16_0021","2026_04_16_0021_ev00419_rec1","no",370784
420,1,41.74875,-60.0092176193063,-62.8209503714271,-2.81173275212083,0.300000000002854,4.19999999999732,4.14999999999566,-58.5032855712162,-4.87469494231164,6.41744585736254,12.5477888459774,41.74875,41.74785,334975,"2026_04_16_0021","2026_04_16_0021_ev00420_rec1","no",370785
421,1,41.78175,-60.8614778162375,-63.1776517451142,-2.31617392887664,0.149999999997874,8.70000000000459,5.2999999999912,-58.959041503347,-6.74621628456861,5.91737416869804,4.90787396898759,41.7788,41.77765,335635,"2026_04_16_0021","2026_04_16_0021_ev00421_rec1","no",370786
422,1,41.9652,-57.4458747156349,-60.5205733253295,-3.07469860969462,0.399999999999068,4.89999999999213,7.000000000005,-57.637999698737,-2.61976685115466,6.8761249860635,-25.0809540615508,41.9652,41.9648,339304,"2026_04_16_0021","2026_04_16_0021_ev00422_rec1","no",370787
423,1,42.0267,-58.3566033697271,-72.2349889347191,-13.8783855649919,6.54999999999717,6.89999999999458,25.1500000000036,-63.484781904459,-6.63914071663512,3.65592008886135,-253.576871945224,42.0242,42.0168,340534,"2026_04_16_0021","2026_04_16_0021_ev00423_rec1","no",370788
424,1,42.27595,-62.3099552109795,-65.1974916254247,-2.88753641444512,0.249999999994088,0.249999999994088,0,-58.6992559384706,-4.13837776866544,18.0454578430502,46.9728599482645,42.27595,42.27565,345519,"2026_04_16_0021","2026_04_16_0021_ev00424_rec1","no",370789
425,1,42.50065,-62.5453106750214,-65.5319287543748,-2.98661807935339,0.149999999990769,0.249999999994088,0.10000000000332,-60.1000225391579,-3.69246625927649,2.94071304300912,62.2900163294452,42.50065,42.50035,350013,"2026_04_16_0021","2026_04_16_0021_ev00425_rec1","no",370790
426,1,42.568,-63.2657568696469,-67.1017159244219,-3.83595905477495,0.349999999997408,5.44999999999618,6.10000000000355,-62.0932338326128,-7.23653970602984,5.93038216658478,-13.3227154433166,42.5671,42.56625,351360,"2026_04_16_0021","2026_04_16_0021_ev00426_rec1","no",370791
427,1,43.30535,-61.6406402774561,-66.8130823214404,-5.17244204398428,0.0500000000016598,30.0999999999974,30.0000000000011,-1938.35868075071,1877.91632912709,220423.868832374,31.9811323703365,43.30525,43.3052,366107,"2026_04_16_0021","2026_04_16_0021_ev00427_rec1","no",370792
428,1,43.4838,-61.7540570506865,-70.231552558846,-8.47749550815951,0.599999999998602,5.24999999999665,5.74999999999193,-60.2789978791674,-8.19632221924925,9.98555162448246,-50.3118129913945,43.4819,43.4813,369676,"2026_04_16_0021","2026_04_16_0021_ev00428_rec1","no",370793
429,1,43.5677,-64.5617297984613,-67.1175484011983,-2.55581860273706,0.450000000000728,2.44999999999607,1.7999999999958,-61.2897443908604,-4.99258971414397,10.6135791193737,42.721323871802,43.565,43.56375,371354,"2026_04_16_0021","2026_04_16_0021_ev00429_rec1","no",370794
430,1,43.6012,-58.6628678081885,-62.27875392119,-3.61588611300156,0.749999999996476,30.94999999999,29.999999999994,-60.7284537765877,-3.82119161043405,5.29905310128025,-98.803324654174,43.5992,43.59835,372024,"2026_04_16_0021","2026_04_16_0021_ev00430_rec1","no",370795
431,1,43.7686,-63.434032403453,-67.0598173733845,-3.62578496993146,0.0499999999945544,0.349999999997408,0.300000000009959,-60.8161566122825,-5.2152417816128,1.12481872793576,72.1260385555076,43.7686,43.76795,375372,"2026_04_16_0021","2026_04_16_0021_ev00431_rec1","no",370796
432,1,43.95345,-63.5234375700577,-89.6443568242974,-26.1209192542397,4.19999999999732,8.54999999999961,7.50000000000028,-58.5579640237352,-29.393735065293,10.737751423989,-222.867838962733,43.95325,43.94885,379069,"2026_04_16_0021","2026_04_16_0021_ev00432_rec1","no",370797
