"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
95,0,5.34979999933243,-126.209820586856,-144.6533203125,-18.4434997256439,0.960000000000072,11.1599999999994,9.26000000000027,-118.569800368285,-35.3618698612718,10.3595464622156,-171.969349819599,5.34709999933243,5.34609999933243,534980,"2026_04_23_0063","2026_04_23_0063_ev00095_rec0","no",401896
96,0,5.39419999933243,-126.366940791064,-131.8359375,-5.46899670893603,0.020000000000131,0.0100000000005096,0,-108.285730447978,-17.6323589186731,19.0547175888083,275.801505004203,5.39410999933243,5.39406999933243,539420,"2026_04_23_0063","2026_04_23_0063_ev00096_rec0","no",401897
97,0,5.47744999933243,-116.534839290203,-128.7841796875,-12.2493403972966,0.63000000000013,8.35000000000008,2.7500000000007,-112.158923598855,-10.954883746912,13.297591256088,-38.113497824716,5.47040999933243,5.46963999933243,547745,"2026_04_23_0063","2026_04_23_0063_ev00097_rec0","no",401898
98,0,5.52093999933243,-110.667003895977,-150.7568359375,-40.0898320415232,4.55000000000005,13.0400000000002,0,-1324346.6184606,1324212.52613076,818264.735554129,-1878.50489785789,5.51045999933243,5.50575999933243,552094,"2026_04_23_0063","2026_04_23_0063_ev00098_rec0","no",401899
99,0,5.55168999933243,-154.056359621558,-197.753890991211,-43.6975313696531,4.36999999999976,16.3500000000001,9.86999999999938,356536.323791735,-356731.483440093,141209.702991043,-407.192306246239,5.54589999933243,5.54136999933243,555169,"2026_04_23_0063","2026_04_23_0063_ev00099_rec0","no",401900
100,0,5.62229999933243,-128.451806172286,-163.574203491211,-35.122397318925,5.60000000000027,11.0800000000006,12.4500000000003,-133.586315349558,-40.8071025781876,7.56137031337562,-553.218683708493,5.62047999933243,5.61467999933243,562230,"2026_04_23_0063","2026_04_23_0063_ev00100_rec0","no",401901
101,0,5.66370999933243,-127.255274933163,-132.4462890625,-5.19101412933652,0.0499999999998835,0.0299999999997524,0,69393.624166418,-69520.1657063985,138556.683648054,247.045226280288,5.66370999933243,5.66365999933243,566371,"2026_04_23_0063","2026_04_23_0063_ev00101_rec0","no",401902
102,0,5.74946999933243,-137.286799817982,-142.822265625,-5.53546580701772,0.0799999999996359,22.8299999999999,21.6199999999995,-445973.478077963,445847.189041614,738999.520675776,58.4350764729716,5.74946999933243,5.74937999933243,574947,"2026_04_23_0063","2026_04_23_0063_ev00102_rec0","no",401903
103,0,5.77890999933243,-130.512499969785,-167.846664428711,-37.3341644589264,1.72000000000061,12.2299999999997,11.87,-106.217751549794,-66.8288014455163,21.1378556869676,-432.73425660426,5.77700999933243,5.77490999933243,577891,"2026_04_23_0063","2026_04_23_0063_ev00103_rec0","no",401904
104,0,5.81618999933243,-117.815973187437,-151.3671875,-33.5512143125628,0.479999999999592,9.60000000000072,10.4699999999998,-86.794132922407,-64.8690621031115,26.1048568947331,-278.943856441385,5.81474999933243,5.81424999933243,581619,"2026_04_23_0063","2026_04_23_0063_ev00104_rec0","no",401905
105,0,5.85308999933243,-109.542990127412,-121.459953308105,-11.9169631806931,1.95999999999952,18.9000000000004,14.24,-100.869870681354,-25.6445666165567,21.1507221708952,-236.292637669781,5.84775999933243,5.84553999933243,585309,"2026_04_23_0063","2026_04_23_0063_ev00105_rec0","no",401906
106,0,5.90602999933243,-117.39295732857,-159.3017578125,-41.9088004839302,8.82999999999967,20.0399999999998,11.8299999999998,-121.816920993243,-43.8484245479315,8.60417523659311,-763.930462738264,5.90224999933243,5.89310999933243,590603,"2026_04_23_0063","2026_04_23_0063_ev00106_rec0","no",401907
107,0,5.96302999933243,-117.187492370605,-125.732414245605,-8.544921875,0.359999999999694,5.92000000000059,6.40000000000018,-110.661225744803,-18.9364053003769,9.55229443153159,16.6473231506348,5.96282999933243,5.96246999933243,596303,"2026_04_23_0063","2026_04_23_0063_ev00107_rec0","no",401908
108,0,5.99438999933243,-107.675676931249,-123.291007995605,-15.6153310643564,0.560000000000116,8.90000000000057,30.0000000000002,-114.742974365185,-9.40070901915872,2.309864972345,-273.010647698582,5.99142999933243,5.99077999933243,599439,"2026_04_23_0063","2026_04_23_0063_ev00108_rec0","no",401909
109,0,6.01560999933243,-108.032218933105,-116.577140808105,-8.544921875,0.280000000000058,8.09000000000015,6.07999999999986,-328711.678604695,328605.467246813,401048.181741301,-323.14762928009,6.01500999933243,6.01472999933243,601561,"2026_04_23_0063","2026_04_23_0063_ev00109_rec0","no",401910
110,0,6.04847999933243,-116.836993529065,-154.4189453125,-37.5819517834352,5.80000000000069,25.1399999999995,21.49,334185.08571737,-334335.822421994,359374.928953968,-829.967507859409,6.04452999933243,6.03839999933243,604848,"2026_04_23_0063","2026_04_23_0063_ev00110_rec0","no",401911
111,0,6.10309999933243,-125.47256394188,-147.0947265625,-21.62216262062,0.970000000000582,8.57999999999937,8.70000000000015,-115.660227450958,-29.764174435076,16.9490877332564,-163.593053237991,6.10127999933243,6.10027999933243,610310,"2026_04_23_0063","2026_04_23_0063_ev00111_rec0","no",401912
112,0,6.15955999933243,-114.969680257363,-120.239250183105,-5.26956992574257,0.130000000000408,0,0.0700000000000145,-110.932520953649,-6.18857906414275,2.03715650287574,106.99212049201,6.15955999933243,6.15942999933243,615956,"2026_04_23_0063","2026_04_23_0063_ev00112_rec0","no",401913
113,0,6.33005999933243,-100.538793809343,-121.459953308105,-20.9211594987624,2.65999999999966,38.0700000000003,30.0000000000002,-115.957357565075,-1.61606333075831,1.70837294857736,-606.602623152025,6.32381999933243,6.32106999933243,633006,"2026_04_23_0063","2026_04_23_0063_ev00113_rec0","no",401914
114,0,6.34705999933243,-117.737413085333,-122.680656433105,-4.94324334777228,0.499999999999723,6.00999999999985,4.7600000000001,-105.466880254717,-19.4534404384481,14.7982839162284,112.232134545203,6.34563999933243,6.34509999933243,634706,"2026_04_23_0063","2026_04_23_0063_ev00114_rec0","no",401915
115,0,6.38431999933243,-106.708783366893,-136.71875,-30.0099666331074,2.51999999999963,33.9700000000001,30.0000000000002,-122.778296700863,-16.5693517864326,6.72837116788597,-681.404475504809,6.38230999933243,6.37971999933243,638432,"2026_04_23_0063","2026_04_23_0063_ev00115_rec0","no",401916
116,0,6.44816999933243,-103.802059589046,-108.032218933105,-4.2301593440594,0.179999999999403,7.14000000000059,7.10999999999995,-100.651115871711,-8.58479457083653,11.8620760962818,-5.31519521581053,6.44696999933243,6.44675999933243,644817,"2026_04_23_0063","2026_04_23_0063_ev00116_rec0","no",401917
117,0,6.53069999933243,-118.305463054393,-137.939453125,-19.6339900706074,0.750000000000028,5.57000000000052,6.77000000000039,-124.146443394193,-13.1519014591463,3.04709868776039,-236.312143930869,6.52954999933243,6.52867999933243,653070,"2026_04_23_0063","2026_04_23_0063_ev00117_rec0","no",401918
118,0,6.58961999933243,-103.614723960952,-125.732414245605,-22.1176902846535,3.38999999999956,13.7900000000002,9.95999999999952,-94.8927202482716,-30.4365190994857,16.9410314417058,-275.989198879582,6.58465999933243,6.58118999933243,658962,"2026_04_23_0063","2026_04_23_0063_ev00118_rec0","no",401919
119,0,6.63404999933243,-103.729542571719,-145.263671875,-41.5341293032807,3.07000000000013,29.8800000000004,30.0000000000002,-117.5788841784,-31.8079590885371,16.5218118942068,-1038.70909790454,6.63084999933243,6.62756999933243,663405,"2026_04_23_0063","2026_04_23_0063_ev00119_rec0","no",401920
120,0,6.67829999933243,-128.083178227491,-137.939453125,-9.85627489750928,0.0199999999992428,0.249999999999417,0.250000000000306,-114.280162701421,-18.0171230671873,7.84259989926152,274.753932722866,6.67817999933243,6.67803999933243,667830,"2026_04_23_0063","2026_04_23_0063_ev00120_rec0","no",401921
121,0,6.69735999933243,-99.4872970581055,-112.915031433105,-13.427734375,0.0999999999997669,3.02000000000024,0,-275591.772664795,275480.243986561,728486.003703667,-623.349020080566,6.69144999933243,6.69134999933243,669736,"2026_04_23_0063","2026_04_23_0063_ev00121_rec0","no",401922
122,0,6.73545999933243,-115.531687141645,-138.5498046875,-23.0181175458549,1.31000000000014,6.13999999999937,4.46999999999953,-117.858994277024,-21.740190974439,3.55574746808952,-201.882660336636,6.73315999933243,6.73173999933243,673546,"2026_04_23_0063","2026_04_23_0063_ev00122_rec0","no",401923
123,0,6.78808999933243,-131.993056193437,-147.0947265625,-15.1016703690633,1.87999999999988,7.46999999999964,3.91999999999992,-96.3831526190444,-51.2060979606635,18.0335146457384,274.966692685798,6.78483999933243,6.78286999933243,678809,"2026_04_23_0063","2026_04_23_0063_ev00123_rec0","no",401924
124,0,6.83960999933243,-110.830167184962,-135.498046875,-24.6678796900381,2.29999999999997,7.30999999999948,0,-66425.9968199606,66303.2827282393,803266.241991008,-428.317705839176,6.83889999933243,6.83648999933243,683961,"2026_04_23_0063","2026_04_23_0063_ev00124_rec0","no",401925
125,0,6.86961999933243,-127.073982389847,-143.4326171875,-16.3586347976534,0.899999999999679,6.90999999999953,6.19000000000014,-91.3286210813015,-50.9199374068457,31.3666103712363,66.6308512901079,6.86831999933243,6.86727999933243,686962,"2026_04_23_0063","2026_04_23_0063_ev00125_rec0","no",401926
126,0,6.90310999933243,-109.694067246843,-117.187492370605,-7.49342512376238,0.259999999999927,17.3199999999998,15.2599999999996,-109.673637469403,-13.5711414688626,9.6506565024701,-167.594987342759,6.89823999933243,6.89797999933243,690311,"2026_04_23_0063","2026_04_23_0063_ev00126_rec0","no",401927
127,0,6.94056999933243,-98.8769454956055,-106.811515808105,-7.9345703125,0.0700000000000145,39.3799999999995,30.0000000000002,-109.660950819662,-0.172685325422338,1.24115086097274,-465.36865234375,6.93104999933243,6.93097999933243,694057,"2026_04_23_0063","2026_04_23_0063_ev00127_rec0","no",401928
128,0,7.02116999933243,-110.70326240464,-135.498046875,-24.7947844703599,1.42000000000042,1.59999999999982,3.44999999999995,-71.2937928285007,-52.0327060153463,50.3492261953703,-16.7097656876968,7.02014999933243,7.01815999933243,702117,"2026_04_23_0063","2026_04_23_0063_ev00128_rec0","no",401929
129,0,7.07515999933243,-116.377719010457,-119.018547058105,-2.64082804764851,0.0299999999997524,2.11000000000006,1.1000000000001,-109.459754158333,-11.4381969021874,2.96200945168287,171.122817008897,7.07372999933243,7.07369999933243,707516,"2026_04_23_0063","2026_04_23_0063_ev00129_rec0","no",401930
130,0,7.26682999933243,-113.869838827907,-130.615234375,-16.7453955470926,3.96000000000019,15.3800000000004,11.45,-75.7245288363146,-56.3830866484023,47.6528380076388,-147.798303080644,7.26465999933243,7.26038999933243,726683,"2026_04_23_0063","2026_04_23_0063_ev00130_rec0","no",401931
131,0,7.39702999933243,-106.545620077907,-158.0810546875,-51.5354346095926,7.03999999999994,24.8600000000003,19.2299999999994,-82.8166875876848,-78.5401308236504,31.6738178446227,-1242.93517587454,7.39044999933243,7.38323999933243,739703,"2026_04_23_0063","2026_04_23_0063_ev00131_rec0","no",401932
132,0,7.44264999933243,-134.40424807709,-152.587890625,-18.1836425479096,0.829999999999664,9.80999999999987,5.32000000000021,-132.038203912679,-28.1992685330125,4.70399877130883,-142.260868512144,7.43734999933243,7.43618999933243,744265,"2026_04_23_0063","2026_04_23_0063_ev00132_rec0","no",401933
133,0,7.46431999933243,-126.342765808105,-137.3291015625,-10.9863357543945,0.199999999999534,6.70999999999999,7.5700000000003,-95.8468631422882,-46.1025856413558,26.2770981274121,86.6027029418945,7.46425999933243,7.46405999933243,746432,"2026_04_23_0063","2026_04_23_0063_ev00133_rec0","no",401934
134,0,7.55587999933243,-111.59763895167,-128.173828125,-16.5761891733302,1.01999999999958,19.0000000000001,29.9999999999994,-118.900817249465,-17.7296290396121,2.64993959972008,-451.299196035178,7.54557999933243,7.54437999933243,755588,"2026_04_23_0063","2026_04_23_0063_ev00134_rec0","no",401935
135,0,7.61670999933243,-144.339079904084,-178.832992553711,-34.4939126496268,1.73000000000023,12.9000000000001,11.73,417948.617738022,-418125.95630485,242296.302402394,-338.852995732374,7.61354999933243,7.61171999933243,761671,"2026_04_23_0063","2026_04_23_0063_ev00135_rec0","no",401936
136,0,7.66383999933243,-116.577140808105,-124.511711120605,-7.9345703125,0.119999999999898,11.3699999999994,13.2000000000003,-81.4806115510623,-46.0443374633222,69.0726829465969,-69.6014594268799,7.66375999933243,7.66363999933243,766384,"2026_04_23_0063","2026_04_23_0063_ev00136_rec0","no",401937
137,0,7.81605999933243,-103.149406433105,-111.083976745605,-7.9345703125,0.16000000000016,14.57,30.0000000000002,-106.816848496999,-10.306935481178,4.01683377557424,-159.320068435669,7.81550999933243,7.81533999933243,781606,"2026_04_23_0063","2026_04_23_0063_ev00137_rec0","no",401938
138,0,7.85594999933243,-115.169102055011,-135.498046875,-20.3289448199886,6.28999999999991,13.4600000000002,9.78999999999974,-118.326235682765,-17.1392007471941,7.1551236750678,-281.362741560606,7.85386999933243,7.84754999933243,785595,"2026_04_23_0063","2026_04_23_0063_ev00138_rec0","no",401939
139,0,7.88560999933243,-128.26447061973,-130.615234375,-2.35076375526958,0.0600000000003931,0.0600000000003931,0.020000000000131,-67.3382437449336,-61.8178728079222,58.7720931549273,374.999553229077,7.88531999933243,7.88520999933243,788561,"2026_04_23_0063","2026_04_23_0063_ev00139_rec0","no",401940
140,0,7.93285999933243,-112.020654886076,-118.408195495605,-6.38754060952971,0.290000000000568,7.03000000000031,5.18999999999981,-100.789743097124,-22.8991641075183,9.95124903786862,102.259205794382,7.93092999933243,7.93041999933243,793286,"2026_04_23_0063","2026_04_23_0063_ev00140_rec0","no",401941
141,0,7.99873999933243,-115.217446733229,-123.291007995605,-8.07356126237623,0.32000000000032,0.49000000000099,0.130000000000408,-109.859278652673,-8.78227496153307,2.49407880995679,138.207795541594,7.99855999933243,7.99816999933243,799874,"2026_04_23_0063","2026_04_23_0063_ev00141_rec0","no",401942
142,0,8.04095999933243,-116.214555721472,-141.6015625,-25.3870067785282,1.94999999999901,14.0700000000002,5.06000000000029,-361610.17686891,361489.217398709,393178.866076615,-668.001830879816,8.03644999933243,8.03425999933243,804096,"2026_04_23_0063","2026_04_23_0063_ev00142_rec0","no",401943
143,0,8.07122999933243,-127.980445710739,-183.105453491211,-55.1250077804716,3.33999999999968,15.4099999999993,14.2000000000007,-48.2584492416956,-138.964775494667,43.2989571937137,-833.434262339526,8.06857999933243,8.06519999933243,807123,"2026_04_23_0063","2026_04_23_0063_ev00143_rec0","no",401944
144,0,8.16116999933243,-129.587907545637,-148.3154296875,-18.7275221418626,1.42999999999915,13.89,8.94000000000084,-3973840.44320996,3973749.13449088,785754.443453963,-1182.5187215907,8.15759999933243,8.15588999933243,816117,"2026_04_23_0063","2026_04_23_0063_ev00144_rec0","no",401945
145,0,8.18988999933243,-122.432890637086,-271.6064453125,-149.173554675414,4.79999999999947,22.2099999999994,19.6000000000005,-40.4929357712353,-247.097714706101,33.2782453441956,-3418.11156254759,8.18603999933243,8.18114999933243,818989,"2026_04_23_0063","2026_04_23_0063_ev00145_rec0","no",401946
146,0,8.29097999933243,-146.575021271658,-149.5361328125,-2.96111154084159,0.0499999999998835,0.799999999999912,0.93000000000032,-107.122592119795,-42.0115107656035,26.2913475885784,431.316441609977,8.29078999933243,8.29064999933243,829098,"2026_04_23_0063","2026_04_23_0063_ev00146_rec0","no",401947
147,0,8.36180999933243,-107.802581711571,-140.380859375,-32.5782776634292,0.699999999998369,6.60000000000061,8.61000000000089,-115.003819601868,-29.2195444426278,4.79569052348684,-386.90312691377,8.36120999933243,8.36040999933243,836181,"2026_04_23_0063","2026_04_23_0063_ev00147_rec0","no",401948
148,0,8.39026999933243,-114.97572334214,-125.732414245605,-10.7566909034653,0.46999999999997,10.489999999999,9.19000000000025,-99.638806283076,-32.4419763272562,17.7180734236898,-42.7950441953449,8.38818999933243,8.38771999933243,839027,"2026_04_23_0063","2026_04_23_0063_ev00148_rec0","no",401949
149,0,8.43430999933243,-121.097368523626,-130.615234375,-9.51786585137396,0.32000000000032,7.10999999999906,3.44000000000122,-62.1795802808585,-66.2433720453989,58.0841002913285,200.607983576709,8.42962999933243,8.42909999933243,843431,"2026_04_23_0063","2026_04_23_0063_ev00149_rec0","no",401950
150,0,8.49430999933243,-112.504101668254,-115.966789245605,-3.46268757735149,0.0700000000009027,11.5700000000007,9.01999999999958,-332759.156877781,332652.30182065,432802.861411928,-181.715707766467,8.49236999933243,8.49229999933243,849431,"2026_04_23_0063","2026_04_23_0063_ev00150_rec0","no",401951
151,0,8.54016999933243,-135.915019422474,-139.7705078125,-3.85548839002553,0.0800000000005241,2.1299999999993,1.13000000000163,-121.107663466879,-22.4554856996889,3.47596026146556,364.139589386742,8.53896999933243,8.53888999933243,854017,"2026_04_23_0063","2026_04_23_0063_ev00151_rec0","no",401952
152,0,8.58316999933243,-126.046657071255,-164.794906616211,-38.7482495449557,2.71000000000043,17.9600000000004,18.7600000000003,-130.039730083498,-45.6266882226106,12.641484350842,-770.612416871704,8.58120999933243,8.57840999933243,858317,"2026_04_23_0063","2026_04_23_0063_ev00152_rec0","no",401953
