"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
104,0,7.93205,78.1714734741817,82.1828627089047,4.01138923472301,0.0499999999998835,0.0499999999998835,0.399999999999956,-101416.188396515,101496.01070688,237739.993918545,-142.103886419227,7.9318,7.93175,158641,"2024_06_06_0043","2024_06_06_0043_ev00104_rec0","no",136116
105,0,7.96695,67.2271780218545,71.9967154952973,4.76953747344282,0.0999999999997669,3.25000000000042,3.75000000000014,55.2146411359751,16.5438112475656,20.5261662474779,-97.2585703903842,7.9667,7.96645,159339,"2024_06_06_0043","2024_06_06_0043_ev00105_rec0","no",136117
106,0,8.0392,73.7122680711059,76.3577619594185,2.64549388831254,0.899999999999679,1.20000000000076,0,66.6174988868471,7.16808655545099,7.98111368939521,-156.224909474227,8.03845,8.037,160784,"2024_06_06_0043","2024_06_06_0043_ev00106_rec0","no",136118
107,0,8.103,76.2948553090097,81.7578633070142,5.46300799800456,0.400000000000844,0.0999999999997669,0,-81196.0963681805,81272.9118601003,163663.117956251,-206.976103130923,8.103,8.10255,162060,"2024_06_06_0043","2024_06_06_0043_ev00107_rec0","no",136119
108,0,8.17645,73.8438784645766,85.0288235920359,11.1849451274593,4.19999999999909,3.80000000000003,1.10000000000099,70.039285985914,11.2413016908467,3.12730934140606,-45.997438628207,8.1764,8.1691,163529,"2024_06_06_0043","2024_06_06_0043_ev00108_rec0","no",136120
109,0,8.2076,68.229551148467,77.0180841786947,8.78853303022777,0.299999999999301,30.1999999999989,29.9999999999994,26068.7671811989,-26003.8561294561,184074.433887468,-34.8727587413366,8.2076,8.2073,164152,"2024_06_06_0043","2024_06_06_0043_ev00109_rec0","no",136121
110,0,8.2592,72.7427358988915,80.8200613238107,8.07732542491924,0.249999999999417,0.300000000001077,2.54999999999939,-115413.915300213,115490.575518053,314080.828357837,-45.7951473341938,8.25905,8.2588,165184,"2024_06_06_0043","2024_06_06_0043_ev00110_rec0","no",136122
111,0,8.3569,68.2771279791233,75.7350400640318,7.45791208490853,1.29999999999875,18.8499999999987,0,11891.5383865751,-11820.4765596211,205013.34399581,128.106744575512,8.3551,8.3538,167138,"2024_06_06_0043","2024_06_06_0043_ev00111_rec0","no",136123
112,0,8.40825,69.2085348346902,75.2580456328598,6.04951079816961,0.0999999999997669,0.949999999999562,0.250000000001194,66.3555001373111,11.0677218026777,0.292188329587128,-78.394600003274,8.40755,8.40745,168165,"2024_06_06_0043","2024_06_06_0043_ev00112_rec0","no",136124
113,0,8.513,75.183310884459,81.8215533013298,6.6382424168708,0.550000000000495,0.750000000000028,0,70.8647841187602,6.67295239575425,2.31739922612318,-112.670773305831,8.51295,8.51105,170260,"2024_06_06_0043","2024_06_06_0043_ev00113_rec0","no",136125
114,0,8.63735,68.6633837237946,72.2626977735531,3.59931404975843,0.400000000000844,0.350000000000961,0,64.1072973652402,4.67797454701112,5.98536650589031,-107.026189596245,8.63735,8.63695,172747,"2024_06_06_0043","2024_06_06_0043_ev00114_rec0","no",136126
115,0,8.708,69.9969813556331,76.8337129349622,6.83673157932908,0.14999999999965,0.199999999999534,0.550000000000495,67.1800813688734,6.13675230292816,3.93005604798735,-59.3387825671517,8.7079,8.70775,174160,"2024_06_06_0043","2024_06_06_0043_ev00115_rec0","no",136127
116,0,8.7961,71.3207993280945,74.0660756038262,2.74527627573178,0.550000000000495,0.0499999999998835,0,65.072007021186,5.58573347864158,9.88399641651178,-135.470126292937,8.7961,8.79555,175922,"2024_06_06_0043","2024_06_06_0043_ev00116_rec0","no",136128
117,0,8.8645,69.0710356229961,74.9369392574124,5.86590363441633,0.300000000001077,0.199999999999534,0.0999999999997669,65.8097147514398,6.10608903085632,0.96808993080366,-90.4597564384797,8.86445,8.8638,177290,"2024_06_06_0043","2024_06_06_0043_ev00117_rec0","no",136129
118,0,9.0464,70.2338582933924,77.021337473283,6.78747917989054,0.199999999999534,0.199999999999534,0,68.0800011525181,4.13271037470571,6.86159796358426,-35.5296399499983,9.04635,9.0461,180928,"2024_06_06_0043","2024_06_06_0043_ev00118_rec0","no",136130
119,0,9.1115,71.6315791921704,80.7955983091884,9.16401911701796,0.300000000001077,30.2499999999988,29.9999999999994,24163.8548694473,-24093.3912483726,316415.53208016,1.01012663712807,9.11145,9.11115,182230,"2024_06_06_0043","2024_06_06_0043_ev00119_rec0","no",136131
120,0,9.1317,69.7995959466431,77.9417992800883,8.1422033334452,0.249999999999417,2.15000000000032,30.0000000000011,72.902932971078,1.79169624554203,3.11869528795255,101.18989297897,9.1315,9.13125,182634,"2024_06_06_0043","2024_06_06_0043_ev00120_rec0","no",136132
121,0,9.1584,72.4547248842462,78.1311986712446,5.6764737869984,0.499999999998835,3.29999999999941,3.40000000000096,58.7900274567256,20.0269091386885,14.3002151694494,-155.210783498509,9.15825,9.15775,183168,"2024_06_06_0043","2024_06_06_0043_ev00121_rec0","no",136133
122,0,9.2278,66.6200115751321,73.6591349201403,7.03912334500825,2.95000000000023,4.14999999999921,2.80000000000058,66.7402124812748,5.00790375366322,3.97965119631961,34.500490357226,9.22765,9.2245,184556,"2024_06_06_0043","2024_06_06_0043_ev00122_rec0","no",136134
123,0,9.28785,71.4359372096252,77.9081133225793,6.47217611295412,0.550000000000495,0.0999999999997669,0,62.4659584433398,7.82479325835787,19.2156964994056,-149.4457762294,9.28785,9.28725,185757,"2024_06_06_0043","2024_06_06_0043_ev00123_rec0","no",136135
124,0,9.396,72.1722331599959,90.2379440608877,18.0657109008918,4.04999999999944,5.05000000000067,5.90000000000046,74.8370004083788,9.41334736223187,6.93554947115326,186.684633191283,9.3958,9.39175,187920,"2024_06_06_0043","2024_06_06_0043_ev00124_rec0","no",136136
125,0,9.4587,74.7220416676897,81.366998787013,6.64495711932327,0.14999999999965,0.299999999999301,0.350000000000961,71.1788891255887,6.62871767067263,3.44103077594643,-81.1701103763618,9.45845,9.4583,189174,"2024_06_06_0043","2024_06_06_0043_ev00125_rec0","no",136137
127,0,9.5281,69.4028593641965,73.9297691467241,4.52690978252761,0.449999999998951,30.4000000000002,30.0000000000011,8415.12690859168,-8345.2460497613,448915.811373749,24.8788333985392,9.5281,9.52765,190562,"2024_06_06_0043","2024_06_06_0043_ev00127_rec0","no",136139
128,0,9.5761,72.2544486304933,77.8459777118154,5.59152908132211,0.249999999999417,0.0999999999997669,0,69.0684990908019,5.26598494348028,5.95394097763088,-63.7706040950572,9.5761,9.57585,191522,"2024_06_06_0043","2024_06_06_0043_ev00128_rec0","no",136140
129,0,9.6729,71.1548273338165,78.8123346915668,7.65750735775029,0.400000000000844,2.34999999999985,2.55000000000116,63.2629965578556,13.8993099160962,9.85016862564436,-101.340381999432,9.6724,9.672,193458,"2024_06_06_0043","2024_06_06_0043_ev00129_rec0","no",136141
130,0,9.8153,69.2517086546164,75.4943963727462,6.24268771812976,2.2000000000002,31.9500000000001,21.3999999999999,16662.9760952406,-16592.9269059984,234760.568601805,68.7554123688336,9.8145,9.8123,196306,"2024_06_06_0043","2024_06_06_0043_ev00130_rec0","no",136142
131,0,9.96165,69.0633402650837,73.7856305433531,4.72229027826944,0.249999999999417,1.54999999999994,2.34999999999985,58.675143129835,13.7311006221196,19.1151437511516,-102.964818708278,9.9616,9.96135,199233,"2024_06_06_0043","2024_06_06_0043_ev00131_rec0","no",136143
132,0,10.065,65.2611127580915,75.439453125,10.1783403669085,0.600000000000378,4.1000000000011,29.9999999999994,69.3335365570877,2.88972355893587,2.91489152428117,139.294621549334,10.0644,10.0638,201300,"2024_06_06_0043","2024_06_06_0043_ev00132_rec0","no",136144
133,0,10.10655,70.2369326636905,76.7822265625,6.54529389880952,0.14999999999965,0.0499999999998835,0,68.6851377450802,3.87877961744388,2.03728003329948,-38.2218883332754,10.10655,10.1064,202131,"2024_06_06_0043","2024_06_06_0043_ev00133_rec0","no",136145
134,0,10.2495,70.6699916294643,74.15771484375,3.48772321428571,0.0999999999997669,0.199999999999534,0.600000000000378,64.2262009796498,8.16486905541089,10.663315350443,-110.692294447763,10.24935,10.24925,204990,"2024_06_06_0043","2024_06_06_0043_ev00134_rec0","no",136146
135,0,10.3896,66.1969866071429,69.3359375,3.13895089285714,0.300000000001077,20.6499999999998,19.0999999999999,109918.39334584,-109857.250896339,337418.847508606,-3.67915341513509,10.3896,10.38925,207792,"2024_06_06_0043","2024_06_06_0043_ev00135_rec0","no",136147
136,0,10.44035,63.7032623291016,69.27490234375,5.57164001464844,0.0999999999997669,3.3499999999993,3.84999999999991,-9.81299842470367,79.225005026426,81.4748890221976,-215.441044330597,10.4401,10.44,208807,"2024_06_06_0043","2024_06_06_0043_ev00136_rec0","no",136148
137,0,10.4805,56.448796408517,64.27001953125,7.82122312273298,0.400000000000844,30.7999999999993,29.9999999999994,71966.3160459495,-71917.3452265898,310240.442871944,-116.338236917768,10.4802,10.4794,209610,"2024_06_06_0043","2024_06_06_0043_ev00137_rec0","no",136149
138,0,10.5073,51.6473641168504,62.6220664978027,10.9747023809524,2.80000000000058,8.84999999999891,8.05000000000078,-921203.363552665,921272.089619896,568671.909144931,-202.607702981308,10.50725,10.5042,210146,"2024_06_06_0043","2024_06_06_0043_ev00138_rec0","no",136150
139,0,10.5497,10.2132156689962,35.888671875,25.6754562060038,0.849999999999795,6.34999999999941,6.44999999999918,3.07623653986174,32.3378853874883,9.70705887204977,121.035249541576,10.54875,10.54785,210994,"2024_06_06_0043","2024_06_06_0043_ev00139_rec0","no",136151
140,0,10.6182,12.7098437263852,57.6782188415527,44.9683751151675,11.9500000000006,16.8499999999998,29.9999999999994,33.5121150827751,22.8402190884317,4.35876375271973,1035.39054971763,10.61755,10.6055,212364,"2024_06_06_0043","2024_06_06_0043_ev00140_rec0","no",136152
141,0,10.66755,28.9015981583368,32.958984375,4.05738621666318,0.299999999999301,15.1000000000003,13.5000000000005,179478.375042502,-179453.808399611,414856.579926165,66.0622743265969,10.66745,10.66715,213351,"2024_06_06_0043","2024_06_06_0043_ev00141_rec0","no",136153
142,0,10.74765,44.6457597641718,77.57568359375,32.9299238295782,6.00000000000023,17.55,28.95,56.6736979953166,18.9607590150865,6.03180103548978,724.691396386283,10.74115,10.7333,214953,"2024_06_06_0043","2024_06_06_0043_ev00142_rec0","no",136154
143,0,10.76745,43.875554221017,62.8662071228027,18.9906529017857,1.35000000000041,13.4000000000007,23.0500000000013,50.3474311437119,13.8442240171586,7.16699884809408,334.622195053101,10.7661,10.7647,215349,"2024_06_06_0043","2024_06_06_0043_ev00143_rec0","no",136155
144,0,10.8306,50.8277491614932,77.392578125,26.5648289635068,5.8499999999988,45.9500000000013,30.0000000000011,69.8849811085164,8.37497356898417,4.60021765210206,1009.61138852891,10.81935,10.81135,216612,"2024_06_06_0043","2024_06_06_0043_ev00144_rec0","no",136156
145,0,10.861,67.7897131783622,77.392578125,9.60286494663784,0.199999999999534,0.399999999999068,0,-108010.160546172,108080.508185356,377256.953442703,-48.5402641705104,10.86075,10.86055,217220,"2024_06_06_0043","2024_06_06_0043_ev00145_rec0","no",136157
146,0,10.8786,65.9528450738816,74.5849609375,8.6321158636184,0.249999999999417,0.899999999999679,1.30000000000052,56.1499428696314,15.383707402733,7.62490861803426,-176.974767675854,10.8785,10.87825,217572,"2024_06_06_0043","2024_06_06_0043_ev00146_rec0","no",136158
147,0,10.9412,59.3261680603027,78.43017578125,19.1040077209473,2.04999999999878,3.19999999999965,3.60000000000049,59.833024675968,12.8812678966807,5.3560497135178,118.293808937073,10.9396,10.93705,218824,"2024_06_06_0043","2024_06_06_0043_ev00147_rec0","no",136159
148,0,11.0174,59.8958304268973,115.722648620605,55.8268181937081,9.29999999999964,23.8000000000014,20.7500000000014,53.904312868013,61.1400383437105,25.0094146133544,1296.13533894675,11.015,11.0051,220348,"2024_06_06_0043","2024_06_06_0043_ev00148_rec0","no",136160
149,0,11.05265,74.4280133928571,80.8105392456055,6.38252585274833,0.450000000000728,1.35000000000041,1.4499999999984,67.8640359376695,11.2894214037995,6.10124475199162,-123.908576066153,11.05215,11.05155,221053,"2024_06_06_0043","2024_06_06_0043_ev00149_rec0","no",136161
151,0,11.12815,61.851861681257,69.4580078125,7.60614613124302,0.750000000000028,1.20000000000076,0,43.2307207455287,21.0787019458271,39.1306797989043,-111.395486286708,11.12805,11.12655,222563,"2024_06_06_0043","2024_06_06_0043_ev00151_rec0","no",136163
152,0,11.1951,63.4184317815871,67.56591796875,4.14748618716285,0.199999999999534,30.050000000001,30.0000000000011,36676.7034358074,-36616.5375600623,270236.186762582,-35.6745547612508,11.195,11.1948,223902,"2024_06_06_0043","2024_06_06_0043_ev00152_rec0","no",136164
153,0,11.2217,66.8305887494768,71.77734375,4.94675500052315,0.199999999999534,0.349999999999184,0,-22820.4488558439,22888.1101929331,94192.7049310414,-82.7822291782925,11.2215,11.2213,224434,"2024_06_06_0043","2024_06_06_0043_ev00153_rec0","no",136165
154,0,11.3756,75.0761486235119,82.4584884643555,7.38233984084357,1.19999999999898,1.24999999999886,0,-97329.5245373267,97404.5242029566,341650.600634889,-126.980894529252,11.3756,11.37345,227512,"2024_06_06_0043","2024_06_06_0043_ev00154_rec0","no",136166
155,0,11.41845,52.4960436139788,100.158683776855,47.6626401628767,1.54999999999994,2.69999999999904,2.00000000000067,65.2549230015621,46.4263993406488,0.888853018598364,484.093021937779,11.41815,11.41645,228369,"2024_06_06_0043","2024_06_06_0043_ev00155_rec0","no",136167
156,0,11.447,58.6751263936361,71.83837890625,13.1632525126139,0.849999999999795,17.8499999999993,12.6499999999989,269793.077978209,-269734.470349971,690829.473194949,185.797665055593,11.44645,11.4449,228940,"2024_06_06_0043","2024_06_06_0043_ev00156_rec0","no",136168
157,0,11.487,61.7559492928641,106.018058776855,44.2621094839914,10.5500000000003,15.7000000000007,8.35000000000008,1522237.03851988,-1522205.1656705,275041.614776468,1912.17159149987,11.4849,11.4742,229740,"2024_06_06_0043","2024_06_06_0043_ev00157_rec0","no",136169
158,0,11.50765,58.3089154561361,214.660629272461,156.351713816325,6.40000000000107,27.000000000001,30.0000000000011,101.845807659181,100.304586172654,23.1218203005649,3522.09045947393,11.5063,11.4991,230153,"2024_06_06_0043","2024_06_06_0043_ev00158_rec0","no",136170
159,0,11.5689,95.871690659296,115.112297058105,19.2406063988095,2.39999999999974,4.00000000000134,2.64999999999915,88.4853472568525,36.006688810883,2.8878722582304,-83.9802705128989,11.56855,11.56615,231378,"2024_06_06_0043","2024_06_06_0043_ev00159_rec0","no",136171
160,0,11.58515,80.60999806722,103.393547058105,22.7835489908854,4.30000000000064,8.95000000000046,9.39999999999941,-128460.280313472,128556.967737486,158221.144546096,196.89046497345,11.58425,11.5795,231703,"2024_06_06_0043","2024_06_06_0043_ev00160_rec0","no",136172
161,0,11.61965,73.5008603050595,90.6371994018555,17.136339096796,3.44999999999906,3.94999999999968,1.65000000000148,71.3297824964663,21.8885578396335,1.74750927727973,19.8100416637604,11.61885,11.61495,232393,"2024_06_06_0043","2024_06_06_0043_ev00161_rec0","no",136173
162,0,11.63595,72.5940522693452,87.0361251831055,14.4420729137602,0.950000000001339,1.45000000000017,1.35000000000041,71.7496377868455,14.2408351503994,1.63135760467407,18.274613098871,11.63585,11.63275,232719,"2024_06_06_0043","2024_06_06_0043_ev00162_rec0","no",136174
163,0,11.6531,63.0464077904111,85.9985275268555,22.9521197364444,5.2500000000002,2.54999999999939,4.90000000000101,70.8583295658689,14.5003338982474,1.59461621550657,347.391818873088,11.65175,11.6465,233062,"2024_06_06_0043","2024_06_06_0043_ev00163_rec0","no",136175
164,0,11.66945,75.2534412202381,81.5429611206055,6.28951990036737,1.75000000000125,2.04999999999878,0.750000000000028,71.5588301766287,9.65501243261173,1.6250523618373,-91.0478229341055,11.6693,11.66745,233389,"2024_06_06_0043","2024_06_06_0043_ev00164_rec0","no",136176
165,0,11.70255,73.2131231398809,82.3364181518555,9.12329501197452,2.00000000000067,4.04999999999944,1.9000000000009,73.2925126247688,9.11695353075716,1.8723158638421,36.378464126587,11.70155,11.69945,234051,"2024_06_06_0043","2024_06_06_0043_ev00165_rec0","no",136177
166,0,11.74,73.2509068080357,77.63671875,4.38581194196429,0.299999999999301,2.64999999999915,3.35000000000107,-131729.585845684,131806.371600607,231620.604501106,-148.53868164335,11.73995,11.73965,234800,"2024_06_06_0043","2024_06_06_0043_ev00166_rec0","no",136178
167,0,11.87235,71.6291155133929,77.392578125,5.76346261160714,0.450000000000728,0.700000000000145,0,68.0857960121663,4.64025468792262,2.42919092373537,-93.8411257335119,11.87235,11.87145,237447,"2024_06_06_0043","2024_06_06_0043_ev00167_rec0","no",136179
168,0,11.90975,70.8501906622024,79.16259765625,8.31240699404762,0.899999999999679,0.249999999999417,0,68.5371776961382,3.13958163272574,4.93367450799025,-52.5205374036516,11.9097,11.9086,238195,"2024_06_06_0043","2024_06_06_0043_ev00168_rec0","no",136180
169,0,11.9698,72.9166666666667,78.125,5.20833333333333,0.250000000001194,0.450000000000728,0.299999999999301,71.6529736430969,6.24357035883588,0.455332608454644,-33.8490815480552,11.96975,11.9695,239396,"2024_06_06_0043","2024_06_06_0043_ev00169_rec0","no",136181
170,0,12.01875,76.2183779761905,80.6274337768555,4.40905580066499,0.350000000000961,0.850000000001572,0.750000000000028,73.5221960193686,5.75601373745226,2.57540555014118,-64.028791064308,12.0187,12.01795,240375,"2024_06_06_0043","2024_06_06_0043_ev00170_rec0","no",136182
171,0,12.097,77.4332682291667,81.6650314331055,4.2317632039388,0.499999999998835,0.750000000000028,0.549999999998718,71.5730035805287,10.6070155247796,1.55960666463961,-156.386319096883,12.09675,12.0958,241940,"2024_06_06_0043","2024_06_06_0043_ev00171_rec0","no",136183
172,0,12.1168,70.4723539806548,75.5615234375,5.08916945684524,0.14999999999965,3.00000000000011,3.54999999999883,67.7764679302274,7.91139107060946,6.4507864793111,-28.2778138841901,12.11655,12.1164,242336,"2024_06_06_0043","2024_06_06_0043_ev00172_rec0","no",136184
173,0,12.2689,75.2883184523809,80.8715744018555,5.58325594947452,0.750000000000028,3.29999999999941,2.85000000000046,72.7331258383418,7.86449221287432,5.39566136937764,-27.4172992342993,12.26845,12.2677,245378,"2024_06_06_0043","2024_06_06_0043_ev00173_rec0","no",136185
174,0,12.3345,76.8752317882719,80.6884689331055,3.81323714483352,0.0499999999998835,2.00000000000067,2.65000000000093,76.5957364229773,4.20416784178931,2.9289047090071,4.25392832074854,12.33445,12.3344,246690,"2024_06_06_0043","2024_06_06_0043_ev00174_rec0","no",136186
