"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,11.7759,-88.1231322515578,-197.143539428711,-109.020407177153,1.74999999999947,2.54999999999939,2.15000000000032,-82.1425806202751,-122.044835292137,2.23537469564817,-202.381790379116,11.77585,11.774,235518,"2024_08_27_0015","2024_08_27_0015_ev00098_rec0","no",207811
99,0,11.81235,-80.5954673403785,-101.928703308105,-21.3332359677269,0.450000000000728,1.25000000000064,0.899999999999679,-71.5185254680622,-26.9793834320432,1.94336909916945,206.190502321152,11.81185,11.8114,236247,"2024_08_27_0015","2024_08_27_0015_ev00099_rec0","no",207812
100,0,11.8602,-70.0741722470238,-145.263671875,-75.1894996279762,1.69999999999959,1.84999999999924,1.45000000000017,-71.4397773964209,-86.0893973507734,1.23141406616124,-226.749909428188,11.8598,11.85785,237204,"2024_08_27_0015","2024_08_27_0015_ev00100_rec0","no",207813
101,0,11.90095,-87.7162315731957,-217.895492553711,-130.179260980515,1.69999999999959,3.60000000000049,3.70000000000026,-85.4104508983597,-139.453594629202,3.64540039040829,-563.110376612345,11.90065,11.89855,238019,"2024_08_27_0015","2024_08_27_0015_ev00101_rec0","no",207814
102,0,11.92725,-80.2757582891555,-108.032218933105,-27.75646064395,0.600000000000378,4.19999999999909,1.20000000000076,-70.9136888109433,-40.6895220099973,1.61576050654316,149.057938639323,11.92405,11.92345,238545,"2024_08_27_0015","2024_08_27_0015_ev00102_rec0","no",207815
103,0,11.9743,-70.5392016456241,-160.5224609375,-89.9832592918759,1.40000000000029,2.4999999999995,2.7999999999988,-82.5607448321379,-83.0263843412118,2.05429236245692,-603.107886559622,11.97425,11.9727,239486,"2024_08_27_0015","2024_08_27_0015_ev00103_rec0","no",207816
104,0,11.9966,-68.9697265625,-108.642570495605,-39.6728439331055,0.949999999999562,4.55000000000005,2.4999999999995,-72.9290946018746,-35.5009122916203,2.09069918872328,-373.626619148254,11.99075,11.98925,239932,"2024_08_27_0015","2024_08_27_0015_ev00104_rec0","no",207817
105,0,12.03025,-76.6427161807106,-86.0595626831055,-9.4168465023949,0.249999999999417,0.14999999999965,0,-67.5970305271682,-7.21419018469418,9.51658378598019,204.709704092571,12.03025,12.03,240605,"2024_08_27_0015","2024_08_27_0015_ev00105_rec0","no",207818
106,0,12.07895,-64.1741055079869,-207.519515991211,-143.345410483224,13.4000000000007,14.0999999999991,2.64999999999915,-91.1024976918417,-125.139131164469,1.68350514178375,-1568.61206492015,12.07865,12.06475,241579,"2024_08_27_0015","2024_08_27_0015_ev00106_rec0","no",207819
107,0,12.12725,-77.7762251354399,-187.988265991211,-110.212040855771,0.849999999999795,7.69999999999982,9.6500000000006,-64.362094300867,-120.648752871259,12.0850585499164,-1026.01830041976,12.12675,12.12585,242545,"2024_08_27_0015","2024_08_27_0015_ev00107_rec0","no",207820
108,0,12.15905,-80.9442389351981,-128.173828125,-47.2295891898019,0.899999999999679,2.05000000000055,1.64999999999971,-84.8630961932733,-44.9099900597924,1.38224491702311,-214.859735815866,12.1588,12.15785,243181,"2024_08_27_0015","2024_08_27_0015_ev00108_rec0","no",207821
109,0,12.1878,-77.5727753412156,-150.7568359375,-73.1840605962844,0.950000000001339,2.15000000000032,2.25000000000009,-79.917238310702,-74.8209300992739,2.03271590039303,-268.521197773161,12.18775,12.18675,243756,"2024_08_27_0015","2024_08_27_0015_ev00109_rec0","no",207822
110,0,12.2203,-72.4283848717099,-96.4355392456055,-24.0071543738956,0.999999999999446,2.90000000000035,2.7500000000007,-75.4408687291626,-21.0024213474853,2.16320555801057,-161.076808034806,12.2199,12.2189,244406,"2024_08_27_0015","2024_08_27_0015_ev00110_rec0","no",207823
111,0,12.29925,-75.974236261277,-177.612289428711,-101.638053167434,2.4500000000014,1.9000000000009,1.9000000000009,-102.527464289351,-82.9579379341585,0.937273690180104,-998.184815942674,12.29895,12.2961,245985,"2024_08_27_0015","2024_08_27_0015_ev00111_rec0","no",207824
112,0,12.3235,-76.4973929268973,-159.3017578125,-82.8043648856027,1.39999999999851,6.90000000000168,5.90000000000046,-68.4603294224381,-98.5610051603908,6.30495870451218,-575.444555037362,12.3217,12.3202,246470,"2024_08_27_0015","2024_08_27_0015_ev00112_rec0","no",207825
113,0,12.39095,-71.4983246212914,-113.525382995605,-42.0270583743141,0.299999999999301,22.7000000000004,18.2500000000001,-423740.296138458,423677.857733828,314385.925174683,-351.521030993689,12.3907,12.39035,247819,"2024_08_27_0015","2024_08_27_0015_ev00113_rec0","no",207826
114,0,12.41405,-65.482001713344,-147.705078125,-82.223076411656,1.54999999999994,4.74999999999959,4.04999999999944,-66.2374039606929,-93.4408189776012,3.5295156659041,-487.171711526598,12.4133,12.4115,248281,"2024_08_27_0015","2024_08_27_0015_ev00114_rec0","no",207827
115,0,12.46855,-70.946102868943,-217.895492553711,-146.949389684768,9.6500000000006,6.00000000000023,2.65000000000093,-83.4473609711648,-112.788576180436,2.66693931022975,-1265.6989091192,12.46825,12.4584,249371,"2024_08_27_0015","2024_08_27_0015_ev00115_rec0","no",207828
116,0,12.49665,-84.838861374628,-148.3154296875,-63.476568312872,0.799999999999912,1.45000000000017,0.999999999999446,-73.8935288728097,-72.7217309078454,1.3263788784281,190.856801968529,12.4964,12.49545,249933,"2024_08_27_0015","2024_08_27_0015_ev00116_rec0","no",207829
117,0,12.5273,-64.4647494724819,-149.5361328125,-85.0713833400181,0.550000000000495,3.80000000000003,2.15000000000032,-75.7142225508104,-88.6051419843031,1.45891671192742,-647.771892424992,12.5253,12.5247,250546,"2024_08_27_0015","2024_08_27_0015_ev00117_rec0","no",207830
118,0,12.54475,-74.1431826636905,-113.525382995605,-39.382200331915,0.450000000000728,24.4499999999999,20.2000000000009,-369544.520609366,369483.547191132,268852.628342957,-240.429021717253,12.54445,12.544,250895,"2024_08_27_0015","2024_08_27_0015_ev00118_rec0","no",207831
119,0,12.57385,-78.8516053699312,-191.650375366211,-112.79876999628,0.750000000000028,6.60000000000061,8.0000000000009,-69.9844921852172,-131.136924154986,8.3998614240407,-886.393884004865,12.57355,12.57255,251477,"2024_08_27_0015","2024_08_27_0015_ev00119_rec0","no",207832
120,0,12.65365,-102.887827192034,-197.753890991211,-94.8660637991769,2.04999999999878,5.34999999999997,4.50000000000017,-71.4532135050765,-126.333022703225,6.97958850023608,-83.3065241404942,12.6532,12.6504,253073,"2024_08_27_0015","2024_08_27_0015_ev00120_rec0","no",207833
121,0,12.683,-72.8643502734956,-90.9423751831055,-18.0780249096098,0.750000000000028,0.999999999999446,0.900000000001455,-71.8833634416976,-14.6255604568102,1.3916542977758,1.83833256221962,12.68285,12.6821,253660,"2024_08_27_0015","2024_08_27_0015_ev00121_rec0","no",207834
122,0,12.7231,-77.9215472993397,-106.811515808105,-28.8899685087658,0.999999999999446,1.75000000000125,1.95000000000078,-75.5170059916366,-27.55912555117,2.61822718693478,-14.0940243948071,12.723,12.7219,254462,"2024_08_27_0015","2024_08_27_0015_ev00122_rec0","no",207835
123,0,12.74675,-75.0151123773484,-87.2802658081055,-12.2651534307571,0.399999999999068,0.349999999999184,0,-67.5693521935439,-10.9967515044515,9.22842398010181,120.579310526167,12.74675,12.74635,254935,"2024_08_27_0015","2024_08_27_0015_ev00123_rec0","no",207836
124,0,12.79725,-72.6608999343145,-106.201164245605,-33.5402643112909,0.499999999998835,0.449999999998951,0.0499999999998835,-79.7933190267486,-26.3914701945953,1e-07,-229.984757396153,12.79715,12.7964,255945,"2024_08_27_0015","2024_08_27_0015_ev00124_rec0","no",207837
125,0,12.8251,-68.2140522911435,-112.915031433105,-44.700979141962,2.04999999999878,15.4499999999995,4.14999999999921,-238978.05278178,238896.459949652,313936.969742753,-898.329797449566,12.82305,12.82085,256502,"2024_08_27_0015","2024_08_27_0015_ev00125_rec0","no",207838
126,0,12.8545,-89.8960585821243,-197.753890991211,-107.857832409087,2.15000000000032,2.59999999999927,1.9000000000009,-79.1666053544871,-127.806801361538,2.06071783173159,-88.8716452643986,12.85415,12.85055,257090,"2024_08_27_0015","2024_08_27_0015_ev00126_rec0","no",207839
127,0,12.8905,-81.4964614141555,-133.056640625,-51.5601792108445,0.999999999999446,5.8499999999988,5.79999999999892,-80.4709346797743,-60.4492491203919,5.28270904301882,-358.410041445778,12.8894,12.8882,257810,"2024_08_27_0015","2024_08_27_0015_ev00127_rec0","no",207840
128,0,12.9212,-77.5437102544875,-123.901359558105,-46.3576493036179,0.20000000000131,1.70000000000137,1.79999999999936,-77.0503408715848,-52.1541000896576,1.67482603368728,-91.7808753603981,12.9209,12.9207,258424,"2024_08_27_0015","2024_08_27_0015_ev00128_rec0","no",207841
129,0,12.96715,-73.0387360709054,-90.3320236206055,-17.2932875497001,0.299999999999301,5.5499999999995,4.9500000000009,-171.320951987633,122.231487247976,17.3612824515479,-1206.30890378952,12.96715,12.96685,259343,"2024_08_27_0015","2024_08_27_0015_ev00129_rec0","no",207842
130,0,12.98715,-73.9687955947149,-272.216796875,-198.248001280285,3.05,4.45000000000029,3.09999999999988,-86.8245130180179,-176.974767188293,2.89732548611198,-1434.51343693052,12.9856,12.98225,259743,"2024_08_27_0015","2024_08_27_0015_ev00130_rec0","no",207843
131,0,13.04165,-74.2303741091774,-142.2119140625,-67.9815399533226,1.95000000000078,2.44999999999962,2.54999999999939,-74.7367731627432,-69.1704137655654,2.47575492685496,-279.244537040166,13.0413,13.0393,260833,"2024_08_27_0015","2024_08_27_0015_ev00131_rec0","no",207844
132,0,13.0893,-79.9851150512695,-88.5009689331055,-8.51585388183594,0.649999999998485,0.500000000000611,0.0999999999997669,-74.5786498184819,-14.0503011129811,0.188956970487431,156.776720428467,13.0892,13.08855,261786,"2024_08_27_0015","2024_08_27_0015_ev00132_rec0","no",207845
133,0,13.1132,-74.9860487438384,-88.5009689331055,-13.5149201892671,1.20000000000076,14.3000000000004,12.8500000000003,-554428.586153548,554369.498070266,340874.833333564,-271.828701682318,13.1125,13.11105,262264,"2024_08_27_0015","2024_08_27_0015_ev00133_rec0","no",207846
134,0,13.1422,-72.0505485534668,-179.443344116211,-107.392795562744,1.64999999999971,5.64999999999927,6.24999999999964,-70.2081451943861,-93.4460116541974,7.68832346494915,-820.242620372772,13.14165,13.13985,262844,"2024_08_27_0015","2024_08_27_0015_ev00134_rec0","no",207847
135,0,13.1813,-67.6618296305339,-92.1630783081055,-24.5012486775716,1.50000000000006,5.39999999999985,6.00000000000023,-67.0190549011036,-20.371944276599,8.10460431134175,-172.561621284485,13.18085,13.17925,263626,"2024_08_27_0015","2024_08_27_0015_ev00135_rec0","no",207848
136,0,13.24785,-75.0151123773484,-162.963851928711,-87.9487395513625,1.79999999999936,5.85000000000058,6.49999999999906,-70.2522325992741,-96.1455237534737,6.84279471094361,-628.096009122758,13.2474,13.2453,264957,"2024_08_27_0015","2024_08_27_0015_ev00136_rec0","no",207849
137,0,13.3292,-67.5455723717099,-187.988265991211,-120.442693619501,1.30000000000052,4.30000000000064,4.25000000000075,-72.1224765630802,-107.491633035493,4.30101515639211,-773.50351722354,13.3283,13.3269,266584,"2024_08_27_0015","2024_08_27_0015_ev00137_rec0","no",207850
138,0,13.40215,-64.5519427344913,-75.68359375,-11.1316510155087,1.25000000000064,2.24999999999831,3.80000000000003,-68.3109384933895,-8.83352234877331,1.19329005481707,-144.158490167345,13.4015,13.40025,268043,"2024_08_27_0015","2024_08_27_0015_ev00138_rec0","no",207851
139,0,13.42045,-64.086912609282,-92.7734298706055,-28.6865172613235,0.549999999998718,30.8499999999992,29.9999999999994,-82402.6130565662,82334.0414886541,1012504.97902165,-192.825316883269,13.41995,13.4194,268409,"2024_08_27_0015","2024_08_27_0015_ev00139_rec0","no",207852
140,0,13.44905,-75.0732418241955,-82.3974533081055,-7.32421148390998,0.550000000000495,0.0499999999998835,0,-99.8348506454868,4.78376758973935,10.4654512014298,-720.153724788484,13.4488,13.44825,268981,"2024_08_27_0015","2024_08_27_0015_ev00140_rec0","no",207853
141,0,13.46605,-67.4002503894624,-169.067367553711,-101.667117164249,1.05000000000111,8.25000000000031,9.44999999999929,-59.4233952857791,-113.641625948865,10.3524254743942,-1011.96498008001,13.46525,13.46395,269321,"2024_08_27_0015","2024_08_27_0015_ev00141_rec0","no",207854
142,0,13.5691,-67.77808707101,-153.1982421875,-85.42015511649,1.09999999999921,3.95000000000145,3.94999999999968,-68.4506319922826,-84.4210148196158,3.92037062937834,-442.060140650613,13.56865,13.5675,271382,"2024_08_27_0015","2024_08_27_0015_ev00142_rec0","no",207855
143,0,13.6077,-68.795339856829,-71.4111328125,-2.61579295567104,0.600000000000378,2.40000000000151,0,-79.194414507801,5.4743222550753,13.8134119663006,-271.599872766222,13.6059,13.60525,272154,"2024_08_27_0015","2024_08_27_0015_ev00143_rec0","no",207856
144,0,13.6313,-68.3012451898484,-158.0810546875,-89.7798094976516,1.20000000000076,2.85000000000046,2.29999999999997,-70.7174604097571,-104.291689575329,1.88745074347996,-371.866130969638,13.6307,13.62935,272626,"2024_08_27_0015","2024_08_27_0015_ev00144_rec0","no",207857
145,0,13.66335,-66.4411263238816,-127.563468933105,-61.1223426092239,0.850000000001572,3.70000000000026,4.84999999999935,-70.6814015352365,-49.0440089274881,4.95806767552269,-406.398156379518,13.6633,13.6624,273267,"2024_08_27_0015","2024_08_27_0015_ev00145_rec0","no",207858
146,0,13.69545,-69.0859836396717,-115.966789245605,-46.8808056059338,0.449999999998951,1.59999999999982,3.70000000000026,-64.2729217222313,-31.7681160581309,10.2401995423938,-183.140287794385,13.69525,13.69475,273909,"2024_08_27_0015","2024_08_27_0015_ev00146_rec0","no",207859
147,0,13.77815,-64.6100709097726,-141.6015625,-76.9914915902274,4.35000000000052,11.5999999999996,9.00000000000034,-56.7035395863451,-90.7943571601986,9.87035988544668,-903.496808270046,13.77575,13.7711,275563,"2024_08_27_0015","2024_08_27_0015_ev00147_rec0","no",207860
148,0,13.8267,-60.5991879417783,-89.7216720581055,-29.1224841163272,0.600000000000378,23.5500000000002,16.1499999999997,-246590.042023065,246527.637829408,444103.267920495,-318.705997766767,13.82645,13.82585,276534,"2024_08_27_0015","2024_08_27_0015_ev00148_rec0","no",207861
149,0,13.8584,-62.8371443975539,-175.170883178711,-112.333738781157,3.60000000000049,7.25000000000087,5.8499999999988,-67.5675484113325,-106.830544006029,5.47491722844078,-1019.47016773224,13.858,13.85425,277168,"2024_08_27_0015","2024_08_27_0015_ev00149_rec0","no",207862
150,0,13.8994,-67.6618296305339,-76.904296875,-9.24246724446614,0.499999999998835,0.199999999999534,0,-61.7212887204276,-9.29793436402969,11.1132026967683,79.1909615198772,13.8994,13.8989,277988,"2024_08_27_0015","2024_08_27_0015_ev00150_rec0","no",207863
151,0,14.0151,-65.7435814993722,-172.119125366211,-106.375543866839,2.29999999999997,5.90000000000046,5.2500000000002,-64.3451255105563,-102.834942930419,5.66387502121763,-765.121387577057,14.01445,14.012,280302,"2024_08_27_0015","2024_08_27_0015_ev00151_rec0","no",207864
152,0,14.0791,-70.1613647824242,-156.8603515625,-86.6989867800758,2.25000000000009,5.75000000000081,5.59999999999938,-63.3457408029281,-81.0578652074327,7.62847044072198,-546.434586484092,14.07885,14.07645,281582,"2024_08_27_0015","2024_08_27_0015_ev00152_rec0","no",207865
153,0,14.138,-71.1495533897763,-128.7841796875,-57.6346262977237,2.15000000000032,2.05000000000055,1.45000000000017,-67.2162917980825,-66.7147262442089,1.47733158984268,-57.0176717349463,14.1378,14.1355,282760,"2024_08_27_0015","2024_08_27_0015_ev00153_rec0","no",207866
154,0,14.1581,-65.0751008533296,-87.2802658081055,-22.2051649547759,0.500000000000611,1.40000000000029,1.54999999999994,-62.1035929820638,-19.5005218435201,2.81215965633178,24.5034583772933,14.15805,14.15755,283162,"2024_08_27_0015","2024_08_27_0015_ev00154_rec0","no",207867
155,0,14.19495,-66.1795472644624,-95.8251876831055,-29.645640418643,1.30000000000052,1.09999999999921,0.450000000000728,-70.7843212249843,-29.5389556421212,0.298918372293822,-171.443341663905,14.1948,14.19335,283899,"2024_08_27_0015","2024_08_27_0015_ev00155_rec0","no",207868
156,0,14.23285,-70.3357511247907,-139.16015625,-68.8244051252093,0.899999999999679,4.35000000000052,5.20000000000032,-68.5537810739253,-67.7009784394373,5.72152862934289,-381.530696582794,14.2328,14.23185,284657,"2024_08_27_0015","2024_08_27_0015_ev00156_rec0","no",207869
157,0,14.3043,-60.2213512602307,-153.1982421875,-92.9768909272694,1.1499999999991,6.65000000000049,8.44999999999985,-58.9834237000121,-86.9578269798665,9.48858976005352,-838.368732366108,14.304,14.30275,286086,"2024_08_27_0015","2024_08_27_0015_ev00157_rec0","no",207870
158,0,14.36705,-64.3194271269299,-166.015609741211,-101.696182614281,0.949999999999562,6.75000000000026,8.44999999999985,-58.9174800708001,-110.335929685269,8.99311889594431,-879.114032945179,14.3666,14.3655,287341,"2024_08_27_0015","2024_08_27_0015_ev00158_rec0","no",207871
159,0,14.4501,-65.3076162792387,-164.184555053711,-98.8769387744722,1.79999999999936,6.59999999999883,4.99999999999901,-66.5987070308491,-98.7939426128284,4.86598256838248,-932.739177404131,14.4456,14.44355,289002,"2024_08_27_0015","2024_08_27_0015_ev00159_rec0","no",207872
160,0,14.532,-65.74358131772,-84.2285079956055,-18.4849266778855,0.299999999999301,0.949999999999562,1.10000000000099,-64.4033739812852,-13.6470019961163,2.18962229509671,4.10898204985116,14.53185,14.53155,290640,"2024_08_27_0015","2024_08_27_0015_ev00160_rec0","no",207873
161,0,14.5769,-66.7608341035389,-78.7353515625,-11.9745174589611,1.04999999999933,1.40000000000029,0,42217.8215846432,-42287.8021503168,147881.561978401,15.8379066694353,14.5761,14.57505,291538,"2024_08_27_0015","2024_08_27_0015_ev00161_rec0","no",207874
162,0,14.59475,-66.2958045232864,-77.5146484375,-11.2188439142136,0.199999999999534,0.300000000001077,0,-59.4574014302827,-8.15149538215828,7.57904169167164,142.027406129383,14.5946,14.5944,291895,"2024_08_27_0015","2024_08_27_0015_ev00162_rec0","no",207875
163,0,14.64965,-64.4066205705915,-107.421867370605,-43.015246800014,0.699999999998369,2.85000000000046,3.09999999999988,-70.1625725530967,-48.4048208152885,1.97374055184682,-293.490413584028,14.64955,14.64885,292993,"2024_08_27_0015","2024_08_27_0015_ev00163_rec0","no",207876
164,0,14.6937,-93.6453617640904,-140.9912109375,-47.3458491734096,0.650000000000261,1.09999999999921,0.799999999999912,-67.6102881933634,-69.2540595267603,1.72060590130557,637.108794334956,14.69355,14.69255,293874,"2024_08_27_0015","2024_08_27_0015_ev00164_rec0","no",207877
165,0,14.7256,-62.1395995730445,-85.4492111206055,-23.3096115475609,0.550000000000495,13.399999999999,10.9500000000011,-327282.107439274,327226.71565614,232691.869546644,-439.214098326365,14.7255,14.72495,294512,"2024_08_27_0015","2024_08_27_0015_ev00165_rec0","no",207878
