"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,8.77215999933243,210.033439258538,234.985336303711,24.9518970451733,7.03000000000031,54.3700000000005,29.9999999999994,-92261.9941044871,92503.8009812933,168859.403820948,1217.36909469756,8.75465999933243,8.74750999933243,877216,"2026_04_23_0020","2026_04_23_0020_ev00098_rec0","no",387952
99,0,9.04680999933243,226.017398494305,228.881820678711,2.86442218440595,0.130000000000408,0.249999999999417,0.280000000000058,213.450750419586,13.9527980547918,12.0252872591183,-223.12431713142,9.04657999933243,9.04644999933243,904681,"2026_04_23_0020","2026_04_23_0020_ev00099_rec0","no",387953
100,0,9.08048999933243,218.681093574751,223.388656616211,4.70756304146039,0.0200000000010192,0.679999999999126,1.24999999999886,212.97752804713,8.82341357092586,7.35734753738433,-107.274272654316,9.08048999933243,9.08046999933243,908049,"2026_04_23_0020","2026_04_23_0020_ev00100_rec0","no",387954
101,0,9.11382999933243,206.298812866211,213.623031616211,7.32421875,0.130000000000408,19.8400000000003,26.6700000000011,207.454934466475,9.20074476887892,14.9937435053396,157.3974609375,9.11360999933243,9.11347999933243,911383,"2026_04_23_0020","2026_04_23_0020_ev00101_rec0","no",387955
102,0,9.14779999933243,201.416000366211,207.519515991211,6.103515625,0.180000000000291,30.17,30.0000000000011,205.047385888074,4.74625051041753,2.07319941141865,119.912719726562,9.14779999933243,9.14761999933243,914780,"2026_04_23_0020","2026_04_23_0020_ev00102_rec0","no",387956
103,0,9.26902999933243,206.909164428711,214.233383178711,7.32421875,0.0299999999988643,13.28,13.4899999999991,141.961368951151,78.2485330491902,92.7546217540921,69.43359375,9.26795999933243,9.26792999933243,926903,"2026_04_23_0020","2026_04_23_0020_ev00103_rec0","no",387957
104,0,9.33124999933243,198.364242553711,206.909164428711,8.544921875,0.0900000000001455,0.349999999999184,0.00999999999962142,203.710308888094,3.2078572118686,1e-07,163.812255859375,9.33097999933243,9.33088999933243,933125,"2026_04_23_0020","2026_04_23_0020_ev00104_rec0","no",387958
105,0,9.39518999933243,213.719720972647,220.947250366211,7.22752939356437,0.00999999999962142,0.0800000000005241,0,185.918744887074,28.8606364405666,55.7389871702087,-164.400701239557,9.39509999933243,9.39507999933243,939519,"2026_04_23_0020","2026_04_23_0020_ev00105_rec0","no",387959
106,0,9.47073999933243,214.463020400246,255.126937866211,40.6639174659653,7.07000000000058,36.8500000000012,29.9999999999994,159.43409201477,100.192423826215,92.729635046704,1273.88767577672,9.46487999933243,9.45774999933243,947074,"2026_04_23_0020","2026_04_23_0020_ev00106_rec0","no",387960
107,0,9.55923999933243,223.666638515963,232.543930053711,8.87729153774754,0.00999999999962142,0.0199999999992428,0,217.779325648649,8.35824231044629,3.93656684967838,-143.630830368193,9.55922999933243,9.55920999933243,955924,"2026_04_23_0020","2026_04_23_0020_ev00107_rec0","no",387961
108,0,9.59191999933243,221.817454574132,226.440414428711,4.62295985457922,0.0199999999992428,0.829999999998776,1.21000000000038,204.306040566431,20.9957010998453,13.693384055552,-269.907945689588,9.59189999933243,9.59187999933243,959192,"2026_04_23_0020","2026_04_23_0020_ev00108_rec0","no",387962
109,0,9.63579999933243,223.068373123018,228.271469116211,5.20309599319307,0.0499999999998835,1.97000000000003,0,210.792422163779,13.5869900166739,12.1629131829566,-215.836054735845,9.63411999933243,9.63380999933243,963580,"2026_04_23_0020","2026_04_23_0020_ev00109_rec0","no",387963
110,0,9.79477999933243,232.537886968934,239.868148803711,7.33026183477722,0.0200000000010192,0.0200000000010192,0,203.817383442555,29.7357079526271,38.266044559283,-243.156569074877,9.79476999933243,9.79474999933243,979478,"2026_04_23_0020","2026_04_23_0020_ev00110_rec0","no",387964
111,0,9.84090999933243,233.045506090221,236.206039428711,3.1605333384901,0.0499999999998835,0.579999999999359,0,212.553671761068,6.10310826489919,4.88944155121368,-579.927501111928,9.84014999933243,9.84008999933243,984091,"2026_04_23_0020","2026_04_23_0020_ev00111_rec0","no",387965
112,0,9.88803999933243,231.63142425235,234.374984741211,2.74356048886139,0.199999999999534,4.06000000000084,4.45000000000029,223.070270690908,13.0557207735143,14.3473131025014,-91.8777314743192,9.88793999933243,9.88773999933243,988804,"2026_04_23_0020","2026_04_23_0020_ev00112_rec0","no",387966
113,0,9.91427999933243,226.144303274627,233.154281616211,7.00997834158414,0.00999999999962142,3.56000000000023,4.41000000000003,-639644.287179125,639877.719101002,601299.359326899,-260.021005762686,9.91425999933243,9.91424999933243,991428,"2026_04_23_0020","2026_04_23_0020_ev00113_rec0","no",387967
114,0,10.0062099993324,193.531996773611,201.141275583738,7.60927881012626,0.309999999998922,17.5399999999986,16.33,483934.653459661,-483753.670521925,514287.245943675,49.0227862889386,10.0061799993324,10.0057899993324,1000621,"2026_04_23_0020","2026_04_23_0020_ev00114_rec0","no",387968
115,0,10.0775399993324,220.960623133627,292.370998619131,71.4103754855034,16.2700000000005,33.1700000000001,22.9199999999992,-535811.737359875,536108.808991299,247237.804614388,2230.55983170438,10.0732999993324,10.0565699993324,1007754,"2026_04_23_0020","2026_04_23_0020_ev00115_rec0","no",387969
116,0,10.1285999993324,217.160467624414,225.68375909749,8.52329147307611,0.0599999999995049,9.00000000000034,7.57000000000119,549580.876238544,-549366.605662458,687845.1260465,273.180649995864,10.1285999993324,10.1285399993324,1012860,"2026_04_23_0020","2026_04_23_0020_ev00116_rec0","no",387970
117,0,10.2143699993324,266.68442666874,285.628203891864,18.9437772231238,6.01999999999947,9.43000000000005,4.9500000000009,252.938396888827,36.8089225807249,8.63561449802077,62.4794015978929,10.2081199993324,10.2012499993324,1021437,"2026_04_23_0020","2026_04_23_0020_ev00117_rec0","no",387971
118,0,10.2917199993324,221.973519856348,236.032934798561,14.0594149422128,12.2,41.8900000000004,26.9199999999987,51.9120504678189,195.085818456104,251.247640725862,816.04203122665,10.2837699993324,10.2715699993324,1029172,"2026_04_23_0020","2026_04_23_0020_ev00118_rec0","no",387972
119,0,10.4471799993324,220.196653285315,229.570056849169,9.37340356385403,1.73999999999985,15.839999999999,22.3399999999998,223.14915298041,7.77697252358518,8.23439970475539,178.653071491877,10.4443899993324,10.4424299993324,1044718,"2026_04_23_0020","2026_04_23_0020_ev00119_rec0","no",387973
120,0,10.4941899993324,223.152885220233,230.277903823658,7.12501860342547,1.31000000000014,7.61999999999929,7.89999999999935,139.289153532568,94.1936444734263,92.7290653524964,-89.0724108658571,10.4940299993324,10.4927199993324,1049419,"2026_04_23_0020","2026_04_23_0020_ev00120_rec0","no",387974
121,0,10.6515399993324,211.565682829727,220.63399484592,9.0683120161932,0.0500000000016598,19.0800000000007,23.0100000000011,207.352911834857,16.5678831452627,29.3726593676896,191.916298317633,10.6509499993324,10.6508999993324,1065154,"2026_04_23_0020","2026_04_23_0020_ev00121_rec0","no",387975
122,0,10.8088299993324,215.687405725419,221.75980145042,6.07239572500089,0.980000000000203,10.530000000001,11.9500000000006,214.175161641325,11.5527837670514,10.6450682441137,79.8673819120033,10.8086899993324,10.8077099993324,1080883,"2026_04_23_0020","2026_04_23_0020_ev00122_rec0","no",387976
123,0,10.9883099993324,216.952093354045,225.49180480339,8.53971144934457,0.11999999999901,6.65000000000049,10.6400000000004,219.442161709107,8.68473236141124,4.15392720688877,111.891300717745,10.9882999993324,10.9881799993324,1098831,"2026_04_23_0020","2026_04_23_0020_ev00123_rec0","no",387977
124,0,11.0252599993324,225.939629708249,229.980054291955,4.0404245837064,0.0499999999998835,1.62000000000084,1.73999999999985,157.948501498655,73.2615802773999,32.8073072845813,-599.101283744302,11.0251699993324,11.0251199993324,1102526,"2026_04_23_0020","2026_04_23_0020_ev00124_rec0","no",387978
125,0,11.1223899993324,199.279239990295,241.856057772811,42.5768177825165,7.05999999999918,40.6899999999997,29.9999999999994,228.074797227132,18.4679539860168,9.15187221611379,1427.69985129074,11.1171899993324,11.1097599993324,1112239,"2026_04_23_0020","2026_04_23_0020_ev00125_rec0","no",387979
126,0,11.2467599993324,221.792844788601,233.045590860041,11.25274607144,0.259999999999039,16.0799999999988,19.4800000000015,211.15233185276,23.9536276389563,40.4906963153287,267.031004951031,11.2443199993324,11.2409699993324,1124676,"2026_04_23_0020","2026_04_23_0020_ev00126_rec0","no",387980
127,0,11.2934899993324,214.117533340998,219.701971562624,5.58443822162582,0.0300000000006406,14.8500000000009,15.1599999999998,200.742753694449,24.2890619441709,33.4676120262348,93.8014780724746,11.2922299993324,11.2921999993324,1129349,"2026_04_23_0020","2026_04_23_0020_ev00127_rec0","no",387981
128,0,11.3599999993324,224.543495431654,230.989069032218,6.44557360056336,5.27999999999906,14.2199999999999,15.0699999999997,226.138293939159,9.65554493742141,6.02141860719536,154.54359793885,11.3584299993324,11.3527799993324,1136000,"2026_04_23_0020","2026_04_23_0020_ev00128_rec0","no",387982
129,0,11.4722399993324,231.585032525527,237.840325803356,6.25529327782897,0.0499999999998835,0.0599999999995049,0,215.884070044126,16.1124825055129,22.404802644006,-204.467390736051,11.4722399993324,11.4721099993324,1147224,"2026_04_23_0020","2026_04_23_0020_ev00129_rec0","no",387983
130,0,11.5557999993324,220.165210128639,223.727643496768,3.56243336812904,0.040000000000262,0.370000000000203,0.799999999999912,213.888193544707,8.4440767473247,7.50982369423873,-126.006927480818,11.5557999993324,11.5557599993324,1155580,"2026_04_23_0020","2026_04_23_0020_ev00130_rec0","no",387984
131,0,11.6155399993324,222.333312001862,228.657521742345,6.32420974048301,0.0499999999998835,0.0599999999995049,0,214.536993045009,9.5099341876062,5.18586300939402,-184.788289345991,11.6155399993324,11.6154599993324,1161554,"2026_04_23_0020","2026_04_23_0020_ev00131_rec0","no",387985
132,0,11.6498599993324,218.969758662857,228.048323268712,9.07856460585546,0.0399999999984857,0.0599999999995049,0,211.161804226844,8.73287505620086,9.83629459658301,-152.212030576513,11.6498599993324,11.6497899993324,1164986,"2026_04_23_0020","2026_04_23_0020_ev00132_rec0","no",387986
133,0,11.7003299993324,247.005457911109,257.19326936828,10.1878114571706,0.740000000000407,17.5400000000003,12.9099999999998,240.490151183777,28.1818091390445,12.8029265905574,229.079585744601,11.6933899993324,11.6919199993324,1170033,"2026_04_23_0020","2026_04_23_0020_ev00133_rec0","no",387987
134,0,11.7493199993324,253.599737861157,260.922322447821,7.32258458666354,0.109999999999388,1.17000000000012,1.34000000000079,242.416512108473,16.6527174384611,7.37743759443747,-213.817695512341,11.7490799993324,11.7489499993324,1174932,"2026_04_23_0020","2026_04_23_0020_ev00134_rec0","no",387988
135,0,11.8137699993324,241.924756975115,247.514003224945,5.58924624982947,0.00999999999962142,0.150000000001427,0.259999999999039,186.685443779701,57.5208406801306,70.6443813376199,-250.413178118346,11.8137399993324,11.8136099993324,1181377,"2026_04_23_0020","2026_04_23_0020_ev00135_rec0","no",387989
136,0,11.9846099993324,216.928653557128,224.036905756502,7.10825219937385,0.679999999999126,1.98999999999927,0.429999999999708,249148.712764322,-248929.500574294,310842.393671315,437.712090813378,11.9845099993324,11.9836699993324,1198461,"2026_04_23_0020","2026_04_23_0020_ev00136_rec0","no",387990
137,0,12.0190899993324,225.221188913003,232.55392720181,7.33273828880655,0.110000000001165,0.549999999998718,0,14663.5632881845,-14430.7583943582,295096.535868386,255.162963809172,12.0186299993324,12.0185199993324,1201909,"2026_04_23_0020","2026_04_23_0020_ev00137_rec0","no",387991
138,0,12.0413199993324,217.895684714988,224.537193492132,6.64150877714397,3.26999999999877,37.1799999999993,30.0000000000011,-130483.382516038,130720.029443601,240973.21761072,520.314424042026,12.0339099993324,12.0282399993324,1204132,"2026_04_23_0020","2026_04_23_0020_ev00138_rec0","no",387992
139,0,12.2315499993324,251.989605963138,254.963925700176,2.97431973703794,0.0500000000016598,0.379999999999825,0,185.408779131948,67.3864508072536,34.2054446671976,-650.733875499763,12.2312299993324,12.2311199993324,1223155,"2026_04_23_0020","2026_04_23_0020_ev00139_rec0","no",387993
140,0,12.3348699993324,219.939598803423,223.134506004479,3.19490720105628,0.17000000000067,1.33999999999901,0,208.201937463823,11.8974189066901,13.1857740422354,-209.902985815219,12.3337199993324,12.3328899993324,1233487,"2026_04_23_0020","2026_04_23_0020_ev00140_rec0","no",387994
141,0,12.3535199993324,199.238477534199,208.058900361388,8.8204228271895,2.23000000000084,1.35000000000041,0,582950.648477548,-582745.306113138,1151479.88832906,447.275383302362,12.3527599993324,12.3505199993324,1235352,"2026_04_23_0020","2026_04_23_0020_ev00141_rec0","no",387995
142,0,12.4510099993324,230.669345726457,232.92724831845,2.25790259199218,0.350000000000961,30.4900000000004,30.0000000000011,232.239661953924,5.33336337784649,4.08541873874306,76.6327230834673,12.4500299993324,12.4491899993324,1245101,"2026_04_23_0020","2026_04_23_0020_ev00142_rec0","no",387996
143,0,12.4731499993324,229.062594942985,234.059418007694,4.99682306470851,0.329999999999941,7.66999999999918,8.95000000000046,225.026883013685,10.6202959518196,15.1665868194507,20.4303034648688,12.4730899993324,12.4727599993324,1247315,"2026_04_23_0020","2026_04_23_0020_ev00143_rec0","no",387997
144,0,12.6311299993324,221.461181602385,252.793849750918,31.3326681485332,4.80000000000125,16.6599999999999,15.86,218.533204356975,40.8034784431951,15.3533706910525,627.383076294142,12.6292799993324,12.6238899993324,1263113,"2026_04_23_0020","2026_04_23_0020_ev00144_rec0","no",387998
145,0,12.6682599993324,216.921565378586,225.471167318193,8.54960193960662,0.0300000000006406,14.8699999999984,16.2599999999991,-112017.044043528,112247.926708888,169060.357405568,124.663207795571,12.6679999993324,12.6679699993324,1266826,"2026_04_23_0020","2026_04_23_0020_ev00145_rec0","no",387999
146,0,12.7659599993324,220.793221554605,226.280947972707,5.48772641810231,0.130000000000408,5.04000000000104,5.69999999999915,-159539.259933042,159767.300914295,174666.66688218,-192.976371130006,12.7659599993324,12.7658299993324,1276596,"2026_04_23_0020","2026_04_23_0020_ev00146_rec0","no",388000
147,0,12.8174599993324,211.642668792605,248.476965903017,36.8342971104111,10.2400000000014,36.1600000000006,30.0000000000011,173.827321120407,79.9963764798878,101.699872544508,1189.93820347709,12.8172899993324,12.8058899993324,1281746,"2026_04_23_0020","2026_04_23_0020_ev00147_rec0","no",388001
148,0,12.9660899993324,219.817639211761,228.432491431574,8.61485221981266,5.88999999999906,45.5699999999997,29.9999999999994,226.38163524974,15.0765352268394,4.30808553231222,525.791805847149,12.9626899993324,12.9503299993324,1296609,"2026_04_23_0020","2026_04_23_0020_ev00148_rec0","no",388002
149,0,13.0466699993324,224.565631239116,231.276933839398,6.71130260028207,0.0999999999997669,7.3799999999995,8.90000000000057,212.435422980901,20.0920726107722,27.9644158722351,6.6831972984766,13.0466699993324,13.0465699993324,1304667,"2026_04_23_0020","2026_04_23_0020_ev00149_rec0","no",388003
150,0,13.1135599993324,209.898993147294,217.451395384479,7.55240223718539,0.339999999999563,21.2499999999984,24.8200000000001,208.292896279142,13.9487838797869,21.5153806509286,188.911633130502,13.1129799993324,13.1126399993324,1311356,"2026_04_23_0020","2026_04_23_0020_ev00150_rec0","no",388004
151,0,13.1606299993324,213.542820201048,223.801536192776,10.2587159917278,0.0300000000006406,0.0499999999998835,0,204.841227656828,10.6248293690232,4.18108019883905,-216.300727703732,13.1606299993324,13.1605299993324,1316063,"2026_04_23_0020","2026_04_23_0020_ev00151_rec0","no",388005
152,0,13.3691799993324,217.191866321118,219.279543614036,2.08767729291847,0.0200000000010192,0.0200000000010192,0,211.296578703432,6.2992183178034,6.26047740163441,-137.764620843292,13.3691799993324,13.3691599993324,1336918,"2026_04_23_0020","2026_04_23_0020_ev00152_rec0","no",388006
153,0,13.4170099993324,207.098370413815,213.814646849501,6.71627643568564,0.0599999999995049,0.529999999999475,1.98999999999927,208.340722491984,2.51364537113481,2.83052174995012,44.9404334228499,13.4169699993324,13.4168999993324,1341701,"2026_04_23_0020","2026_04_23_0020_ev00153_rec0","no",388007
154,0,13.5580699993324,205.577143478948,217.612238838496,12.0350953595485,0.040000000000262,0.0199999999992428,0,203.172485869444,4.42181791373491,2.86837302866506,-59.2645666126603,13.5580699993324,13.5580299993324,1355807,"2026_04_23_0020","2026_04_23_0020_ev00154_rec0","no",388008
