"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
377,3,86.8069280919838,-152.763139781385,-166.625961303711,-13.8628215223256,1.54999999999461,6.22000000001321,3.74999999999659,-145.063472632033,-18.7334367278328,9.90323147436179,33.5218556016983,86.8051480919838,86.8030980919838,680693,"2026_04_28_0053","2026_04_28_0053_ev00377_rec3","no",418468
378,3,86.8913480919838,-146.502504254332,-194.702133178711,-48.1996289243793,3.39000000001022,10.460000000009,11.4099999999979,-135.340139309722,-51.787367073671,19.6687275318946,-579.815831035954,86.8904480919838,86.8868580919838,689135,"2026_04_28_0053","2026_04_28_0053_ev00378_rec3","no",418469
379,3,86.9447280919838,-159.217149186843,-202.636703491211,-43.4195543043684,2.15999999998928,11.9799999999941,11.9900000000115,-136.068456425175,-73.074018727931,19.2613620438095,-524.221318048157,86.9434280919838,86.9411080919838,694473,"2026_04_28_0053","2026_04_28_0053_ev00379_rec3","no",418470
380,3,87.0118980919838,-152.037969608118,-157.470703125,-5.43273351688197,0.0199999999921374,0.060000000004834,0,-142.076199530856,-10.530925517506,16.6657970648879,152.225750280701,87.0117980919838,87.0117780919838,701190,"2026_04_28_0053","2026_04_28_0053_ev00380_rec3","no",418471
381,3,87.1760280919838,-140.9912109375,-149.5361328125,-8.544921875,0.0300000000095224,22.4299999999999,29.989999999998,-142.543912596959,-9.03022366273709,17.3870576524276,-191.92809967041,87.1744280919838,87.1743980919838,717603,"2026_04_28_0053","2026_04_28_0053_ev00381_rec3","no",418472
382,3,87.2497480919838,-149.765770034035,-191.650375366211,-41.8846053321763,2.62999999999636,12.1999999999929,10.2600000000024,-142.111221414012,-55.7744548990945,11.6634675849913,-531.684653477432,87.2466780919838,87.2439480919838,724975,"2026_04_28_0053","2026_04_28_0053_ev00382_rec3","no",418473
383,3,87.3961280919838,-155.240803180355,-170.288070678711,-15.0472674983563,1.97000000000003,7.54000000000588,0,-143.4338887962,-12.9698425574928,10.0964827467554,197.130366847727,87.3903580919838,87.3883680919838,739613,"2026_04_28_0053","2026_04_28_0053_ev00383_rec3","no",418474
384,3,87.5530180919838,-139.16015625,-148.3154296875,-9.1552734375,0.060000000004834,31.3100000000048,30.0000000000011,-143.831170190254,-5.97865409026174,3.39644594118274,-175.473022460938,87.5516080919838,87.5515480919838,755302,"2026_04_28_0053","2026_04_28_0053_ev00384_rec3","no",418475
385,3,87.7488080919838,-142.634929996906,-170.898422241211,-28.263492244305,0.720000000001164,21.0699999999946,12.9500000000036,-144.412858930387,-32.7081708969499,9.76187369808641,-607.852281527377,87.7370680919838,87.7360880919838,774881,"2026_04_28_0053","2026_04_28_0053_ev00385_rec3","no",418476
386,3,87.8030780919838,-153.953627482499,-157.470703125,-3.51707564250077,0.190000000003465,0.559999999993011,0.560000000007221,-146.218049834106,-10.106293646209,5.04403478461036,180.57757892722,87.8030080919838,87.8027380919838,780308,"2026_04_28_0053","2026_04_28_0053_ev00386_rec3","no",418477
387,3,87.8842680919838,-145.571869198639,-227.050765991211,-81.4788967925723,2.48000000000559,19.4199999999967,15.5500000000046,-154.782794909528,-82.7012686013752,11.3183840734501,-1870.68959320144,87.8771580919838,87.8741180919838,788427,"2026_04_28_0053","2026_04_28_0053_ev00387_rec3","no",418478
388,3,87.9312880919838,-159.603905857199,-206.298812866211,-46.6949070090114,2.89999999999679,19.7600000000051,15.6199999999984,-48.3176445391356,-162.120521349468,67.3580123782319,-896.407156392466,87.9256080919838,87.9226180919838,793129,"2026_04_28_0053","2026_04_28_0053_ev00388_rec3","no",418479
389,3,88.0116980919838,-148.442334467822,-172.119125366211,-23.6767908983892,2.00000000000955,15.6599999999969,18.6700000000144,-155.897365764944,-23.858103930937,6.42523732533334,-498.675603976108,88.0075380919838,88.0055280919838,801170,"2026_04_28_0053","2026_04_28_0053_ev00389_rec3","no",418480
390,3,88.0599180919838,-152.829614016089,-172.119125366211,-19.2895113501218,1.39000000000067,12.1600000000086,10.8599999999939,-153.355645753725,-27.4456642885089,7.63148623008362,-302.186273338394,88.0571180919838,88.0554780919838,805992,"2026_04_28_0053","2026_04_28_0053_ev00390_rec3","no",418481
391,3,88.1621580919838,-151.759987859443,-160.5224609375,-8.76247307805733,0.590000000002533,10.7300000000095,7.78999999999996,-145.765426611734,-19.5568312389876,10.3878218109635,-53.7567506869479,88.1583080919838,88.1575880919838,816216,"2026_04_28_0053","2026_04_28_0053_ev00391_rec3","no",418482
392,3,88.3522280919838,-149.282323251856,-154.4189453125,-5.13662206064356,0.0299999999953116,0.0199999999921374,0.0700000000080081,-147.127107077199,-4.48189042166903,0.720551220995863,61.3826638401146,88.3522280919838,88.3521980919838,835223,"2026_04_28_0053","2026_04_28_0053_ev00392_rec3","no",418483
393,3,88.6639980919838,-144.756052753713,-180.053695678711,-35.2976429249981,2.74000000000285,19.8299999999989,12.4599999999901,-143.2513061805,-44.2480745456569,11.2131290835567,-749.443480451225,88.6553680919838,88.6523080919838,866400,"2026_04_28_0053","2026_04_28_0053_ev00393_rec3","no",418484
394,3,88.7202880919838,-147.686948870668,-166.625961303711,-18.9390124330426,1.85000000000457,11.0300000000052,10.1499999999959,-142.150083271522,-26.1295070949741,13.827676005579,-191.100545917171,88.7186680919838,88.7168080919838,872029,"2026_04_28_0053","2026_04_28_0053_ev00394_rec3","no",418485
395,3,88.8090880919838,-146.508547339109,-162.963851928711,-16.455304589602,1.3100000000037,7.71000000000299,6.10000000000355,-146.087645253954,-16.2807457986582,6.64982189920377,-145.76928396395,88.8059880919838,88.8045780919838,880909,"2026_04_28_0053","2026_04_28_0053_ev00395_rec3","no",418486
396,3,88.9015180919838,-148.714273282797,-161.743148803711,-13.0288755209139,0.58000000001357,7.78999999999996,7.25999999998805,-141.338602272209,-22.5942314801296,11.7686160976567,-55.3450268479151,88.8992780919838,88.8985080919838,890152,"2026_04_28_0053","2026_04_28_0053_ev00396_rec3","no",418487
397,3,88.9683380919838,-144.453898514851,-175.781234741211,-31.3273362263594,3.02999999999543,8.48999999999478,7.76000000000465,-143.227513666431,-26.2103504044804,10.8505343927632,-305.673284777651,88.9671280919838,88.9640380919838,896834,"2026_04_28_0053","2026_04_28_0053_ev00397_rec3","no",418488
398,3,89.0514480919838,-142.761834777228,-155.6396484375,-12.8778136602723,0.199999999992428,6.24999999999432,6.47999999999627,-144.898996949156,-8.7645281822956,5.37608681009286,-130.85450985899,89.0488580919838,89.0486480919838,905145,"2026_04_28_0053","2026_04_28_0053_ev00398_rec3","no",418489
399,3,89.2462280919838,-143.426574102723,-295.41015625,-151.983582147277,5.71000000000765,25.1200000000011,21.1299999999994,94.3056459791536,-410.491395887586,63.2920905170928,-3771.70822455302,89.2423880919838,89.2355880919838,924623,"2026_04_28_0053","2026_04_28_0053_ev00399_rec3","no",418490
400,3,89.2801980919838,-181.540294533909,-205.078109741211,-23.537815207302,0.910000000004629,7.000000000005,3.90000000000157,-170.405108052744,-44.0445532266428,4.8933351696616,39.6687306711935,89.2767880919838,89.2757880919838,928020,"2026_04_28_0053","2026_04_28_0053_ev00400_rec3","no",418491
401,3,89.3079180919838,-160.111524525255,-177.001937866211,-16.8904133409557,2.43000000000393,36.7799999999932,30.0000000000011,-174.141573849189,-11.9519985937811,1.21289771237914,-549.030507867643,89.3025080919838,89.2997380919838,930792,"2026_04_28_0053","2026_04_28_0053_ev00401_rec3","no",418492
402,3,89.3287980919838,-169.937572214863,-197.753890991211,-27.8163187763479,1.54000000000565,7.76000000000465,5.0200000000018,-154.187878698468,-46.3496090821032,8.70394910670587,13.7200498222122,89.3267780919838,89.3246780919838,932880,"2026_04_28_0053","2026_04_28_0053_ev00402_rec3","no",418493
403,3,89.3608980919838,-164.800953175762,-169.067367553711,-4.26641437794902,0.0500000000016598,1.37999999999749,0,-143.774965216526,-22.2815253992625,15.9923582227504,326.917288998141,89.3594680919838,89.3594080919838,936090,"2026_04_28_0053","2026_04_28_0053_ev00403_rec3","no",418494
404,3,89.6452180919838,-148.853264232673,-162.963851928711,-14.1105876960377,0.0799999999969714,0.10000000000332,0.060000000004834,-150.164857438249,-15.2872107042245,0.0473890053046483,-40.8289509099072,89.6451880919838,89.6450880919838,964522,"2026_04_28_0053","2026_04_28_0053_ev00404_rec3","no",418495
405,3,89.6631380919838,-148.823048808787,-166.015609741211,-17.1925609324238,1.39999999998963,6.02999999999554,3.51999999999464,-142.335197198751,-18.3516245660209,9.86584118689059,-14.6305778986868,89.6604780919838,89.6588180919838,966314,"2026_04_28_0053","2026_04_28_0053_ev00405_rec3","no",418496
406,3,89.7855780919838,-143.444703357054,-166.015609741211,-22.5709063841565,1.55000000000882,14.8399999999924,12.0000000000005,-143.824868552716,-25.8677363494074,10.1968326860337,-373.411774631915,89.7810780919838,89.7793680919838,978558,"2026_04_28_0053","2026_04_28_0053_ev00406_rec3","no",418497
407,3,89.8606180919838,-145.324102722772,-214.233383178711,-68.9092804559387,11.2199999999945,44.4600000000008,30.0000000000011,-190.210281399997,-36.2738101753768,4.12255264779079,-2285.77002139177,89.8551780919838,89.8439180919838,986062,"2026_04_28_0053","2026_04_28_0053_ev00407_rec3","no",418498
408,3,89.8849480919838,-182.597834369924,-200.195297241211,-17.5974628712871,1.78000000001077,12.8399999999971,7.41999999999621,54.7199683706528,-258.187254375854,129.725552655653,117.218954192058,89.8798480919838,89.8780380919838,988495,"2026_04_28_0053","2026_04_28_0053_ev00408_rec3","no",418499
409,3,89.9849380919838,-144.6533203125,-153.1982421875,-8.544921875,0.349999999997408,2.1899999999988,0.550000000004047,-183.517335198064,36.2231944829782,38.0332969162249,-419.067251218444,89.9848380919838,89.9844880919838,998494,"2026_04_28_0053","2026_04_28_0053_ev00409_rec3","no",418500
410,3,90.0022280919838,-148.223583446829,-167.587621649279,-19.3640382024499,0.169999999997117,12.2399999999914,13.6799999999937,-136.681275900109,-42.5583120286083,16.6436083986971,-275.794959908655,90.0010680919838,90.0002380919838,1000223,"2026_04_28_0053","2026_04_28_0053_ev00410_rec3","no",418501
411,3,90.0959080919838,-146.898625882529,-170.885952378304,-23.9873264957752,1.71000000000276,9.82999999999379,10.7399999999984,-133.617982671151,-39.2341731249258,18.7898842697113,-251.312619481082,90.0951880919838,90.0922180919838,1009591,"2026_04_28_0053","2026_04_28_0053_ev00411_rec3","no",418502
412,3,90.2010880919838,-141.986543691554,-161.098289095808,-19.1117454042534,3.1800000000004,18.5600000000079,25.1999999999981,-147.344256848358,-16.1859349509713,11.2236946985123,-380.823320210472,90.2008180919838,90.1975680919838,1020109,"2026_04_28_0053","2026_04_28_0053_ev00412_rec3","no",418503
413,3,90.2345380919838,-149.363681330009,-184.495241373279,-35.1315600432696,2.62999999999636,10.4000000000042,11.579999999995,-38.0626912969413,-141.109749859234,91.3027491333031,-330.310516355137,90.2343480919838,90.2313880919838,1023454,"2026_04_28_0053","2026_04_28_0053_ev00413_rec3","no",418504
414,3,90.2998680919838,-142.972480084352,-188.107692545342,-45.1352124609894,6.65000000000759,21.9199999999944,19.2200000000042,-143.876065901002,-49.2127596314846,16.9151048424526,-1021.41143002402,90.2969280919838,90.2887780919838,1029987,"2026_04_28_0053","2026_04_28_0053_ev00414_rec3","no",418505
415,3,90.3621280919838,-153.403744722118,-172.428991861213,-19.0252471390947,1.14999999999554,7.8500000000048,4.64000000000908,-143.606602666118,-31.253353787125,7.5042625522782,0.655984059755383,90.3596880919838,90.3571680919838,1036213,"2026_04_28_0053","2026_04_28_0053_ev00415_rec3","no",418506
416,3,90.4306980919838,-169.06118713099,-176.246780551072,-7.18559342008203,0.579999999999359,2.31999999999744,2.16000000000349,-156.447577084868,-28.817630097931,3.40390877167211,265.458427435712,90.4292780919838,90.4285080919838,1043070,"2026_04_28_0053","2026_04_28_0053_ev00416_rec3","no",418507
417,3,90.5547680919838,-148.870623397264,-153.030892711346,-4.16026931408192,1.82999999999822,8.00000000000978,7.20000000001164,-136.491985387217,-21.5252548830845,16.5200543590929,52.2912976999632,90.5539780919838,90.5516880919838,1055477,"2026_04_28_0053","2026_04_28_0053_ev00417_rec3","no",418508
418,3,90.8601780919838,-149.231330508595,-153.040611132038,-3.80928062344287,0.129999999998631,27.6299999999878,25.7999999999896,-191659.038976006,191515.868586691,661498.147846847,50.9561400728592,90.8600080919838,90.8598280919838,1086018,"2026_04_28_0053","2026_04_28_0053_ev00418_rec3","no",418509
419,3,90.9443180919838,-151.497390736879,-179.901565678825,-28.4041749419457,1.49000000000399,11.2600000000072,10.7499999999874,-149.652693677258,-40.7628186376285,9.00679230766049,-390.006835224535,90.9422880919838,90.9400480919838,1094432,"2026_04_28_0053","2026_04_28_0053_ev00419_rec3","no",418510
420,3,90.9759380919838,-148.102064031288,-182.096047787476,-33.993983756188,2.71000000000754,9.21999999999912,8.30000000000553,-139.975259243841,-43.1009120265863,11.322406606803,-300.765535925156,90.9749280919838,90.9720980919838,1097594,"2026_04_28_0053","2026_04_28_0053_ev00420_rec3","no",418511
421,3,91.0489780919838,-145.788366658077,-169.773810672947,-23.9854440148705,2.31999999999744,12.5500000000045,19.4199999999967,-153.013706075432,-15.5904506968815,8.64316858157489,-383.12768138075,91.0488380919838,91.0464980919838,1104898,"2026_04_28_0053","2026_04_28_0053_ev00421_rec3","no",418512
422,3,91.1361680919838,-137.826989265885,-142.770654748998,-4.94366548311251,0.319999999987886,30.3100000000001,30.0000000000011,-141.380910475957,-7.36043274759468,11.1208396934307,-186.708736432431,91.1361680919838,91.1358380919838,1113617,"2026_04_28_0053","2026_04_28_0053_ev00422_rec3","no",418513
423,3,91.1717080919838,-144.116395859565,-148.527850508287,-4.4114546487215,1.15000000000975,14.4700000000029,12.7800000000065,-140.604925908253,-12.4623878893416,14.4400120048395,-87.2157764714438,91.1690580919838,91.1673680919838,1117171,"2026_04_28_0053","2026_04_28_0053_ev00423_rec3","no",418514
424,3,91.2581180919838,-141.833245968672,-146.837870912853,-5.00462494418076,3.09000000000026,16.5000000000077,16.3500000000028,-140.996607346855,-13.4340490557405,10.1598230083036,-153.178984647057,91.2564780919838,91.2529280919838,1125812,"2026_04_28_0053","2026_04_28_0053_ev00424_rec3","no",418515
425,3,91.9736480919838,-140.95858858248,-145.838341232595,-4.87975265011505,0.0299999999953116,3.73000000000445,4.950000000008,-139.603529077121,-6.49672661423108,6.87293620127916,-3.6767422793289,91.9736480919838,91.9736180919838,1197365,"2026_04_28_0053","2026_04_28_0053_ev00425_rec3","no",418516
426,3,92.3081780919838,-150.974864411975,-168.632266782569,-17.6574023705936,4.59999999999638,5.06000000000029,4.98000000000332,-143.800336681149,-24.0509919599524,8.84898052546819,-50.1960830077652,92.3079580919838,92.3033580919838,1230818,"2026_04_28_0053","2026_04_28_0053_ev00426_rec3","no",418517
427,3,92.5002980919838,-136.403564576202,-147.957637047557,-11.5540724713554,0.210000000009813,22.4800000000016,30.0000000000011,-139.951242076446,-8.7836300769495,15.7517297140526,-236.543958724322,92.4996480919838,92.4994080919838,1250030,"2026_04_28_0053","2026_04_28_0053_ev00427_rec3","no",418518
428,3,92.7656580919838,-142.068932646184,-176.633333876349,-34.5644012301658,6.04000000001292,35.1500000000016,30.0000000000011,17590.0854860085,-17752.1587571206,277890.92775776,-713.897448710563,92.7654080919838,92.7591380919838,1276566,"2026_04_28_0053","2026_04_28_0053_ev00428_rec3","no",418519
429,3,92.7825380919838,-155.877790130263,-164.29979228637,-8.42200215610697,0.75999999999965,10.3099999999898,8.07000000000357,-150.025149485019,-23.2494892660824,8.47562876793031,-61.6898090045889,92.7809680919838,92.7791580919838,1278254,"2026_04_28_0053","2026_04_28_0053_ev00429_rec3","no",418520
430,3,92.9170280919838,-144.791019388156,-158.586297430823,-13.795278042667,1.08000000000175,22.1699999999885,22.9300000000023,585.711430612693,-748.510819070514,1318.75028673383,-333.283014820295,92.9152780919838,92.9140380919838,1291703,"2026_04_28_0053","2026_04_28_0053_ev00430_rec3","no",418521
431,3,93.0640380919838,-144.422241499888,-187.882647335158,-43.4604058352692,13.7600000000049,17.2200000000089,10.3700000000089,-146.183156149182,-44.4111607177108,9.16415191918019,-892.55087726015,93.0636680919838,93.0480680919838,1306404,"2026_04_28_0053","2026_04_28_0053_ev00431_rec3","no",418522
432,3,93.2613880919838,-143.021488390419,-156.842302578958,-13.8208141885394,0.599999999991496,8.53999999999644,7.3900000000009,-141.447772572861,-16.2033026775228,8.35229353128577,-131.950764099184,93.2586180919838,93.2573980919838,1326139,"2026_04_28_0053","2026_04_28_0053_ev00432_rec3","no",418523
433,3,93.3109280919838,-139.298037230355,-143.5331545309,-4.23511730054568,0.299999999995748,14.9899999999974,17.9600000000022,-138.726406904881,-7.48034861436757,14.3433204119619,-79.8526001532326,93.3109280919838,93.3105980919838,1331093,"2026_04_28_0053","2026_04_28_0053_ev00433_rec3","no",418524
434,3,93.4092980919838,-149.503119003445,-151.656324626493,-2.15320562304831,0.0300000000095224,30.3800000000081,30.0000000000011,-66457.1788917166,66308.4002893538,1515950.72112863,0.370136194795917,93.4092980919838,93.4086880919838,1340930,"2026_04_28_0053","2026_04_28_0053_ev00434_rec3","no",418525
435,3,93.4394280919838,-157.627454183145,-162.079745265104,-4.45229108195909,0.110000000006494,0.320000000002096,0.509999999991351,-146.360219654823,-13.7945128188087,7.76576098900636,229.657899255815,93.4394180919838,93.4374180919838,1343943,"2026_04_28_0053","2026_04_28_0053_ev00435_rec3","no",418526
436,3,93.5827180919838,-151.284981911526,-161.832348302475,-10.547366390949,0.81000000000131,0.0299999999953116,0,-143.904195438775,-8.98486198683151,8.51035306895661,145.18966541481,93.5825580919838,93.5814380919838,1358272,"2026_04_28_0053","2026_04_28_0053_ev00436_rec3","no",418527
437,3,93.8031480919838,-142.261960512016,-157.091479804773,-14.8295192927567,1.30999999998949,12.2400000000056,14.5099999999871,-126.85974617399,-30.7070927088818,37.6727989120874,-206.197838723191,93.8022180919838,93.8007980919838,1380315,"2026_04_28_0053","2026_04_28_0053_ev00437_rec3","no",418528
438,3,94.0681080919838,-138.435290426114,-148.592111198212,-10.1568207720983,0.410000000002242,21.0500000000025,25.0800000000027,-134.907256014777,-17.515785518095,28.5921969934637,-238.776296731304,94.0670980919838,94.0666880919838,1406811,"2026_04_28_0053","2026_04_28_0053_ev00438_rec3","no",418529
439,3,94.1606180919838,-140.632767864244,-146.140959604349,-5.50819174010476,0.0599999999906231,9.68000000000302,11.9100000000003,-140.380453699335,-9.72913166889614,8.23169677681381,-73.406521453736,94.1603380919838,94.1602780919838,1416062,"2026_04_28_0053","2026_04_28_0053_ev00439_rec3","no",418530
440,3,94.2135780919838,-150.582233922454,-155.499021132345,-4.91678720989117,0.0399999999984857,0.339999999994234,0,-129.382179680288,-20.698028020698,47.2062186120327,176.077818212193,94.2135480919838,94.2129780919838,1421358,"2026_04_28_0053","2026_04_28_0053_ev00440_rec3","no",418531
441,3,94.2756580919838,-155.479468772615,-158.964571789347,-3.48510301673215,0.619999999997844,3.32999999999117,0.599999999991496,-142.926107181463,-14.5037595125269,12.8748868868316,204.22710581181,94.2749580919838,94.2708180919838,1427566,"2026_04_28_0053","2026_04_28_0053_ev00441_rec3","no",418532
442,3,94.4028380919838,-134.002404936054,-145.707758866885,-11.7053539308311,0.330000000005271,30.2800000000047,30.0000000000011,-145.534108180362,-4.8785234575286,3.39441838986952,-367.524506266287,94.4028380919838,94.4025080919838,1440284,"2026_04_28_0053","2026_04_28_0053_ev00442_rec3","no",418533
443,3,94.5141280919838,-142.859591637169,-146.971405584218,-4.1118139470486,0.0299999999953116,13.7,13.0300000000005,-453445.346754819,453311.522784991,559315.882145793,-93.6723564350468,94.5141280919838,94.5140980919838,1451413,"2026_04_28_0053","2026_04_28_0053_ev00443_rec3","no",418534
444,3,94.5392680919838,-141.053116959874,-163.270103205136,-22.2169862452616,2.17999999999563,12.1800000000007,12.9699999999957,-138.24992293183,-26.2169752126931,14.9702800790309,-327.180194497826,94.5376780919838,94.5349380919838,1453927,"2026_04_28_0053","2026_04_28_0053_ev00444_rec3","no",418535
445,3,94.7601180919838,-142.80627014896,-145.310996576711,-2.50472642775054,0.0300000000095224,13.5399999999919,13.2399999999961,-1249951.52368166,1249822.00125875,1164329.05071234,-84.4525778777965,94.7601180919838,94.7600880919838,1476012,"2026_04_28_0053","2026_04_28_0053_ev00445_rec3","no",418536
446,3,94.7915480919838,-138.824611037467,-192.306832055138,-53.4822210176707,7.53999999999166,13.9499999999941,12.9900000000021,-146.003175539252,-48.9198896111473,9.58538197346831,-934.762258472718,94.7913880919838,94.7835580919838,1479155,"2026_04_28_0053","2026_04_28_0053_ev00446_rec3","no",418537
