"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
93,0,14.7855999991989,-94.2993087768555,-97.0458908081055,-2.74658203125,0.400000000000844,0.349999999999184,0,-96.6202020689169,0.245877177346939,11.1346018743525,-69.2596435546875,14.7855999991989,14.7851999991989,295712,"2026_01_22_0010","2026_01_22_0010_ev00093_rec0","no",354016
94,0,14.8084999991989,-96.726182846796,-103.149406433105,-6.42322358630952,0.20000000000131,30.0999999999991,29.9999999999994,-96.7339859813347,1.23503525301861,8.6620753863087,8.2324800037204,14.8082499991989,14.8080499991989,296170,"2026_01_22_0010","2026_01_22_0010_ev00094_rec0","no",354017
95,0,14.9268999991989,-99.2983787173317,-104.675285339355,-5.37690662202381,1.00000000000122,2.2000000000002,0,25381.1461415479,-25481.5533116178,121426.950499098,52.825927734375,14.9247999991989,14.9237999991989,298538,"2026_01_22_0010","2026_01_22_0010_ev00095_rec0","no",354018
96,0,15.0481499991989,-99.7343441191174,-107.421867370605,-7.6875232514881,0.649999999998485,0.500000000000611,0.950000000001339,-96.9694199287795,-7.48644624966092,3.26000367432484,56.1774117606025,15.0480999991989,15.0474499991989,300963,"2026_01_22_0010","2026_01_22_0010_ev00096_rec0","no",354019
97,0,15.1428999991989,-97.089487348284,-101.928703308105,-4.83921595982143,0.250000000001194,0.599999999998602,1.24999999999886,-94.9643487625752,-5.16298825562687,4.48544950381222,39.5758492606026,15.1427999991989,15.1425499991989,302858,"2026_01_22_0010","2026_01_22_0010_ev00097_rec0","no",354020
98,0,15.1987499991989,-95.9414451235817,-101.013175964355,-5.07173084077381,0.0999999999997669,0.14999999999965,0,-95.3938978695629,-1.62761029720508,2.50324553875209,11.5857805524553,15.1986499991989,15.1984999991989,303975,"2026_01_22_0010","2026_01_22_0010_ev00098_rec0","no",354021
99,0,15.2226499991989,-97.1621482485817,-102.539054870605,-5.37690662202381,0.299999999999301,0.199999999999534,0,-92.2414663208968,-6.27711184880127,11.4870282656304,79.589117140997,15.2223499991989,15.2220499991989,304453,"2026_01_22_0010","2026_01_22_0010_ev00099_rec0","no",354022
100,0,15.5994499991989,-98.0776755923317,-100.708000183105,-2.63032459077381,0.20000000000131,1.45000000000017,1.59999999999982,-95.7893784403093,-5.01525959749584,3.73209754830724,49.0366617838542,15.5993499991989,15.5991499991989,311989,"2026_01_22_0010","2026_01_22_0010_ev00100_rec0","no",354023
101,0,15.7236999991989,-96.9586977277483,-100.708000183105,-3.74930245535714,0.250000000001194,0.349999999999184,0.750000000000028,-94.7032428781516,-4.50460524358173,3.55789298399141,50.938197544643,15.7236999991989,15.7234499991989,314474,"2026_01_22_0010","2026_01_22_0010_ev00101_rec0","no",354024
102,0,15.8019999991989,-96.9586977277483,-99.7924728393555,-2.83377511160714,0.349999999999184,0.899999999999679,0.650000000000261,-94.8510229971142,-5.3249511605302,1.22268771825752,56.3180106026787,15.8018499991989,15.8014999991989,316040,"2026_01_22_0010","2026_01_22_0010_ev00102_rec0","no",354025
103,0,15.9849499991989,-99.2547821771531,-150.146484375,-50.8917021978469,1.35000000000218,6.79999999999836,7.10000000000122,-94.9864444472086,-54.1227327428664,8.33849643403999,-394.372525224231,15.9839999991989,15.9824999991989,319699,"2026_01_22_0010","2026_01_22_0010_ev00103_rec0","no",354026
104,0,16.2840499991989,-98.1503364926293,-105.895988464355,-7.74565197172619,0.499999999998835,0.0499999999981071,0,-95.5082296756114,-4.54300625074088,2.64580152083713,66.3575671968006,16.2840499991989,16.2835499991989,325681,"2026_01_22_0010","2026_01_22_0010_ev00104_rec0","no",354027
105,0,16.6331999991989,-97.089487348284,-100.708000183105,-3.61851283482143,0.350000000000961,10.7999999999997,7.69999999999982,-92.6482685511709,-8.69600061853386,18.8391902894737,-19.1072736467635,16.6296999991989,16.6282499991989,332664,"2026_01_22_0010","2026_01_22_0010_ev00105_rec0","no",354028
106,0,16.9926499991989,-95.8978485834031,-105.285636901855,-9.38778831845238,0.750000000000028,0.0999999999997669,1.75000000000125,-93.9895089298484,-6.44041180664908,9.83625942563212,-6.3251313709077,16.9926499991989,16.9915499991989,339853,"2026_01_22_0010","2026_01_22_0010_ev00106_rec0","no",354029
107,0,17.2165999991989,-97.3801309494745,-101.318351745605,-3.93822079613095,0.0999999999997669,1.20000000000076,1.34999999999863,-95.54003579873,-4.65180026942468,3.87521999742035,35.4163760230656,17.2161999991989,17.2160999991989,344332,"2026_01_22_0010","2026_01_22_0010_ev00107_rec0","no",354030
108,0,17.2564999991989,-94.9096603393555,-98.8769454956055,-3.96728515625,0.299999999999301,6.65000000000049,9.29999999999964,-95.7140388875052,-4.20106310112041,5.05098325189922,-47.5234985351562,17.2564999991989,17.2561499991989,345130,"2026_01_22_0010","2026_01_22_0010_ev00108_rec0","no",354031
109,0,17.3840499991989,-93.3837814331055,-97.6562423706055,-4.2724609375,0.899999999997902,32.6000000000022,30.0000000000011,-96.4361221274332,-2.90122999351375,2.04184686896419,-112.380981445312,17.3822999991989,17.3813999991989,347681,"2026_01_22_0010","2026_01_22_0010_ev00109_rec0","no",354032
110,0,17.5624999991989,-98.3683191935221,-102.233879089355,-3.86555989583333,0.299999999999301,0.299999999999301,0.249999999997641,-94.9813958165815,-5.44767980447185,2.02164278323187,89.6402994791668,17.5624499991989,17.5621499991989,351250,"2026_01_22_0010","2026_01_22_0010_ev00110_rec0","no",354033
111,0,17.6400499991989,-98.5427053542364,-104.980461120605,-6.43775576636905,0.0500000000016598,0.0500000000016598,0.299999999999301,-96.4469592701712,-5.23194214663066,1.98291177757999,51.7247517903645,17.6398499991989,17.6397499991989,352801,"2026_01_22_0010","2026_01_22_0010_ev00111_rec0","no",354034
112,0,17.6962999991989,-94.8224672589983,-99.4872970581055,-4.66482979910714,0.149999999997874,0.0499999999981071,0.500000000002387,-94.0268864335177,-3.11121226920949,2.48372437553533,15.8015659877233,17.6962999991989,17.6960999991989,353926,"2026_01_22_0010","2026_01_22_0010_ev00112_rec0","no",354035
113,0,17.8199499991989,-92.7298333304269,-96.7407150268555,-4.01088169642857,0.300000000002854,14.7499999999994,30.0000000000011,-94.3420473078059,-5.03784499481659,3.20687022407482,-95.6606183733258,17.8141999991989,17.8127499991989,356399,"2026_01_22_0010","2026_01_22_0010_ev00113_rec0","no",354036
114,0,17.9408999991989,-95.5200119018555,-101.013175964355,-5.4931640625,1.10000000000099,1.1999999999972,0.149999999997874,-94.3352700706936,-8.1056154183844,0.183158683664444,32.3562622070312,17.9408999991989,17.9397999991989,358818,"2026_01_22_0010","2026_01_22_0010_ev00114_rec0","no",354037
115,0,17.9852499991989,-98.557237534296,-106.506340026855,-7.94910249255952,1.15000000000265,2.80000000000058,3.65000000000038,-96.071444266028,-8.78877394971713,7.54133953154506,5.01541864304333,17.9848999991989,17.9833999991989,359705,"2026_01_22_0010","2026_01_22_0010_ev00115_rec0","no",354038
116,0,18.0795999991989,-96.784311567034,-103.149406433105,-6.36509486607143,0.199999999999534,0.949999999999562,0.699999999998369,-94.9946848942878,-4.71815159675275,5.24602131693124,25.3067016601562,18.0789499991989,18.0785999991989,361592,"2026_01_22_0010","2026_01_22_0010_ev00116_rec0","no",354039
117,0,18.2580499991989,-94.0958582560221,-105.590812683105,-11.4949544270833,1.59999999999982,5.40000000000163,30.0000000000011,-98.4809609499499,-5.3785252285867,2.61980729924416,-168.975830078125,18.2570499991989,18.2550999991989,365161,"2026_01_22_0010","2026_01_22_0010_ev00117_rec0","no",354040
118,0,18.2767499991989,-99.530893598284,-104.675285339355,-5.14439174107143,0.700000000001921,1.89999999999912,2.25000000000009,-95.2298142109759,-8.62097299086559,6.8567167872799,67.9593767438615,18.2767499991989,18.2759999991989,365535,"2026_01_22_0010","2026_01_22_0010_ev00118_rec0","no",354041
119,0,18.3763499991989,-96.1303634643555,-101.318351745605,-5.18798828125,0.299999999999301,0.250000000001194,0.299999999999301,-94.4926770020643,-4.15066881076832,2.03060093050235,40.10009765625,18.3763499991989,18.3760499991989,367527,"2026_01_22_0010","2026_01_22_0010_ev00119_rec0","no",354042
120,0,18.7588999991989,-95.7815911429269,-101.623527526855,-5.84193638392857,0.0500000000016598,0.699999999998369,0.600000000002154,-95.1355825760407,-6.13484368246592,0.785768203247852,12.9808698381697,18.7585499991989,18.7584999991989,375178,"2026_01_22_0010","2026_01_22_0010_ev00120_rec0","no",354043
121,0,18.7948499991989,-96.784311567034,-98.8769454956055,-2.09263392857143,0.299999999999301,0.450000000000728,0.800000000001688,-94.2621362143964,-3.88324597646675,4.73075858929437,56.530543736049,18.7947999991989,18.7944499991989,375897,"2026_01_22_0010","2026_01_22_0010_ev00121_rec0","no",354044
122,0,18.8388499991989,-94.2993087768555,-99.7924728393555,-5.4931640625,0.199999999999534,0.299999999999301,0.500000000002387,-94.088546902632,-3.09056283043143,1.58467294452757,-0.4425048828125,18.8388499991989,18.8385499991989,376777,"2026_01_22_0010","2026_01_22_0010_ev00122_rec0","no",354045
123,0,19.0341499991989,-98.5281731741769,-104.370109558105,-5.84193638392857,0.349999999997408,1.29999999999697,1.15000000000265,-97.9235444461311,-6.93921056153374,1.24929975188226,7.04629080636167,19.0339499991989,19.0335999991989,380683,"2026_01_22_0010","2026_01_22_0010_ev00123_rec0","no",354046
124,0,19.0610499991989,-100.213906061082,-104.980461120605,-4.76655505952381,0.0999999999997669,0.350000000000961,0,-91.464132059849,-9.64120081272441,30.0946353720165,77.5709606352306,19.0606499991989,19.0605499991989,381221,"2026_01_22_0010","2026_01_22_0010_ev00124_rec0","no",354047
125,0,19.1608999991989,-97.3510665893555,-101.318351745605,-3.96728515625,0.399999999999068,0.299999999999301,0,-92.2609000645243,-5.9718001721314,26.0838073151599,45.4025268554688,19.1608999991989,19.1604999991989,383218,"2026_01_22_0010","2026_01_22_0010_ev00125_rec0","no",354048
126,0,19.1985999991989,-95.4037544613793,-100.708000183105,-5.30424572172619,1.50000000000006,11.849999999999,12.1499999999983,-78.6966687357746,-22.5651302238734,64.070016103975,-52.2083100818452,19.1979999991989,19.1963499991989,383972,"2026_01_22_0010","2026_01_22_0010_ev00126_rec0","no",354049
127,0,19.3382499991989,-96.6099254063198,-99.4872970581055,-2.87737165178571,0.450000000000728,0.499999999998835,0.250000000001194,-95.868408751649,-4.34456206001135,0.268833322635322,19.6489606584823,19.3382499991989,19.3377999991989,386765,"2026_01_22_0010","2026_01_22_0010_ev00127_rec0","no",354050
128,0,19.4206999991989,-97.6126458304269,-103.759757995605,-6.14711216517857,0.40000000000262,0.300000000002854,0.649999999996709,-95.9887970788363,-4.90031477643829,2.77056687943342,34.0870448521206,19.4206999991989,19.4201999991989,388414,"2026_01_22_0010","2026_01_22_0010_ev00128_rec0","no",354051
129,0,19.4939499991989,-96.479135785784,-101.318351745605,-4.83921595982143,0.350000000000961,0.150000000001427,0.299999999999301,-95.6388790543348,-2.7648276022967,5.86449599600479,8.2593645368303,19.4939499991989,19.4935499991989,389879,"2026_01_22_0010","2026_01_22_0010_ev00129_rec0","no",354052
130,0,19.5340999991989,-97.9323537917364,-106.201164245605,-8.26881045386905,0.550000000000495,0.499999999998835,0,-96.0199518595411,-4.15302882724175,7.72181356443614,23.7364996047246,19.5339999991989,19.5331499991989,390682,"2026_01_22_0010","2026_01_22_0010_ev00130_rec0","no",354053
131,0,19.6768999991989,-89.4164962768555,-97.0458908081055,-7.62939453125,0.550000000000495,31.25,29.9999999999976,-95.0052244858197,-4.91059182333795,3.11601268113766,-201.7822265625,19.6750499991989,19.6744999991989,393538,"2026_01_22_0010","2026_01_22_0010_ev00131_rec0","no",354054
132,0,19.9334999991989,-100.649871462867,-134.58251953125,-33.9326480683826,0.450000000000728,1.70000000000314,1.54999999999816,-99.2274938273627,-35.8362588793699,1.62892273632825,-33.8505401066373,19.9331999991989,19.9326499991989,398670,"2026_01_22_0010","2026_01_22_0010_ev00132_rec0","no",354055
133,0,19.9787499991989,-103.93414415632,-108.947746276855,-5.01360212053571,0.0999999999997669,0.0999999999997669,0,-99.5736965291866,-5.34497583956228,1.60166855028938,121.951511928014,19.9787499991989,19.9786499991989,399575,"2026_01_22_0010","2026_01_22_0010_ev00133_rec0","no",354056
134,0,20.1132999991989,-95.9559773036412,-103.149406433105,-7.19342912946429,0.199999999999534,0.0999999999997669,0,-95.0730678670842,-2.60348847857874,2.89019299948614,17.9465157645087,20.1132999991989,20.1130999991989,402266,"2026_01_22_0010","2026_01_22_0010_ev00134_rec0","no",354057
135,0,20.3372999991989,-96.2611530848912,-101.013175964355,-4.75202287946429,0.750000000000028,0.750000000000028,0.349999999997408,-95.0621789335889,-3.2859886952642,3.15043727524663,24.4783673967632,20.3372499991989,20.3364499991989,406746,"2026_01_22_0010","2026_01_22_0010_ev00135_rec0","no",354058
136,0,20.6568499991989,-100.097648620605,-105.895988464355,-5.79833984375,0.199999999999534,0.250000000001194,0,-97.1350394480631,-4.22133473220765,3.72612109674846,72.0672607421875,20.6566999991989,20.6564499991989,413137,"2026_01_22_0010","2026_01_22_0010_ev00136_rec0","no",354059
137,0,20.6756499991989,-98.862413315546,-101.623527526855,-2.76111421130952,0.0500000000016598,0.199999999999534,0.299999999999301,-96.1670848854196,-4.48574439289049,1.54533229491017,72.9617164248514,20.6753499991989,20.6752999991989,413513,"2026_01_22_0010","2026_01_22_0010_ev00137_rec0","no",354060
138,0,20.7697499991989,-96.4936679658436,-173.034652709961,-76.5409847441174,1.35000000000218,7.99999999999912,8.09999999999889,-97.6068158115708,-87.5716244008428,6.93001866879817,-791.632885070074,20.7683999991989,20.7668999991989,415395,"2026_01_22_0010","2026_01_22_0010_ev00138_rec0","no",354061
139,0,20.8619499991989,-97.7870319911412,-104.370109558105,-6.58307756696429,0.799999999998136,8.60000000000127,9.55000000000084,-97.8484000971708,-8.6158955563306,7.41024859741358,-74.5533534458708,20.8613499991989,20.8602999991989,417239,"2026_01_22_0010","2026_01_22_0010_ev00139_rec0","no",354062
140,0,20.9189499991989,-98.1067399524507,-102.844230651855,-4.73749069940476,0.199999999999534,0.250000000001194,0,-95.6495153065589,-3.4448035066563,2.703370754009,63.0998157319569,20.9189499991989,20.9185999991989,418379,"2026_01_22_0010","2026_01_22_0010_ev00140_rec0","no",354063
141,0,20.9364999991989,-96.450071425665,-101.013175964355,-4.56310453869048,0.149999999997874,0.549999999996942,0.399999999999068,-95.5986506247044,-4.07597140196426,0.888697998195482,20.5753871372766,20.9362499991989,20.9360999991989,418730,"2026_01_22_0010","2026_01_22_0010_ev00141_rec0","no",354064
142,0,21.1202499991989,-98.1503364926293,-100.402824401855,-2.25248790922619,0.249999999997641,1.35000000000218,1.64999999999793,-95.4705113853898,-4.31379248337908,8.00303578220301,45.9205990745908,21.1201999991989,21.1198999991989,422405,"2026_01_22_0010","2026_01_22_0010_ev00142_rec0","no",354065
143,0,21.3758999991989,-95.4618831816174,-98.2665939331055,-2.8047107514881,0.199999999999534,0.199999999999534,0.0999999999997669,-94.5459566907147,-2.05037226781611,1.76155927015194,22.9670206705727,21.3758999991989,21.3755999991989,427518,"2026_01_22_0010","2026_01_22_0010_ev00143_rec0","no",354066
144,0,21.4077499991989,-93.5145710536412,-104.370109558105,-10.8555385044643,0.399999999999068,4.6500000000016,6.45000000000095,-95.4947771087608,-10.3918065998043,3.9586732761776,-105.28564453125,21.4075999991989,21.4070999991989,428155,"2026_01_22_0010","2026_01_22_0010_ev00144_rec0","no",354067
145,0,21.4518499991989,-96.450071425665,-103.454582214355,-7.00451078869048,0.0499999999981071,0.0499999999981071,0,-94.432143055955,-4.12562789257826,2.93905154203287,47.7552868071055,21.4517499991989,21.4516999991989,429037,"2026_01_22_0010","2026_01_22_0010_ev00145_rec0","no",354068
146,0,21.4919999991989,-94.4736949375698,-97.0458908081055,-2.57219587053571,0.549999999996942,2.80000000000058,2.40000000000151,-93.1558387397202,-6.28272508804465,2.3645080077035,20.4990931919645,21.4914499991989,21.4906999991989,429840,"2026_01_22_0010","2026_01_22_0010_ev00146_rec0","no",354069
147,0,21.6225499991989,-92.453721909296,-101.623527526855,-9.16980561755952,0.899999999997902,5.80000000000069,5.65000000000282,-93.6637169359483,-10.9561071734672,3.50574646764726,-93.0615379696799,21.6210499991989,21.6200999991989,432451,"2026_01_22_0010","2026_01_22_0010_ev00147_rec0","no",354070
148,0,21.7118999991989,-98.3828513735817,-151.06201171875,-52.6791603451683,3.15000000000154,6.09999999999999,6.20000000000331,-98.0622793077128,-56.2171999001724,5.93302486051584,-411.665457334973,21.7115499991989,21.7079999991989,434238,"2026_01_22_0010","2026_01_22_0010_ev00148_rec0","no",354071
149,0,21.8506999991989,-96.8424402872721,-100.402824401855,-3.56038411458333,0.299999999999301,2.25000000000009,2.99999999999656,-93.2245771564686,-6.44661563436879,11.1945955404903,39.9729410807293,21.8504999991989,21.8501999991989,437014,"2026_01_22_0010","2026_01_22_0010_ev00149_rec0","no",354072
150,0,21.9314499991989,-95.4618831816174,-101.928703308105,-6.4668201264881,0.899999999997902,3.00000000000011,2.80000000000058,-95.6648245033224,-5.040803409849,3.34945204226811,-30.3624471028648,21.9309999991989,21.9300999991989,438629,"2026_01_22_0010","2026_01_22_0010_ev00150_rec0","no",354073
151,0,22.0271999991989,-93.6889572143555,-159.3017578125,-65.6128005981445,6.00000000000023,9.55000000000084,6.35000000000119,-98.7940440629224,-64.9054570927238,5.21718113313683,-725.814863204956,22.0262499991989,22.0199499991989,440544,"2026_01_22_0010","2026_01_22_0010_ev00151_rec0","no",354074
