"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
101,0,9.14195,58.1129051188383,62.3940283933158,4.28112327447745,0.249999999999417,1.84999999999924,1.54999999999994,57.0825102217479,5.06820382351852,2.3284983802775,-16.4663828403176,9.1413,9.14105,182839,"2024_05_17_0015","2024_05_17_0015_ev00101_rec0","no",88517
102,0,9.2017,58.0656812610619,60.4266681156197,2.36098685455779,0.0499999999998835,2.59999999999927,3.40000000000096,55.7175670248832,4.18976760303614,12.9023698819623,-20.5916613269876,9.20135,9.20125,184034,"2024_05_17_0015","2024_05_17_0015_ev00102_rec0","no",88518
103,0,9.31505,60.4062264766208,65.6047370635498,5.19851058692895,0.300000000001077,0.0999999999997669,0,43.0936063590687,16.8132901720943,161.162944025573,-58.1669462015978,9.315,9.3147,186301,"2024_05_17_0015","2024_05_17_0015_ev00103_rec0","no",88519
104,0,9.3392,57.8840133032482,60.3058698608929,2.42185655764461,0.0999999999997669,25.6500000000006,22.8999999999999,24982.8175086992,-24927.215713778,179474.19291408,-4.51016282255495,9.3388,9.33865,186784,"2024_05_17_0015","2024_05_17_0015_ev00104_rec0","no",88520
105,0,9.36035,57.6109462326131,65.884967170849,8.27402093823585,1.40000000000029,0.799999999999912,0.899999999999679,57.1008326623898,4.26957888699895,4.90397005853436,9.8230533338719,9.36035,9.35895,187207,"2024_05_17_0015","2024_05_17_0015_ev00105_rec0","no",88521
106,0,9.39775,59.9425797673032,62.5381927434866,2.59561297618345,0.0499999999998835,0.249999999999417,0,48.3060129953909,12.626170876195,4.25053858933697,-294.621319130516,9.3975,9.39745,187955,"2024_05_17_0015","2024_05_17_0015_ev00106_rec0","no",88522
107,0,9.44985,54.8662621849232,61.3239067077692,6.45764452284604,1.80000000000113,2.59999999999927,4.79999999999947,-59846.7344464731,59905.1493696308,247325.170423696,9.77331160271947,9.4476,9.4448,188997,"2024_05_17_0015","2024_05_17_0015_ev00107_rec0","no",88523
108,0,9.46175,55.4609524795698,59.9230481091477,4.46209562957792,0.249999999999417,0.349999999999184,0,53.0720571808227,3.52953571173919,5.54244802326941,-51.2631044787977,9.46175,9.461,189235,"2024_05_17_0015","2024_05_17_0015_ev00108_rec0","no",88524
109,0,9.5111,55.8407663616786,60.376392858882,4.53562649720337,1.09999999999921,5.15000000000043,6.19999999999976,55.201728240275,4.1428532097446,10.6919622947421,28.2344878487513,9.5106,9.5095,190222,"2024_05_17_0015","2024_05_17_0015_ev00109_rec0","no",88525
110,0,9.5591,59.6834138605046,65.4609337352762,5.77751987477162,0.199999999999534,0.14999999999965,0,57.6222109105277,4.05142317808213,2.07709714150173,-52.6023575538589,9.55905,9.55865,191182,"2024_05_17_0015","2024_05_17_0015_ev00110_rec0","no",88526
111,0,9.6052,59.065223707131,62.0895954593115,3.02437175218044,0.0999999999997669,0.750000000000028,0.750000000000028,58.365359089243,3.07495931191329,1.44678533329175,-15.8598211975699,9.605,9.6049,192104,"2024_05_17_0015","2024_05_17_0015_ev00111_rec0","no",88527
112,0,9.6523,57.33503553722,63.3969306400889,6.06189510286887,0.299999999999301,1.50000000000006,1.45000000000017,44.275227778711,22.4849170713903,3.75010513460158,-306.0676187318,9.6523,9.652,193046,"2024_05_17_0015","2024_05_17_0015_ev00112_rec0","no",88528
113,0,9.6793,48.1107539729746,52.7135296421204,4.60277566914576,0.750000000000028,0.899999999999679,0.750000000000028,47.385760621166,3.37044603795255,2.35976677716461,-9.58411258949958,9.67845,9.67695,193586,"2024_05_17_0015","2024_05_17_0015_ev00113_rec0","no",88529
114,0,9.82505,51.8784654521895,55.642859478985,3.76439402679548,1.04999999999933,2.85000000000046,2.54999999999939,49.2034367001773,12.9083091060904,2.22315467800537,-43.4395903697869,9.82455,9.8235,196501,"2024_05_17_0015","2024_05_17_0015_ev00114_rec0","no",88530
115,0,9.8839,53.6388519015461,67.2248290336157,13.5859771320696,4.80000000000125,22.85,20.6499999999998,57.8053402797315,6.48705334018469,10.2208469198175,329.808748490545,9.87195,9.86705,197678,"2024_05_17_0015","2024_05_17_0015_ev00115_rec0","no",88531
116,0,9.95905,63.4606508393926,67.5633194217468,4.10266858235418,0.250000000001194,0.750000000000028,0,61.7796955897464,1.69217292589689,2.59488182811292,-44.7995987220174,9.95905,9.95815,199181,"2024_05_17_0015","2024_05_17_0015_ev00116_rec0","no",88532
117,0,9.9966,60.8686590636962,67.6061887014702,6.73752963777403,3.05,32.3999999999991,29.9999999999994,45042.1226252564,-44982.1835896635,643360.669115186,26.5336102676957,9.99445,9.9904,199932,"2024_05_17_0015","2024_05_17_0015_ev00117_rec0","no",88533
118,0,10.0215,61.5495921543666,66.10107421875,4.55148206438337,0.449999999998951,0.500000000000611,0.600000000000378,57.4478456047288,5.96452788724075,19.0291574854999,-28.4624412945338,10.02035,10.01985,200430,"2024_05_17_0015","2024_05_17_0015_ev00118_rec0","no",88534
119,0,10.0922,58.7012843177432,60.9130821228027,2.21179780505953,0.699999999998369,6.59999999999883,6.90000000000168,-126495.534569357,126557.074403544,431000.390855551,-44.4662171590895,10.0922,10.09145,201844,"2024_05_17_0015","2024_05_17_0015_ev00119_rec0","no",88535
120,0,10.10555,56.6289954412551,65.4296875,8.80069205874489,0.0999999999997669,1.45000000000017,2.44999999999962,52.2220849530418,10.4413203340194,7.96849635856678,-50.2357108161563,10.1055,10.1054,202111,"2024_05_17_0015","2024_05_17_0015_ev00120_rec0","no",88536
121,0,10.23205,57.120183127267,61.0351524353027,3.91496930803572,0.350000000000961,0.550000000000495,0.750000000000028,55.0456409405695,4.13043506745789,4.76059492630022,-40.8848353794643,10.2318,10.23145,204641,"2024_05_17_0015","2024_05_17_0015_ev00121_rec0","no",88537
122,0,10.35205,60.5904677254813,63.2934532165527,2.70298549107143,0.499999999998835,0.349999999999184,0.250000000001194,58.5616510668931,3.38353864421932,2.227992305563,-52.7629295894077,10.35205,10.35155,207041,"2024_05_17_0015","2024_05_17_0015_ev00122_rec0","no",88538
123,0,10.38795,60.7968246823265,63.4155235290527,2.61869884672619,0.750000000000028,1.89999999999912,1.50000000000006,57.171715019167,6.68263387679494,3.98960492778695,-80.514885475522,10.38795,10.38715,207759,"2024_05_17_0015","2024_05_17_0015_ev00123_rec0","no",88539
124,0,10.4482,58.983208610898,62.7441368103027,3.76092819940476,0.0999999999997669,22.0500000000001,19.4499999999991,109.736569373883,-58.4116902023129,115.610412282723,-11.1469663075039,10.44695,10.44495,208964,"2024_05_17_0015","2024_05_17_0015_ev00124_rec0","no",88540
125,0,10.4771,61.4100832257952,64.14794921875,2.7378659929548,0.0999999999997669,0.449999999998951,0.250000000001194,51.8686947444758,10.6279297607583,38.4857770759127,-62.9769550732203,10.47575,10.47565,209542,"2024_05_17_0015","2024_05_17_0015_ev00125_rec0","no",88541
126,0,10.55715,60.0295259384882,83.3740158081055,23.3444898696173,0.0999999999997669,0.150000000001427,0.100000000001543,57.8380671091328,27.7924640348761,0.0778665714776353,-61.5618835812524,10.5571,10.557,211143,"2024_05_17_0015","2024_05_17_0015_ev00126_rec0","no",88542
127,0,10.60545,60.1574089413597,66.89453125,6.73712230864025,0.700000000000145,30.5499999999999,29.9999999999994,19629.2070958275,-19570.642874573,359129.762521539,-21.2219938777742,10.60545,10.60465,212109,"2024_05_17_0015","2024_05_17_0015_ev00127_rec0","no",88543
128,0,10.72105,58.8785769144694,64.27001953125,5.3914426167806,0.299999999999301,0.199999999999534,0.250000000001194,51.9125565416804,9.5062982972701,4.5323051030287,-165.204874483744,10.72105,10.7207,214421,"2024_05_17_0015","2024_05_17_0015_ev00128_rec0","no",88544
129,0,10.74525,52.115300314767,61.5234336853027,9.40813337053572,0.299999999999301,30.2500000000006,30.0000000000011,36112.8403410943,-36063.2762693704,434522.458747528,-37.0836530412946,10.74515,10.7448,214905,"2024_05_17_0015","2024_05_17_0015_ev00129_rec0","no",88545
130,0,10.8032,56.4691414606004,60.3027305603027,3.83358909970238,1.09999999999921,0.249999999999417,0,52.4174415126481,5.02270266236768,0.982029681529558,-115.005129859561,10.8032,10.8021,216064,"2024_05_17_0015","2024_05_17_0015_ev00130_rec0","no",88546
131,0,10.8718,58.250786735898,61.0351524353027,2.78436569940476,0.249999999999417,0.450000000000728,0.500000000000611,58.2473110110701,2.32591141998777,0.623185731239742,1.93852034977496,10.8718,10.87155,217436,"2024_05_17_0015","2024_05_17_0015_ev00131_rec0","no",88547
132,0,10.89195,60.6863801138742,62.7441368103027,2.05775669642857,0.549999999998718,0.550000000000495,0,-101803.517296754,101864.214383846,312143.333858527,-145.734078352792,10.89165,10.8911,217839,"2024_05_17_0015","2024_05_17_0015_ev00132_rec0","no",88548
133,0,11.00375,57.7392539978027,60.6079063415527,2.86865234375,0.299999999999301,30.3000000000004,30.0000000000011,60.1881749990143,2.24091363426857,2.77370857275909,81.2576335906982,11.0037,11.0034,220075,"2024_05_17_0015","2024_05_17_0015_ev00133_rec0","no",88549
134,0,11.05865,59.7243497939337,66.10107421875,6.37672442481632,0.649999999998485,0.449999999998951,0,-20681.2929946387,20741.8017985689,138946.697536881,-41.1436508360362,11.05865,11.05775,221173,"2024_05_17_0015","2024_05_17_0015_ev00134_rec0","no",88550
135,0,11.07005,59.1459690275646,61.8896446228027,2.74367559523809,0.199999999999534,0.14999999999965,0.450000000000728,15.6758808672244,44.6553416920876,119.510483537223,-118.889872042338,11.06995,11.06975,221401,"2024_05_17_0015","2024_05_17_0015_ev00135_rec0","no",88551
136,0,11.1453,58.5268981570289,64.453125,5.92622684297108,0.600000000000378,0.450000000000728,0.249999999999417,57.8322695434038,3.04967209396917,4.88660423745426,-2.777678607759,11.14505,11.1444,222906,"2024_05_17_0015","2024_05_17_0015_ev00136_rec0","no",88552
137,0,11.1982,58.8669511704218,62.7441368103027,3.87718563988095,0.299999999999301,2.29999999999997,2.30000000000175,38.7338830885493,27.4568308261284,9.45928122955709,-354.276434780303,11.19815,11.19785,223964,"2024_05_17_0015","2024_05_17_0015_ev00137_rec0","no",88553
138,0,11.23575,45.7792698088146,51.5136680603027,5.73439825148809,0.20000000000131,23.9000000000011,21.3999999999999,49452.4169891846,-49411.7728463423,145753.329308245,-0.219204584757499,11.23565,11.23545,224715,"2024_05_17_0015","2024_05_17_0015_ev00138_rec0","no",88554
139,0,11.35,53.7719688415527,55.9692344665527,2.197265625,0.450000000000728,2.10000000000043,1.79999999999936,47.1715616894779,13.238331821476,3.11067553105543,-155.084226989746,11.35,11.34955,227000,"2024_05_17_0015","2024_05_17_0015_ev00139_rec0","no",88555
140,0,11.57155,59.7911978222075,66.40625,6.61505217779251,1.1499999999991,30.1500000000008,30.0000000000011,38398.5458786295,-38344.2334106297,473891.344820743,-126.343789927165,11.5715,11.5702,231431,"2024_05_17_0015","2024_05_17_0015_ev00140_rec0","no",88556
141,0,11.7828,59.7301626659575,66.5283203125,6.79815764654251,0.650000000000261,0.249999999999417,1.15000000000087,55.3956944195172,7.45684948994743,13.7812656258697,-36.0305023284185,11.78265,11.7816,235656,"2024_05_17_0015","2024_05_17_0015_ev00141_rec0","no",88557
142,0,11.82465,60.3521399725051,63.5986289978027,3.24648902529762,0.700000000000145,2.65000000000093,2.65000000000093,59.7975779217018,3.62667697799664,3.681966969915,-2.05135605221699,11.8244,11.8237,236493,"2024_05_17_0015","2024_05_17_0015_ev00142_rec0","no",88558
143,0,11.85665,60.0789349873861,66.71142578125,6.63249079386393,0.799999999999912,3.3499999999993,5.65000000000104,59.1988874596351,5.45076735620502,11.5057084763072,34.8017542521158,11.85655,11.8554,237133,"2024_05_17_0015","2024_05_17_0015_ev00143_rec0","no",88559
144,0,11.93135,64.0404094514393,67.44384765625,3.40343820481073,0.450000000000728,0.0999999999997669,0,58.6166036149561,6.07501608105557,22.5713730480603,-59.9810301644464,11.93115,11.93065,238627,"2024_05_17_0015","2024_05_17_0015_ev00144_rec0","no",88560
145,0,11.96635,60.416081564767,63.9648399353027,3.54875837053572,0.549999999998718,3.09999999999988,3.65000000000038,59.6495951775584,4.11296152160254,5.38004137556538,1.06310830797471,11.96635,11.96575,239327,"2024_05_17_0015","2024_05_17_0015_ev00145_rec0","no",88561
146,0,12.0539,57.9223594665527,64.208984375,6.28662490844727,0.249999999999417,5.05000000000067,29.9999999999994,60.6554995270028,5.55521294863529,1.33113889626494,100.671402359009,12.05245,12.0522,241078,"2024_05_17_0015","2024_05_17_0015_ev00146_rec0","no",88562
147,0,12.1778,62.3750201633998,65.5517578125,3.17673764910017,0.249999999999417,0.150000000001427,0,53.1212444280414,10.0314285682913,24.8541763511854,-101.289599718366,12.1766,12.17635,243556,"2024_05_17_0015","2024_05_17_0015_ev00147_rec0","no",88563
148,0,12.2511,58.5966526213146,62.4389610290527,3.84230840773809,0.450000000000728,0.400000000000844,0.750000000000028,57.6526136524775,2.82536844258279,4.29305591545574,-14.6437870116461,12.2511,12.25065,245022,"2024_05_17_0015","2024_05_17_0015_ev00148_rec0","no",88564
149,0,12.3136,60.2126312255859,66.0400390625,5.82740783691406,3.05,2.10000000000043,0,58.0905437500003,3.74573348061835,8.76786479490559,-27.1392123222351,12.3136,12.31055,246272,"2024_05_17_0015","2024_05_17_0015_ev00149_rec0","no",88565
150,0,12.35535,59.3726710364932,62.0727500915527,2.70007905505953,0.20000000000131,28.9999999999999,26.1499999999995,37037.1940531489,-36980.2463518548,282496.287309375,-13.6683087031046,12.35535,12.35505,247107,"2024_05_17_0015","2024_05_17_0015_ev00150_rec0","no",88566
151,0,12.4309,60.2126310439337,66.22314453125,6.01051348731632,0.250000000001194,0.20000000000131,0,-93484.3378801041,93546.4925714696,292692.530139091,-84.659246962411,12.4309,12.43065,248618,"2024_05_17_0015","2024_05_17_0015_ev00151_rec0","no",88567
152,0,12.44665,58.1519679114932,63.4155235290527,5.26355561755953,0.949999999999562,1.99999999999889,1.9000000000009,45.3585015684672,17.5868462666213,10.6569687788191,-205.324651799883,12.44665,12.4455,248933,"2024_05_17_0015","2024_05_17_0015_ev00152_rec0","no",88568
153,0,12.55325,54.8706016540527,59.4482383728027,4.57763671875,0.299999999999301,0.500000000000611,0.400000000000844,55.6977026521513,4.75982395373394,0.223291918791851,27.2491455078125,12.55325,12.55295,251065,"2024_05_17_0015","2024_05_17_0015_ev00153_rec0","no",88569
154,0,12.65085,58.096745627267,61.1572227478027,3.06047712053572,1.1499999999991,3.95000000000145,2.85000000000046,50.4645606875321,12.6336146833975,7.81457414493894,-130.884224646432,12.65085,12.6492,253017,"2024_05_17_0015","2024_05_17_0015_ev00154_rec0","no",88570
155,0,12.6775,53.917290642148,60.0585899353027,6.14129929315476,0.349999999999184,0.250000000001194,0.350000000000961,48.717896594323,9.39133062836473,1.53506126493448,-140.829613095238,12.6775,12.67715,253550,"2024_05_17_0015","2024_05_17_0015_ev00155_rec0","no",88571
156,0,12.74435,56.9545162745884,61.6455039978027,4.69098772321428,0.700000000000145,3.84999999999991,4.09999999999933,45.3325839579666,18.4522571636187,12.6835851541722,-134.992762592861,12.7443,12.74355,254887,"2024_05_17_0015","2024_05_17_0015_ev00156_rec0","no",88572
157,0,12.877,59.8754844665527,62.1948204040527,2.3193359375,0.0499999999998835,1.09999999999921,1.09999999999921,48.2159146591897,16.9333637127661,3.67688654402544,-287.083435058594,12.8768,12.87675,257540,"2024_05_17_0015","2024_05_17_0015_ev00157_rec0","no",88573
158,0,12.9708,56.0942112150646,62.5610313415527,6.46682012648809,0.249999999999417,0.549999999998718,0.450000000000728,49.7143330472737,12.1159796148984,1.37646905277706,-173.18841843378,12.9707,12.97045,259416,"2024_05_17_0015","2024_05_17_0015_ev00158_rec0","no",88574
159,0,13.1081,56.5040186927432,63.2324180603027,6.72839936755953,0.249999999999417,2.2000000000002,0.949999999999562,56.6651870066567,2.87578492651594,4.47894794471438,28.6719187872751,13.1079,13.10485,262162,"2024_05_17_0015","2024_05_17_0015_ev00159_rec0","no",88575
160,0,13.253,59.3552324204218,61.5844688415527,2.22923642113095,0.199999999999534,2.84999999999869,2.55000000000116,53.4677633444393,11.0510425302377,5.11432256991062,-118.686566080366,13.25265,13.25245,265060,"2024_05_17_0015","2024_05_17_0015_ev00160_rec0","no",88576
161,0,13.3373,58.1694065275646,65.673828125,7.50442159743536,0.20000000000131,0.600000000000378,0.399999999999068,58.3663160920187,7.86977932430594,0.374424328999753,11.2810420717512,13.3371,13.3369,266746,"2024_05_17_0015","2024_05_17_0015_ev00161_rec0","no",88577
162,0,13.4638,60.5817484174456,65.185546875,4.60379845755441,0.350000000000961,0.600000000000378,1.09999999999921,59.5116279210163,3.62219791881464,4.08383420030083,-16.0925679343086,13.46375,13.46335,269276,"2024_05_17_0015","2024_05_17_0015_ev00162_rec0","no",88578
163,0,13.55035,61.3548603966123,65.24658203125,3.89172163463774,0.249999999999417,1.45000000000017,1.80000000000113,50.8538472807946,13.219557709691,17.6897400595068,-122.434557015555,13.5501,13.5498,271007,"2024_05_17_0015","2024_05_17_0015_ev00163_rec0","no",88579
164,0,13.63245,62.1483181544713,64.5751953125,2.42687715802874,0.249999999999417,0.14999999999965,0,52.4529149357712,10.3247462081302,15.9750677495383,-150.685647392273,13.63245,13.63215,272649,"2024_05_17_0015","2024_05_17_0015_ev00164_rec0","no",88580
165,0,13.8036,61.6019076392764,66.34521484375,4.74330720447359,1.45000000000017,0.700000000000145,0.299999999999301,-93392.8684441284,93456.3798023625,185903.88037098,-169.378229318346,13.8035,13.8014,276072,"2024_05_17_0015","2024_05_17_0015_ev00165_rec0","no",88581
166,0,13.8587,56.1610592433384,64.88037109375,8.71931185041155,2.29999999999997,1.35000000000041,29.9999999999994,59.5148716020012,1.50252953685677,2.03618611367267,114.401902307783,13.85865,13.8548,277174,"2024_05_17_0015","2024_05_17_0015_ev00166_rec0","no",88582
167,0,13.88605,60.6834736778623,63.2324180603027,2.54894438244047,0.0499999999998835,1.40000000000029,1.50000000000006,52.873061055497,10.1653040331745,9.96914650827526,-136.911518033346,13.8858,13.88575,277721,"2024_05_17_0015","2024_05_17_0015_ev00167_rec0","no",88583
168,0,13.9594,55.6349943251837,63.9038047790527,8.26881045386905,2.54999999999939,34.3999999999998,29.9999999999994,14890.0025049251,-14832.7215638271,528546.667218073,86.2744306927637,13.958,13.954,279188,"2024_05_17_0015","2024_05_17_0015_ev00168_rec0","no",88584
169,0,14.1237,57.9775817507789,66.0400390625,8.06245731172108,2.25000000000009,1.6000000000016,3.80000000000003,-9201.86360399987,9263.37733837945,63611.7451110187,51.7848476954869,14.12365,14.1212,282474,"2024_05_17_0015","2024_05_17_0015_ev00169_rec0","no",88585
170,0,14.15015,56.3935741242908,64.94140625,8.54783212570917,0.0999999999997669,30.2500000000006,22.3500000000012,12757.0031140141,-12700.3961075656,96223.0532791051,67.8019234339396,14.14995,14.14985,283003,"2024_05_17_0015","2024_05_17_0015_ev00170_rec0","no",88586
