"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
432,1,28.868,84.2391092055426,87.7061370023511,3.46702779680852,0.150000000001427,0.0999999999997669,0,64.1208115087727,21.2904894893394,58.2813638890019,-103.642788669425,28.86775,28.8676,77360,"2023_02_08_0029","2023_02_08_0029_ev00432_rec1","no",3427
433,1,28.9196,78.629616879052,86.8561960394767,8.22657916042469,0.349999999997408,0.0499999999981071,0.849999999999795,68.805149303482,13.831434865398,12.0530647827026,-140.344351072483,28.9196,28.9189,78392,"2023_02_08_0029","2023_02_08_0029_ev00433_rec1","no",3428
434,1,28.97635,81.8179084565818,90.1975988404078,8.37969038382602,0.0500000000016598,5.44999999999973,2.09999999999866,79.1615659192856,10.4754442061214,3.48505793458889,-19.1096278909544,28.9732,28.9706,79527,"2023_02_08_0029","2023_02_08_0029_ev00434_rec1","no",3429
435,1,29.17595,84.0920155399882,89.1134748511105,5.02145931112229,1.4499999999984,0.750000000000028,0.750000000000028,80.266479096257,8.49072442244838,1.84541702770198,-95.1907599576472,29.17495,29.1727,83519,"2023_02_08_0029","2023_02_08_0029_ev00435_rec1","no",3430
436,1,29.19605,79.9690795061203,87.3047556524836,7.33567614636333,0.350000000000961,0.399999999999068,0.949999999999562,80.3521178006581,3.43173813959007,2.45027191623053,21.5170901410193,29.196,29.1956,83921,"2023_02_08_0029","2023_02_08_0029_ev00436_rec1","no",3431
437,1,29.22535,82.009507082698,89.5815017592424,7.57199467654442,0.200000000003087,0.0500000000016598,0,78.5061756583096,6.3299884278825,2.26500477254022,-89.525647277044,29.22535,29.22495,84507,"2023_02_08_0029","2023_02_08_0029_ev00437_rec1","no",3432
438,1,29.2453,78.4336141564132,80.9994101208241,2.56579596441095,0.299999999999301,1.54999999999816,1.79999999999936,72.5014329565989,8.01274065354422,11.6985401502097,-89.5834380900723,29.2453,29.24495,84906,"2023_02_08_0029","2023_02_08_0029_ev00438_rec1","no",3433
439,1,29.3356,86.1729783010696,92.4292106908682,6.25623238979856,0.299999999999301,0.249999999997641,0,-109256.961881854,109345.151508968,346440.03557521,-80.5730677813316,29.3356,29.3353,86712,"2023_02_08_0029","2023_02_08_0029_ev00439_rec1","no",3434
440,1,29.3757,77.408262613738,80.2589171521489,2.85065453841085,0.449999999997175,1.25000000000242,1.35000000000218,76.3441256775386,3.05407188190093,3.71253812722063,-19.3400881834649,29.3757,29.37515,87514,"2023_02_08_0029","2023_02_08_0029_ev00440_rec1","no",3435
441,1,29.42495,80.1252337797646,85.6087760578273,5.4835422780627,0.350000000000961,0.0499999999981071,0,78.1411226356436,3.58434258283588,3.52804327145691,-45.2094811479859,29.4248,29.42335,88499,"2023_02_08_0029","2023_02_08_0029_ev00441_rec1","no",3436
442,1,29.45535,78.7900803384451,80.9909406240314,2.20086028558627,0.250000000001194,0.250000000001194,0.199999999999534,73.3872868326343,6.31137741638645,12.3422325331955,-90.1080894562473,29.45535,29.455,89107,"2023_02_08_0029","2023_02_08_0029_ev00442_rec1","no",3437
443,1,29.5602,88.0076500807597,90.579944999732,2.5722949189723,0.549999999996942,1.95000000000078,1.75000000000125,84.6585932028719,8.78939632883161,2.43218319462605,-76.9666361280694,29.5602,29.55965,91204,"2023_02_08_0029","2023_02_08_0029_ev00443_rec1","no",3438
444,1,29.5847,85.1728413320623,87.87663615236,2.70379482029763,0.0999999999997669,23.9999999999974,21.5999999999994,84325.0019104045,-84242.8913121999,447521.753949794,-4.04112205481963,29.5838,29.5836,91694,"2023_02_08_0029","2023_02_08_0029_ev00444_rec1","no",3439
445,1,29.6109,86.090241203243,95.3825512156575,9.29231001241455,1.15000000000265,1.25000000000242,1.04999999999933,85.0757417962426,5.43380395366258,5.25543667273731,11.0327712822989,29.6091,29.6077,92218,"2023_02_08_0029","2023_02_08_0029_ev00445_rec1","no",3440
446,1,29.66875,87.1386809851575,90.252599328346,3.11391834318847,0.299999999999301,0.250000000001194,0,80.431059666028,6.13145327861751,13.5117131424271,-127.044960332625,29.66875,29.66835,93375,"2023_02_08_0029","2023_02_08_0029_ev00446_rec1","no",3441
447,1,29.718,87.8866422786287,92.6636811005787,4.77703882194997,0.150000000001427,30.0500000000028,30.0000000000011,9060.82743833581,-8975.03445387211,203815.821003464,-42.1687578296717,29.71785,29.7176,94360,"2023_02_08_0029","2023_02_08_0029_ev00447_rec1","no",3442
448,1,29.74635,88.4104179020192,92.6659740296094,4.25555612759025,0.500000000002387,0.849999999999795,0,83.6369863680991,5.88723895185707,12.2503182946523,-75.8088830169533,29.7461,29.74545,94927,"2023_02_08_0029","2023_02_08_0029_ev00448_rec1","no",3443
449,1,29.78415,81.1527180340475,85.4096057808219,4.25688774677438,0.399999999999068,15.8000000000023,10.7999999999997,29150.1307020082,-29068.6796289958,245626.488278384,64.1041399346544,29.78415,29.78375,95683,"2023_02_08_0029","2023_02_08_0029_ev00449_rec1","no",3444
450,1,29.81055,86.987748900019,91.9622621466885,4.97451324666952,0.999999999997669,0.700000000001921,0.650000000000261,84.0463055195938,6.8226205077312,1.76345764466145,-72.381992161276,29.81055,29.80945,96211,"2023_02_08_0029","2023_02_08_0029_ev00450_rec1","no",3445
451,1,29.9449,90.1246788384988,92.2362328175364,2.11155397903758,1.50000000000006,3.75000000000369,2.64999999999915,80.507578977988,14.1174057955852,8.58872949500795,-166.256968715797,29.9449,29.9434,98898,"2023_02_08_0029","2023_02_08_0029_ev00451_rec1","no",3446
452,1,29.9997,85.9811006397104,89.1236376398812,3.14253700017076,0.199999999999534,29.2999999999992,25.3499999999995,12860.0032174172,-12775.6157752105,117551.436133981,2.13665843870553,29.9997,29.9994,99994,"2023_02_08_0029","2023_02_08_0029_ev00452_rec1","no",3447
453,1,30.01955,86.3274782910793,90.8805820642154,4.55310377313607,0.500000000002387,2.85000000000224,3.00000000000011,87.0500883916795,3.15502623243657,2.52987431466443,37.6806681118621,30.01855,30.01715,100391,"2023_02_08_0029","2023_02_08_0029_ev00453_rec1","no",3448
454,1,30.0437,88.1311928234156,91.3032418012511,3.17204897783542,0.40000000000262,1.65000000000148,1.54999999999816,82.8912539077598,8.78945350469348,4.91748795983945,-112.762060238326,30.0437,30.0433,100874,"2023_02_08_0029","2023_02_08_0029_ev00454_rec1","no",3449
455,1,30.1164,91.4120733315812,94.6542479117744,3.24217458019318,0.300000000002854,0.0499999999981071,0.499999999998835,83.2265735100025,9.86926792749218,10.079530585737,-149.667531669138,30.1164,30.1161,102328,"2023_02_08_0029","2023_02_08_0029_ev00455_rec1","no",3450
456,1,30.15385,88.2697972548936,92.3445723230644,4.07477506817082,0.0999999999997669,0.10000000000332,0,82.2757671579352,6.96196827846021,6.24742353306694,-135.743301129991,30.15375,30.15365,103077,"2023_02_08_0029","2023_02_08_0029_ev00456_rec1","no",3451
457,1,30.18655,82.5612945624977,84.7534454888033,2.19215092630554,0.250000000001194,1.65000000000148,1.75000000000125,78.5628378343216,6.39352736130621,6.13479373534058,-80.3029002586188,30.18655,30.1862,103731,"2023_02_08_0029","2023_02_08_0029_ev00457_rec1","no",3452
458,1,30.2561,84.2870133062276,87.9095617927266,3.62254848649907,0.299999999999301,0.299999999999301,0.350000000000961,85.0513957683376,0.822906504125297,0.925754785024354,25.2855820413647,30.2561,30.2558,105122,"2023_02_08_0029","2023_02_08_0029_ev00458_rec1","no",3453
459,1,30.2831,85.4441819596397,94.5467825041771,9.10260054453732,1.10000000000099,3.59999999999872,2.94999999999845,79.6437695218643,12.7575949875601,8.94082381517039,-55.4658102888916,30.28235,30.2812,105662,"2023_02_08_0029","2023_02_08_0029_ev00459_rec1","no",3454
460,1,30.3159,84.2437904406103,91.5620451906089,7.3182547499986,0.800000000001688,0.899999999997902,1.79999999999936,80.3106845324187,7.4579146675608,15.3909447857591,-15.6843505422891,30.31585,30.3148,106318,"2023_02_08_0029","2023_02_08_0029_ev00460_rec1","no",3455
461,1,30.40925,81.3695937682618,86.8999085593174,5.5303147910556,1.75000000000125,0.849999999999795,1.30000000000052,78.5941405726242,5.25770301714192,15.1848115269286,-5.99783279509608,30.409,30.40715,108185,"2023_02_08_0029","2023_02_08_0029_ev00461_rec1","no",3456
462,1,30.4692,83.0934378823989,87.5494907696324,4.45605288723351,0.350000000000961,2.90000000000035,3.39999999999918,78.5074846437301,10.1442377125598,6.99049676498962,-66.367249331989,30.4692,30.46885,109384,"2023_02_08_0029","2023_02_08_0029_ev00462_rec1","no",3457
463,1,30.58915,77.6695717453764,82.0773228486727,4.40775110329636,0.0499999999981071,1.1499999999991,1.24999999999886,74.0279510878563,7.18732009192441,4.05959429651914,-78.6515048416118,30.5889,30.5888,111783,"2023_02_08_0029","2023_02_08_0029_ev00463_rec1","no",3458
464,1,30.65285,79.7293486049486,83.0961980582774,3.36684945332878,0.350000000000961,2.15000000000032,2.54999999999939,73.6625820532589,9.99845185958796,8.08056037046931,-101.932323955611,30.65285,30.6525,113057,"2023_02_08_0029","2023_02_08_0029_ev00464_rec1","no",3459
465,1,30.8126,84.4264976582406,92.3621300011656,7.93563234292506,0.149999999997874,0.0500000000016598,0,82.2624231832876,3.35755101619431,2.16144527792291,-57.2670951071049,30.8126,30.81245,116252,"2023_02_08_0029","2023_02_08_0029_ev00465_rec1","no",3460
466,1,30.842,85.2433014705666,92.5479400420016,7.30463857143494,0.199999999999534,0.150000000001427,0,82.1189898349812,3.6823135208323,3.21123500712898,-80.8839118037444,30.84195,30.8417,116840,"2023_02_08_0029","2023_02_08_0029_ev00466_rec1","no",3461
467,1,30.8819,85.9349831826809,90.0999771863661,4.16499400368517,0.10000000000332,30.2499999999988,30.0000000000011,11523.3453603287,-11440.2317648092,205001.666350882,-58.806151465123,30.8818,30.88165,117638,"2023_02_08_0029","2023_02_08_0029_ev00467_rec1","no",3462
468,1,30.9115,83.9121981331098,90.5663594787667,6.65416134565686,2.15000000000032,5.19999999999854,2.50000000000128,78.6016292741132,13.0317606794332,4.86709497786063,-80.3906415205086,30.91125,30.90715,118230,"2023_02_08_0029","2023_02_08_0029_ev00468_rec1","no",3463
469,1,31.0216,81.1116828625241,91.3709279996452,10.2592451371211,5.40000000000163,15.0500000000022,13.5500000000022,73.2215115005461,15.4506817260733,48.6001617680747,159.146007867649,31.02065,31.01175,120432,"2023_02_08_0029","2023_02_08_0029_ev00469_rec1","no",3464
470,1,31.05855,85.789991040144,88.9768819487948,3.18689090865077,0.0499999999981071,0.950000000003115,1.24999999999886,74.8159524599932,13.6957781586859,10.6481770503578,-191.892569211706,31.0585,31.05845,121171,"2023_02_08_0029","2023_02_08_0029_ev00470_rec1","no",3465
471,1,31.20505,86.1773243109031,89.9495570461051,3.77223273520198,0.599999999998602,30.1000000000009,30.0000000000011,27269.7064829822,-27187.2607008844,282532.362382854,-68.1803590442684,31.20505,31.20425,124101,"2023_02_08_0029","2023_02_08_0029_ev00471_rec1","no",3466
472,1,31.38085,89.0737243381063,92.3465785483578,3.27285421025157,0.349999999997408,0.149999999997874,0,-26819.2203046132,26906.5323539852,150730.400873991,-132.285306189329,31.38085,31.3805,127617,"2023_02_08_0029","2023_02_08_0029_ev00472_rec1","no",3467
473,1,31.3938,83.8190421937753,90.2999080036956,6.48086580992035,0.350000000000961,2.54999999999939,3.99999999999778,-115907.879290049,115996.009191381,243430.9169639,-83.1746017300812,31.39375,31.3934,127876,"2023_02_08_0029","2023_02_08_0029_ev00473_rec1","no",3468
474,1,31.44315,81.37502933116,85.1157388393221,3.74070950816207,0.40000000000262,1.10000000000099,1.04999999999933,78.5431232218799,6.44901040478994,2.5273550507565,-65.5069514645466,31.4426,31.44145,128863,"2023_02_08_0029","2023_02_08_0029_ev00474_rec1","no",3469
475,1,31.4777,80.8531691954436,88.257541402279,7.4043722068354,2.90000000000035,34.2999999999982,18.3999999999997,16507.1231137024,-16424.3231428975,381403.073613167,95.5889160095925,31.4775,31.47295,129554,"2023_02_08_0029","2023_02_08_0029_ev00475_rec1","no",3470
476,1,31.58045,85.7282211121248,94.0333841210855,8.30516300896073,1.50000000000006,0.999999999997669,0,73.5802973941592,14.1386694574415,23.8591530768777,-119.097987047182,31.58035,31.5783,131609,"2023_02_08_0029","2023_02_08_0029_ev00476_rec1","no",3471
477,1,31.61335,78.7007489032561,82.8132084600073,4.11245955675116,1.00000000000122,0.500000000002387,0,13290.1212967345,-13208.4297612137,123167.053949558,150.175821183262,31.6125,31.61145,132267,"2023_02_08_0029","2023_02_08_0029_ev00477_rec1","no",3472
478,1,31.72965,83.6009529252503,91.7781190405586,8.17716611530832,0.350000000000961,0.0999999999997669,0,79.8253737167219,6.28552847198715,7.8181158116919,-64.0646304762784,31.72965,31.7283,134593,"2023_02_08_0029","2023_02_08_0029_ev00478_rec1","no",3473
479,1,31.78955,87.9226740273869,94.9112576601301,6.98858363274321,0.199999999999534,0.10000000000332,0,79.9688479131286,7.83156871817374,17.5175222525842,-125.850360540103,31.78955,31.78845,135791,"2023_02_08_0029","2023_02_08_0029_ev00479_rec1","no",3474
480,1,31.8465,88.2073755730053,90.3866506257712,2.17927505276586,0.199999999999534,1.10000000000099,0.749999999996476,81.732823501851,7.67893242228658,14.0504615613717,-95.7910296571156,31.8456,31.8454,136930,"2023_02_08_0029","2023_02_08_0029_ev00480_rec1","no",3475
481,1,31.8904,80.9372502356429,83.3447027923531,2.40745255671017,0.399999999999068,17.55,15.8000000000023,15328.2335588137,-15250.001498682,67073.1805883682,23.0674677415135,31.8904,31.89,137808,"2023_02_08_0029","2023_02_08_0029_ev00481_rec1","no",3476
482,1,32.04135,87.4748936111977,91.7437284657002,4.26883485450254,1.99999999999534,5.65000000000282,1.85000000000457,80.950891547223,13.5250702469925,3.60252717994275,-133.420744058316,32.0409,32.0371,140827,"2023_02_08_0029","2023_02_08_0029_ev00482_rec1","no",3477
483,1,32.1566,82.3877462082947,85.3883766655183,3.00063045722354,0.250000000001194,1.4500000000055,1.04999999999933,78.3799398765378,8.41198802075379,2.16052982178975,-100.407280904984,32.15635,32.15605,143132,"2023_02_08_0029","2023_02_08_0029_ev00483_rec1","no",3478
484,1,32.19485,83.3397080795953,86.2404993340015,2.90079125440622,2.34999999999985,30.7499999999976,30.0000000000011,37191.4766673949,-37111.304143499,289857.009974135,-36.5817318076106,32.19445,32.1916,143897,"2023_02_08_0029","2023_02_08_0029_ev00484_rec1","no",3479
485,1,32.2256,86.2489465819773,88.6540560800446,2.40510949806729,0.249999999994088,1.50000000000006,0.799999999998136,78.2816489611714,9.49683855313215,11.3196340314002,-139.268291361345,32.22455,32.22425,144512,"2023_02_08_0029","2023_02_08_0029_ev00485_rec1","no",3480
486,1,32.25395,80.5774704329723,83.6667901721818,3.0893197392095,0.199999999999534,30.2000000000007,30.0000000000011,24695.4600220056,-24619.5291013352,215166.13630578,-87.1374936531952,32.25395,32.2537,145079,"2023_02_08_0029","2023_02_08_0029_ev00486_rec1","no",3481
487,1,32.51965,84.5169732129888,90.7843339710552,6.26736075806642,0.399999999999068,0.450000000000728,0.849999999999795,83.0026579031069,5.120857390212,2.92346876627267,-29.1468729567935,32.51965,32.51925,150393,"2023_02_08_0029","2023_02_08_0029_ev00487_rec1","no",3482
488,1,32.5452,85.1114539765042,88.1014404678171,2.98998649131291,0.249999999994088,0.549999999996942,0.350000000004513,79.3982071274588,8.92817977508991,1.25025949151501,-159.275473027533,32.5452,32.54485,150904,"2023_02_08_0029","2023_02_08_0029_ev00488_rec1","no",3483
489,1,32.58805,83.8899689400628,95.1547060820368,11.264737141974,1.99999999999534,1.74999999999415,1.75000000000125,84.1348000720382,8.38374698563887,2.33035817935434,32.8425519578231,32.58805,32.58555,151761,"2023_02_08_0029","2023_02_08_0029_ev00489_rec1","no",3484
490,1,32.63125,86.362708662789,90.8384670997619,4.47575843697287,0.0999999999962142,0.249999999994088,0.450000000000728,82.4407782680178,5.93378267842092,6.96568165939001,-75.9353967825067,32.63105,32.63095,152625,"2023_02_08_0029","2023_02_08_0029_ev00490_rec1","no",3485
491,1,32.6982,83.4430919659433,86.080030428449,2.63693846250563,0.400000000006173,1.54999999999461,1.84999999999746,78.890810031528,7.49059745396117,6.12693139864707,-90.0169723028077,32.6982,32.69765,153964,"2023_02_08_0029","2023_02_08_0029_ev00491_rec1","no",3486
492,1,32.7286,79.7320593369872,82.4471083407024,2.71504900371515,0.10000000000332,0.350000000004513,0,77.2978785812614,3.13949356232582,3.99020527814986,-59.8587427638161,32.7286,32.7282,154572,"2023_02_08_0029","2023_02_08_0029_ev00492_rec1","no",3487
493,1,32.8332,82.136415481117,89.7054204756584,7.5690049945414,0.199999999999534,1.00000000000477,1.64999999999793,79.7294793671103,6.96625538795876,5.70872139322437,-30.4825961117423,32.83275,32.83255,156664,"2023_02_08_0029","2023_02_08_0029_ev00493_rec1","no",3488
494,1,32.8724,85.1156562334468,94.1942948523418,9.07863861889498,0.750000000003581,0.599999999998602,0.849999999999795,79.9331610442543,12.2986226167192,2.33209328409843,-121.890205678496,32.8724,32.8705,157448,"2023_02_08_0029","2023_02_08_0029_ev00494_rec1","no",3489
495,1,32.8935,84.285082605178,90.4259144681681,6.14083186299005,0.0999999999962142,0.150000000004979,0.250000000001194,77.3937122182329,10.5221337919598,1.90332813272906,-186.517349382858,32.8935,32.8933,157870,"2023_02_08_0029","2023_02_08_0029_ev00495_rec1","no",3490
496,1,32.96215,80.6633992833967,84.1688759286506,3.50547664525386,0.0499999999945544,0.299999999995748,0.150000000004979,76.3186040401224,6.2078788088188,1.44802502903277,-121.056968765609,32.96215,32.9619,159243,"2023_02_08_0029","2023_02_08_0029_ev00496_rec1","no",3491
497,1,33.01445,81.0132228476241,91.3807471049608,10.3675242573367,1.34999999999508,1.24999999999886,1.64999999999793,76.1147538099583,10.5977797266032,8.63041964512624,-46.4437874112039,33.0135,33.0117,160289,"2023_02_08_0029","2023_02_08_0029_ev00497_rec1","no",3492
498,1,33.10795,78.8721869506998,87.1093065652652,8.2371196145654,1.30000000000052,10.6499999999983,11.2999999999985,76.2084972256281,10.4740572153833,18.6129518179552,93.1441457485026,33.10675,33.1051,162159,"2023_02_08_0029","2023_02_08_0029_ev00498_rec1","no",3493
499,1,33.15725,81.9922540703715,84.5023201588233,2.51006608845175,0.300000000002854,0.700000000001921,0.700000000001921,79.0727123461031,7.19309145691215,1.15214871298366,-78.0799558565605,33.15725,33.15635,163145,"2023_02_08_0029","2023_02_08_0029_ev00499_rec1","no",3494
