"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
99,0,4.9189,-49.5153502488395,-53.498741370228,-3.9833911213885,0.750000000000028,1.69999999999959,1.50000000000006,-31.8015643854097,-22.3857757377547,9.62225285081362,325.845457388455,4.9187,4.9164,98378,"2024_05_17_0019","2024_05_17_0019_ev00099_rec0","no",90313
100,0,4.99985,-27.6651279259635,-61.9430097309913,-34.2778818050278,2.55000000000027,10.5000000000004,16.0499999999999,-39.4012136375178,-25.0950005374416,4.89744822732656,-578.857315382269,4.9981,4.99535,99997,"2024_05_17_0019","2024_05_17_0019_ev00100_rec0","no",90314
101,0,5.02925,-34.9736777974578,-54.733783382567,-19.7601055851092,1.64999999999971,11.5000000000007,11.4999999999998,-19.433357942035,-36.8230480472538,24.0631503480485,-212.453372616186,5.028,5.02625,100585,"2024_05_17_0019","2024_05_17_0019_ev00101_rec0","no",90315
102,0,5.0743,-32.361222852997,-67.790606499411,-35.429383646414,7.79999999999959,20.0999999999993,16.1500000000006,-43.9920812017679,-31.7855244246654,5.26077603683482,-878.381372584235,5.0673,5.05905,101486,"2024_05_17_0019","2024_05_17_0019_ev00102_rec0","no",90316
103,0,5.0997,-38.7906787784103,-54.0399942807063,-15.249315502296,2.60000000000016,3.99999999999956,4.24999999999986,-33.9621785586495,-20.2666718433724,6.39944600441556,-22.1737599744228,5.09855,5.09575,101994,"2024_05_17_0019","2024_05_17_0019_ev00103_rec0","no",90317
104,0,5.13305,-30.312747591557,-59.120696646221,-28.807949054664,4.35000000000052,18.7999999999997,29.9999999999994,-43.1708062319091,-15.5835836379788,6.21909191316681,-590.80217436484,5.1319,5.12745,102661,"2024_05_17_0019","2024_05_17_0019_ev00104_rec0","no",90318
105,0,5.16635,-40.5272185743267,-68.8464267758758,-28.3192082015491,2.74999999999981,12.6500000000007,14.5499999999998,26.1805436582879,-91.2044799142466,87.2960114124792,-370.926663661651,5.166,5.163,103327,"2024_05_17_0019","2024_05_17_0019_ev00105_rec0","no",90319
106,0,5.23955,-37.3949730366854,-51.6035477308064,-14.208574694121,3.84999999999991,9.30000000000053,9.45000000000018,56.1632624198503,-106.426325692058,127.139459785668,-62.7548116413579,5.2394,5.23545,104791,"2024_05_17_0019","2024_05_17_0019_ev00106_rec0","no",90320
107,0,5.28305,-28.4159264600646,-71.2137896730933,-42.7978632130287,7.15000000000021,21.0999999999997,13.7999999999998,-28.8567830430469,-44.4341741700373,13.0097007033632,-965.396589768365,5.2769,5.26935,105661,"2024_05_17_0019","2024_05_17_0019_ev00107_rec0","no",90321
108,0,5.3202,-33.4703027594869,-43.1080013514608,-9.63769859197385,2.69999999999992,5.79999999999981,5.70000000000004,-35.9311403494787,-8.68830258156235,2.75561827396875,-120.140541626394,5.3196,5.3162,106404,"2024_05_17_0019","2024_05_17_0019_ev00108_rec0","no",90322
109,0,5.33645,-38.4639150400593,-41.3326504552786,-2.86873541521929,0.0999999999997669,1.00000000000033,1.19999999999987,-31.0658150271728,-9.77404542172048,8.33886120791048,142.278685438517,5.33635,5.33625,106729,"2024_05_17_0019","2024_05_17_0019_ev00109_rec0","no",90323
110,0,5.3657,-30.3971135929524,-36.0810839292475,-5.68397033629509,1.29999999999963,31.9500000000001,30.0000000000002,-34.2802994987841,-3.55658006738264,3.33181370244688,-138.909666753547,5.3649,5.3634,107314,"2024_05_17_0019","2024_05_17_0019_ev00110_rec0","no",90324
111,0,5.3829,-31.6578023370742,-39.0632199140142,-7.40541757693999,1.04999999999933,16.4,10.6999999999999,-71240.6454670325,71208.318503793,368424.577547166,-113.201792321285,5.3826,5.3815,107658,"2024_05_17_0019","2024_05_17_0019_ev00111_rec0","no",90325
112,0,5.4106,-35.1496201660473,-51.4890112495702,-16.3393910835229,1.64999999999971,10.5500000000003,5.09999999999966,-141926.222020182,141887.518789281,289606.440007044,-342.87842938512,5.41045,5.40875,108212,"2024_05_17_0019","2024_05_17_0019_ev00112_rec0","no",90326
113,0,5.43205,-40.5488656814474,-59.470453558759,-18.9215878773116,4.49999999999928,12.1500000000001,13.1500000000004,117372.182279452,-117428.354235551,178970.104343128,-220.087927665395,5.43175,5.4268,108641,"2024_05_17_0019","2024_05_17_0019_ev00113_rec0","no",90327
114,0,5.51435,-27.5267280704693,-39.8526352570063,-12.325907186537,2.85000000000046,14.0000000000002,14.1499999999999,-29.4501632061151,-8.97489748305983,11.5681314855897,-259.17606392644,5.50465,5.50075,110287,"2024_05_17_0019","2024_05_17_0019_ev00114_rec0","no",90328
115,0,5.5568,-31.3839989514578,-39.9203563028328,-8.53635735137508,0.8000000000008,3.84999999999991,3.8500000000008,-24.4279335043732,-16.0081606077352,8.43674281960998,67.2372251820913,5.55605,5.55515,111136,"2024_05_17_0019","2024_05_17_0019_ev00115_rec0","no",90329
116,0,5.60745,-33.5024353104766,-82.898396195216,-49.3959608847393,2.2000000000002,17.1000000000001,30.0000000000002,-57.3940905483789,-28.8731584158249,3.8821049429363,-982.708166291381,5.60565,5.6031,112149,"2024_05_17_0019","2024_05_17_0019_ev00116_rec0","no",90330
117,0,5.63465,-48.7902674732601,-67.9497061801555,-19.1594387068955,1.64999999999971,6.24999999999964,4.74999999999959,-30.997527735643,-38.7107700919012,10.713669812089,98.2665894354456,5.63295,5.63125,112693,"2024_05_17_0019","2024_05_17_0019_ev00117_rec0","no",90331
118,0,5.6819,-29.8057030911246,-31.923541036763,-2.11783794563841,0.250000000000306,0.250000000000306,0.14999999999965,-28.5895022512338,-2.25846149184265,1.30637190357623,33.1262071470833,5.6819,5.6816,113638,"2024_05_17_0019","2024_05_17_0019_ev00118_rec0","no",90332
119,0,5.71935,-28.7444403966289,-40.5276730885581,-11.7832326919292,1.54999999999994,5.05000000000067,30.0000000000002,-33.6058237902417,-5.56489636552556,2.36011752454071,-170.28819889815,5.7192,5.7176,114387,"2024_05_17_0019","2024_05_17_0019_ev00119_rec0","no",90333
120,0,5.75445,-34.2659449198037,-43.9389623142395,-9.67301739443587,1.3999999999994,10.9500000000002,9.30000000000053,-464973.300910743,464944.328288544,486599.461987238,-286.622985237626,5.75335,5.75195,115089,"2024_05_17_0019","2024_05_17_0019_ev00120_rec0","no",90334
121,0,5.78035,-30.0116369503938,-65.0439915618556,-35.0323546114618,5.30000000000008,34.3,30.0000000000002,-52.0626078856544,-18.03670719102,2.2982002579954,-876.65473377288,5.77795,5.7718,115607,"2024_05_17_0019","2024_05_17_0019_ev00121_rec0","no",90335
122,0,5.7996,-47.7737415936132,-59.5623483999043,-11.7886068062911,3.3000000000003,9.4000000000003,3.89999999999979,-31.7589285936579,-28.9384671484569,11.1098137303265,119.369093592565,5.79475,5.79065,115992,"2024_05_17_0019","2024_05_17_0019_ev00122_rec0","no",90336
123,0,5.8496,-34.6496471671077,-51.4297750035444,-16.7801278364367,4.1500000000001,16.2000000000004,8.99999999999945,9.702613156942,-59.0236002734238,58.1237478309758,-180.607208691584,5.84145,5.83635,116992,"2024_05_17_0019","2024_05_17_0019_ev00123_rec0","no",90337
124,0,5.9041,-25.7865385127531,-43.5037476544673,-17.7172091417143,6.40000000000018,14.6499999999996,29.9999999999994,-32.5182530198938,-13.1901243447442,4.93111473137174,-342.510337626489,5.903,5.89645,118082,"2024_05_17_0019","2024_05_17_0019_ev00124_rec0","no",90338
125,0,5.9307,-30.2250490028751,-36.2475523790384,-6.02250337616329,1.05000000000022,7.19999999999921,6.49999999999995,-30.9962054729795,-8.46004934590929,3.69023706292159,-69.3409305887772,5.92895,5.9279,118614,"2024_05_17_0019","2024_05_17_0019_ev00125_rec0","no",90339
126,0,5.97715,-30.4882191122768,-38.8270383072418,-8.33881919496498,2.15000000000032,9.05000000000022,7.70000000000071,-22.504438977724,-18.8452855582253,14.5025835643579,-22.8848992246624,5.9761,5.97395,119543,"2024_05_17_0019","2024_05_17_0019_ev00126_rec0","no",90340
127,0,6.09475,-30.696566793063,-83.2481397288656,-52.5515729358026,2.84999999999958,11.45,12.1000000000002,-32.1085885910918,-56.1292669758461,10.6517532102478,-743.852963242994,6.09375,6.09045,121895,"2024_05_17_0019","2024_05_17_0019_ev00127_rec0","no",90341
128,0,6.17005,-45.9124060780772,-82.9751542072184,-37.0627481291413,3.65000000000038,8.25000000000031,7.54999999999928,-49.0168372117857,-40.4880453568394,5.6331380468109,-430.26252189383,6.16865,6.16455,123401,"2024_05_17_0019","2024_05_17_0019_ev00128_rec0","no",90342
129,0,6.24735,-28.5186071101538,-42.3841236386582,-13.8655165285044,2.44999999999962,11.1000000000008,10.2000000000002,-29.1612117127886,-12.7923010654271,9.74519785977963,-187.573928411278,6.245,6.2424,124947,"2024_05_17_0019","2024_05_17_0019_ev00129_rec0","no",90343
130,0,6.3388,-32.8523573520321,-75.6252443834495,-42.7728870314173,3.14999999999976,4.55000000000005,0,-607537.578996749,607485.073702244,420042.624067223,-1377.27138124141,6.3375,6.33385,126776,"2024_05_17_0019","2024_05_17_0019_ev00130_rec0","no",90344
131,0,6.36555,-63.4079257795251,-117.908490443747,-54.5005646642222,2.99999999999923,7.55000000000017,7.64999999999993,-76.8385797789733,-47.4925230793111,3.90677122021193,-725.218717074424,6.36475,6.36165,127311,"2024_05_17_0019","2024_05_17_0019_ev00131_rec0","no",90345
132,0,6.396,-69.978142813424,-92.763171326312,-22.785028512888,2.74999999999981,6.25000000000053,4.4000000000004,-44.8408326926092,-49.3926202362475,11.3598733145444,183.764052049733,6.3954,6.3926,127920,"2024_05_17_0019","2024_05_17_0019_ev00132_rec0","no",90346
133,0,6.47395,-41.9044417645764,-58.2494051646832,-16.3449634001068,1.45000000000017,8.79999999999992,30.0000000000002,-48.1152848666819,-9.64657210603036,4.6501764951179,-251.089363632474,6.47355,6.472,129479,"2024_05_17_0019","2024_05_17_0019_ev00133_rec0","no",90347
134,0,6.49965,-48.1824196505863,-53.6541823907587,-5.47176274017244,0.14999999999965,1.59999999999982,2.29999999999997,174325.135584061,-174376.962480723,247201.55681209,206.410900170969,6.49945,6.4993,129993,"2024_05_17_0019","2024_05_17_0019_ev00134_rec0","no",90348
135,0,6.54185,-33.1631017959995,-101.42646241305,-68.2633606170505,4.39999999999952,19.8499999999999,22.9499999999998,-31.078678852657,-72.0081497700707,23.6976802618832,-1392.79513066594,6.5407,6.5353,130837,"2024_05_17_0019","2024_05_17_0019_ev00135_rec0","no",90349
136,0,6.6115,-34.6372516825597,-60.9850381674641,-26.3477864849044,2.60000000000016,22.3000000000004,24.4999999999997,253883.189790846,-253943.979573506,379454.931143967,-546.607454723481,6.6105,6.6078,132230,"2024_05_17_0019","2024_05_17_0019_ev00136_rec0","no",90350
137,0,6.6677,-40.2879460002115,-93.516366883754,-53.2284208835425,3.14999999999976,11.3000000000003,11.2000000000005,-51.5616504451817,-47.4103310564857,6.4851606034809,-835.470383034456,6.6661,6.6626,133354,"2024_05_17_0019","2024_05_17_0019_ev00137_rec0","no",90351
138,0,6.6978,-46.4654598158147,-73.3358600596574,-26.8704002438427,4.74999999999959,14.4000000000002,13.9000000000005,271907.163686487,-271983.880473226,186179.713793945,-347.551763526993,6.6969,6.69195,133956,"2024_05_17_0019","2024_05_17_0019_ev00138_rec0","no",90352
139,0,6.7485,-41.2826191521296,-55.0442752217088,-13.7616560695792,5.55000000000039,10.4499999999996,9.05000000000022,-44.314386049394,-9.46251732555824,5.93356694916558,-191.007311451727,6.7483,6.7425,134970,"2024_05_17_0019","2024_05_17_0019_ev00139_rec0","no",90353
140,0,6.8231,-34.8706454059778,-75.2181881452658,-40.3475427392879,10.4500000000005,23.9500000000001,20.0000000000005,122.019740186556,-199.862869564835,132.210032875072,-992.549335475076,6.821,6.81015,136462,"2024_05_17_0019","2024_05_17_0019_ev00140_rec0","no",90354
141,0,6.8811,-48.322536677012,-77.0152576411416,-28.6927209641296,8.20000000000043,13.3999999999999,6.25000000000053,-49.6233832627968,-29.5162305362188,5.44003473647806,-423.728775938207,6.8763,6.86675,137622,"2024_05_17_0019","2024_05_17_0019_ev00141_rec0","no",90355
142,0,6.9146,-44.2265032003363,-55.7873108292289,-11.5608076288926,1.45000000000017,8.35000000000008,7.24999999999998,68.447103019057,-123.284324428138,137.499024204463,29.5536693076842,6.91285,6.91135,138292,"2024_05_17_0019","2024_05_17_0019_ev00142_rec0","no",90356
143,0,6.95845,-35.0080541800956,-42.2750834745177,-7.26702929442204,2.25000000000009,6.19999999999976,5.65000000000015,-20.8424281721338,-21.6101051894496,22.6619529147923,52.5223935979069,6.95795,6.95515,139169,"2024_05_17_0019","2024_05_17_0019_ev00143_rec0","no",90357
144,0,7.0077,-29.7143672844212,-73.3149272204634,-43.6005599360422,3.75000000000014,11.7500000000001,12.5999999999999,-37.529733993059,-35.7266399542453,8.62709063380712,-687.436274818139,7.00645,7.0023,140154,"2024_05_17_0019","2024_05_17_0019_ev00144_rec0","no",90358
145,0,7.0543,-41.3255833087486,-43.5753431001923,-2.24975979144372,0.199999999999534,0.200000000000422,0,-34.2874569102837,-6.0279428229755,5.57635260547718,177.109332887066,7.0541,7.0539,141086,"2024_05_17_0019","2024_05_17_0019_ev00145_rec0","no",90359
146,0,7.0832,-35.2069055213923,-38.1480993112119,-2.94119378981959,0.300000000000189,0.250000000000306,0,-28.8876983386696,-5.87267389217527,6.25598857500313,152.477829264722,7.0832,7.0829,141664,"2024_05_17_0019","2024_05_17_0019_ev00146_rec0","no",90360
147,0,7.1204,-27.3207315912282,-40.093063695282,-12.7723321040538,2.45000000000051,10.1500000000003,0,-41760.4065491103,41727.964564549,211745.248024626,-286.079666195407,7.11835,7.1155,142408,"2024_05_17_0019","2024_05_17_0019_ev00147_rec0","no",90361
148,0,7.1509,-28.4494484823165,-42.3184134573955,-13.868964975079,15.2000000000001,12.2499999999999,0,-39717.613460478,39681.4970799226,369774.09089092,-423.24068793471,7.15025,7.1349,143018,"2024_05_17_0019","2024_05_17_0019_ev00148_rec0","no",90362
149,0,7.17655,-29.6779137427536,-46.0092692752354,-16.3313555324818,3.75000000000014,9.50000000000006,10.7999999999997,-34.5972001952293,-13.0944892112273,4.38749262555623,-260.348626548054,7.1757,7.17185,143531,"2024_05_17_0019","2024_05_17_0019_ev00149_rec0","no",90363
150,0,7.23045,-38.1824558024234,-82.6535541471932,-44.4710983447698,18.3499999999999,21.4999999999996,13.6000000000003,-17.050527394591,-69.6621338146729,22.0587884526765,-1007.01368749876,7.229,7.21015,144609,"2024_05_17_0019","2024_05_17_0019_ev00150_rec0","no",90364
151,0,7.2916,-29.5410373246058,-58.5602383031955,-29.0192009785897,3.54999999999972,11.2999999999994,12.0000000000005,-34.9351655540997,-26.4395758626853,7.4902701967886,-441.15228294975,7.291,7.2873,145832,"2024_05_17_0019","2024_05_17_0019_ev00151_rec0","no",90365
152,0,7.38245,-27.6452668438395,-37.6681102342796,-10.0228433904401,1.50000000000006,32.1000000000007,30.0000000000002,-34.453176678535,-3.45792564061823,4.44056930950668,-238.056749991358,7.38115,7.37935,147649,"2024_05_17_0019","2024_05_17_0019_ev00152_rec0","no",90366
153,0,7.42085,-35.331047349879,-39.3570362696308,-4.02598891975177,4.90000000000013,16.0499999999999,12.0999999999993,-137981.703354743,137947.497339876,639003.62358152,-82.3807459543053,7.41915,7.41425,148417,"2024_05_17_0019","2024_05_17_0019_ev00153_rec0","no",90367
154,0,7.44405,-39.2977900882312,-45.0955633440368,-5.79777325580563,1.50000000000006,1.9499999999999,0,88175.8644332865,-88217.1168455937,367829.231148024,38.4771514762808,7.442,7.4405,148881,"2024_05_17_0019","2024_05_17_0019_ev00154_rec0","no",90368
155,0,7.4608,-34.0041352145522,-43.816047979586,-9.81191276503375,2.65000000000004,4.85000000000024,4.59999999999994,-27.5948189841964,-17.4604674010373,8.32821301961226,34.3156496533076,7.46075,7.45805,149216,"2024_05_17_0019","2024_05_17_0019_ev00155_rec0","no",90369
156,0,7.49285,-29.8358571665554,-37.999399809382,-8.16354264282658,1.50000000000006,7.64999999999993,5.40000000000074,-264922.652376455,264893.398018382,395720.919392332,-291.891703739126,7.49275,7.49115,149857,"2024_05_17_0019","2024_05_17_0019_ev00156_rec0","no",90370
157,0,7.5155,-35.8933509166067,-53.421338482935,-17.5279875663284,3.29999999999941,12.5000000000002,13.6500000000002,-20.9287324199656,-30.3108858460436,39.4778391293222,-232.544315021976,7.51445,7.51085,150310,"2024_05_17_0019","2024_05_17_0019_ev00157_rec0","no",90371
158,0,7.56865,-36.7898219646119,-38.8901546132418,-2.10033264862999,0.249999999999417,0.199999999999534,0,8711.36683532424,-8746.40334696679,28719.4645005829,188.987169620246,7.5682,7.56785,151373,"2024_05_17_0019","2024_05_17_0019_ev00158_rec0","no",90372
159,0,7.6084,-24.4559667310659,-36.5610205049136,-12.1050537738477,5.24999999999931,5.2500000000002,0,-27297.9922430866,27265.6907374828,571384.642077983,-338.959101337939,7.60335,7.59705,152168,"2024_05_17_0019","2024_05_17_0019_ev00159_rec0","no",90373
160,0,7.63265,-30.4357799661284,-35.220854662923,-4.78507469679463,1.34999999999952,9.05000000000022,9.25000000000065,-12.8381941487661,-23.5309054386774,47.4848920573408,-3.84860440402048,7.6322,7.6308,152653,"2024_05_17_0019","2024_05_17_0019_ev00160_rec0","no",90374
161,0,7.6791,-28.5368971111897,-34.2000130506241,-5.66311593943441,0.549999999999606,15.7499999999997,12.9999999999999,-216154.964473807,216128.088819827,749198.588780911,-82.2895602558793,7.67905,7.6769,153582,"2024_05_17_0019","2024_05_17_0019_ev00161_rec0","no",90375
162,0,7.71245,-38.1730987190376,-59.200590383105,-21.0274916640674,4.64999999999982,3.49999999999984,29.9999999999994,-46.8081630536852,-2.14243690139275,3.1673181977251,-322.84964010857,7.71185,7.7049,154249,"2024_05_17_0019","2024_05_17_0019_ev00162_rec0","no",90376
163,0,7.73425,-41.4296681012649,-55.2760841500269,-13.846416048762,4.55000000000005,6.00000000000023,4.45000000000029,-37.3851864392214,-20.5462329959026,5.51863057793217,-31.6643951852831,7.7338,7.72915,154685,"2024_05_17_0019","2024_05_17_0019_ev00163_rec0","no",90377
164,0,7.76065,-31.4341310177444,-49.4231321552082,-17.9890011374638,3.35000000000019,7.44999999999951,8.60000000000039,-35.6431036949827,-12.2042355045258,5.35510112289912,-226.468039813443,7.76055,7.75675,155213,"2024_05_17_0019","2024_05_17_0019_ev00164_rec0","no",90378
165,0,7.78985,-30.5445791863817,-44.7772562895965,-14.2326771032148,1.50000000000006,13.7999999999998,30.0000000000002,-37.6101159014582,-8.56969446315236,2.10667918412355,-267.886386160839,7.788,7.78615,155797,"2024_05_17_0019","2024_05_17_0019_ev00165_rec0","no",90379
166,0,7.81985,-36.1404903537609,-49.2808594781349,-13.1403691243741,2.84999999999958,7.09999999999944,8.00000000000001,-37.6106117419069,-11.3284538520439,6.6481379980259,-141.79290874719,7.81975,7.81675,156397,"2024_05_17_0019","2024_05_17_0019_ev00166_rec0","no",90380
167,0,7.8569,-42.4935709464067,-48.3323315010441,-5.83876055463735,1.60000000000071,0.999999999999446,2.74999999999981,39087.6854705076,-39133.1452451195,132442.398592621,35.3021908172124,7.8565,7.8548,157138,"2024_05_17_0019","2024_05_17_0019_ev00167_rec0","no",90381
168,0,7.87435,-36.9348179637819,-46.8549572534058,-9.92013928962395,1.54999999999994,4.79999999999947,3.49999999999984,-34.3832723772335,-12.5399702362611,5.00519715747312,-2.16580595611691,7.8733,7.87175,157487,"2024_05_17_0019","2024_05_17_0019_ev00168_rec0","no",90382
169,0,7.90775,-32.0488933530894,-43.3763650974487,-11.3274717443593,2.95000000000023,5.49999999999962,4.4000000000004,-31.1073117831848,-12.6009856470102,4.87509534758469,-72.0984457516879,7.90495,7.90185,158155,"2024_05_17_0019","2024_05_17_0019_ev00169_rec0","no",90383
