"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
300,0,19.7472999991989,-142.996651785714,-154.4189453125,-11.4222935267857,2.05000000000055,5.70000000000093,5.64999999999927,-139.690925477812,-13.3797154625589,9.80566099958145,-42.7965436662949,19.7470999991989,19.7450499991989,394946,"2026_01_14_0056","2026_01_14_0056_ev00300_rec0","no",298700
301,0,19.8533999991989,-146.644228980655,-149.84130859375,-3.19707961309524,0.149999999997874,6.04999999999833,5.20000000000209,-287.964772667504,167.345585612513,29.2143117679825,-1103.93536429632,19.8526499991989,19.8524499991989,397068,"2026_01_14_0056","2026_01_14_0056_ev00301_rec0","no",298701
302,0,19.8735999991989,-140.831356956845,-250.854476928711,-110.023119971866,4.20000000000087,12.8500000000003,11.5999999999978,-155.628968531649,-102.134833309257,8.45167453704819,-1782.51091639201,19.8714999991989,19.8669999991989,397472,"2026_01_14_0056","2026_01_14_0056_ev00302_rec0","no",298702
303,0,19.9096999991989,-151.9775390625,-162.963851928711,-10.9863128662109,1.54999999999816,4.44999999999851,2.95000000000201,-153.78551193915,-10.0417486430863,1.96480749134732,-100.273052215576,19.9081999991989,19.9064499991989,398194,"2026_01_14_0056","2026_01_14_0056_ev00303_rec0","no",298703
304,0,19.9254499991989,-153.50341796875,-160.21728515625,-6.7138671875,0.0999999999997669,9.79999999999848,9.10000000000011,-660732.247963994,660589.081652659,468948.393433946,-325.897031021118,19.9251999991989,19.9250999991989,398509,"2026_01_14_0056","2026_01_14_0056_ev00304_rec0","no",298704
305,0,19.9509999991989,-147.065662202381,-197.143539428711,-50.07787722633,5.15000000000043,10.8999999999995,9.85000000000014,-162.681462391803,-44.3213991237701,3.62109028084402,-860.350098364693,19.9493999991989,19.9439999991989,399020,"2026_01_14_0056","2026_01_14_0056_ev00305_rec0","no",298705
306,0,19.9769999991989,-154.854910714286,-179.748519897461,-24.8936091831752,3.25000000000131,12.3999999999995,13.3500000000026,148.579673960307,-326.859835219421,300.214535192335,-279.514575413295,19.9769499991989,19.9736999991989,399540,"2026_01_14_0056","2026_01_14_0056_ev00306_rec0","no",298706
307,0,20.0329499991989,-143.243698846726,-156.25,-13.0063011532738,1.7499999999977,4.04999999999944,2.84999999999869,-143.924940634756,-12.4863965451996,2.58577752374173,-78.7974758693146,20.0322499991989,20.0304499991989,400659,"2026_01_14_0056","2026_01_14_0056_ev00307_rec0","no",298707
308,0,20.0621499991989,-141.790480840774,-154.72412109375,-12.9336402529762,1.04999999999933,14.3500000000003,15.2000000000001,-98.1061287224314,-58.089791416601,83.9835306583101,-177.246456291562,20.0610499991989,20.0598999991989,401243,"2026_01_14_0056","2026_01_14_0056_ev00308_rec0","no",298708
309,0,20.2156999991989,-142.22644624256,-144.95849609375,-2.73204985119048,0.199999999999534,0.350000000000961,0.150000000001427,-139.285545042478,-6.55176811631175,0.34251795925366,84.9187941778272,20.2156999991989,20.2154999991989,404314,"2026_01_14_0056","2026_01_14_0056_ev00309_rec0","no",298709
310,0,20.2735999991989,-141.6015625,-153.50341796875,-11.90185546875,3.25000000000131,6.00000000000023,3.45000000000084,-140.945803170246,-10.4496444618056,4.73400586351247,-76.3168334960938,20.2709499991989,20.2669999991989,405472,"2026_01_14_0056","2026_01_14_0056_ev00310_rec0","no",298710
311,0,20.3095999991989,-138.709658668155,-147.705078125,-8.99541945684524,0.0999999999997669,2.74999999999892,2.89999999999679,-135.808438703079,-11.8158189793283,4.53145506742068,27.6242214566184,20.3092999991989,20.3088499991989,406192,"2026_01_14_0056","2026_01_14_0056_ev00311_rec0","no",298711
312,0,20.4563499991989,-140.787760416667,-144.95849609375,-4.17073567708334,0.299999999999301,1.1999999999972,1.20000000000076,-138.35780206277,-5.4736600784447,3.81257510871184,49.9267578124997,20.4560999991989,20.4557999991989,409127,"2026_01_14_0056","2026_01_14_0056_ev00312_rec0","no",298712
313,0,20.5718499991989,-140.555245535714,-152.28271484375,-11.7274693080357,0.650000000000261,8.44999999999985,7.40000000000052,-137.860327999007,-14.4823467194226,10.2720158743607,-94.8159354073664,20.5686499991989,20.5679499991989,411437,"2026_01_14_0056","2026_01_14_0056_ev00313_rec0","no",298713
314,0,20.6034999991989,-138.360886346726,-148.62060546875,-10.2597191220238,0.399999999999068,7.69999999999982,30.0000000000011,-142.79628716651,-4.13958718582476,4.05479649960329,-154.039655412946,20.6033499991989,20.6026499991989,412070,"2026_01_14_0056","2026_01_14_0056_ev00314_rec0","no",298714
315,0,20.6366999991989,-144.711449032738,-147.0947265625,-2.3832775297619,0.199999999999534,0.199999999999534,0,-142.247598054563,-2.10530445608579,1.86343510503456,69.5183163597472,20.6366999991989,20.6364999991989,412734,"2026_01_14_0056","2026_01_14_0056_ev00315_rec0","no",298715
316,0,20.6617999991989,-138.651529947917,-149.84130859375,-11.1897786458333,1.30000000000052,5.59999999999761,29.9999999999976,-143.786827086333,-5.28732382080123,1.75386079623632,-173.741658528646,20.6615999991989,20.6602499991989,413236,"2026_01_14_0056","2026_01_14_0056_ev00316_rec0","no",298716
317,0,20.6967999991989,-143.272763206845,-148.3154296875,-5.04266648065476,0.250000000001194,0.200000000003087,0.0499999999981071,-142.890930175873,-5.42449951353765,4.85133040527562e-07,10.3127615792412,20.6967999991989,20.6965499991989,413936,"2026_01_14_0056","2026_01_14_0056_ev00317_rec0","no",298717
318,0,20.7840999991989,-144.711449032738,-166.320785522461,-21.6093364897228,2.10000000000221,33.5500000000017,30.0000000000011,-155.931371720019,-6.09418655006658,3.41192923953849,-428.483795129685,20.7809999991989,20.7787999991989,415682,"2026_01_14_0056","2026_01_14_0056_ev00318_rec0","no",298718
319,0,20.8031499991989,-157.092865716843,-161.132797241211,-4.03993152436755,1.10000000000099,1.40000000000029,0.499999999998835,-118.565679218155,-40.3774939841027,58.1505040671557,205.156231671288,20.8027999991989,20.8016499991989,416063,"2026_01_14_0056","2026_01_14_0056_ev00319_rec0","no",298719
320,0,20.8822999991989,-140.627906436012,-235.290512084961,-94.662605648949,3.75000000000014,15.3999999999996,16.6500000000021,-136.137312765545,-100.550630443177,17.8023218692408,-1649.57128270467,20.8807999991989,20.8767499991989,417646,"2026_01_14_0056","2026_01_14_0056_ev00320_rec0","no",298720
321,0,20.9349999991989,-152.849469866071,-162.658676147461,-9.80920628138952,2.30000000000175,5.2500000000002,3.00000000000011,-156.045829375808,-8.59956728023313,1.0061421871046,-141.165428870065,20.9315999991989,20.9292999991989,418700,"2026_01_14_0056","2026_01_14_0056_ev00321_rec0","no",298721
322,0,20.9643499991989,-151.091076078869,-173.034652709961,-21.9435766310919,2.34999999999985,5.50000000000139,29.9999999999976,-159.33968228382,-14.0738674956255,1.93752347137672,-321.736033230737,20.9637499991989,20.9611499991989,419287,"2026_01_14_0056","2026_01_14_0056_ev00322_rec0","no",298722
323,0,20.9878499991989,-155.072893415179,-166.320785522461,-11.2478921072824,0.949999999999562,4.24999999999898,3.75000000000014,-154.693228886928,-14.1920201132005,3.28606746477347,-49.1745801653177,20.9870499991989,20.9860499991989,419757,"2026_01_14_0056","2026_01_14_0056_ev00323_rec0","no",298723
324,0,21.0081499991989,-151.38171968006,-162.963851928711,-11.5821322486514,0.0499999999981071,5.50000000000139,6.09999999999999,-149.158902171985,-17.8364099824734,6.050074669015,-51.1078111557735,21.0073999991989,21.0070499991989,420163,"2026_01_14_0056","2026_01_14_0056_ev00324_rec0","no",298724
325,0,21.0401499991989,-147.835867745536,-157.470703125,-9.63483537946428,0.499999999998835,6.29999999999953,5.80000000000069,-140.653342525724,-18.7579064010455,10.3744453041087,1.80054702758815,21.0372999991989,21.0366999991989,420803,"2026_01_14_0056","2026_01_14_0056_ev00325_rec0","no",298725
326,0,21.0941999991989,-145.321800595238,-157.16552734375,-11.8437267485119,4.84999999999758,6.90000000000168,3.84999999999991,-143.352508207605,-12.5050073369667,5.69624357811281,-27.8487432570682,21.0937499991989,21.0884999991989,421884,"2026_01_14_0056","2026_01_14_0056_ev00326_rec0","no",298726
327,0,21.2599499991989,-142.735072544643,-153.80859375,-11.0735212053571,0.799999999998136,4.50000000000017,4.64999999999804,-141.005224047835,-12.5036935877397,6.05883158461183,-34.3333653041293,21.2594499991989,21.2584999991989,425199,"2026_01_14_0056","2026_01_14_0056_ev00327_rec0","no",298727
328,0,21.3159999991989,-136.41357421875,-139.46533203125,-3.0517578125,0.0999999999997669,1.1499999999991,0,-140.931329580387,1.55701049959955,0.0881526961291677,-142.7001953125,21.3145999991989,21.3144999991989,426320,"2026_01_14_0056","2026_01_14_0056_ev00328_rec0","no",298728
329,0,21.3358499991989,-143.766857328869,-151.3671875,-7.60033017113096,0.349999999997408,0.0499999999981071,0,-136.101958334367,-8.88988386810219,12.0639134474398,130.665007091704,21.3358499991989,21.3354999991989,426717,"2026_01_14_0056","2026_01_14_0056_ev00329_rec0","no",298729
330,0,21.3475999991989,-134.27734375,-139.16015625,-4.8828125,1.30000000000052,20.4500000000003,30.0000000000011,-135.977658321606,-4.36561450772944,10.6145413718729,-103.363037109375,21.3470999991989,21.3457499991989,426952,"2026_01_14_0056","2026_01_14_0056_ev00330_rec0","no",298730
331,0,21.4678999991989,-148.01025390625,-174.865707397461,-26.8554534912109,2.45000000000317,16.449999999999,9.45000000000107,-138.208289527535,-38.6300209681081,14.1077577361383,-400.382730865478,21.4597499991989,21.4567499991989,429358,"2026_01_14_0056","2026_01_14_0056_ev00331_rec0","no",298731
332,0,21.5266499991989,-142.865862165179,-149.5361328125,-6.67027064732142,0.249999999997641,1.55000000000172,0.0500000000016598,-143.700155339204,-5.83554810396084,1e-07,-39.5257132393969,21.5241999991989,21.5238499991989,430533,"2026_01_14_0056","2026_01_14_0056_ev00332_rec0","no",298732
333,0,21.5809999991989,-148.141043526786,-171.813949584961,-23.6729060581752,8.15000000000055,11.3000000000021,6.75000000000026,-139.152528429747,-32.5380689232163,11.1704281259354,-183.268833705357,21.5797499991989,21.5714499991989,431620,"2026_01_14_0056","2026_01_14_0056_ev00333_rec0","no",298733
334,0,21.6161499991989,-142.953055245536,-181.579574584961,-38.6265193394252,1.75000000000125,7.99999999999912,7.50000000000028,-141.568950586803,-41.5242211102582,7.69196038982008,-375.276706804548,21.6144499991989,21.6125999991989,432323,"2026_01_14_0056","2026_01_14_0056_ev00334_rec0","no",298734
335,0,21.6590499991989,-146.687825520833,-149.84130859375,-3.15348307291666,0.0499999999981071,0.349999999997408,0,-135.984735399144,-10.5213841321094,13.3460302704138,194.745381673177,21.6590499991989,21.6585499991989,433181,"2026_01_14_0056","2026_01_14_0056_ev00335_rec0","no",298735
336,0,21.7376999991989,-137.02392578125,-185.546859741211,-48.5229339599609,5.74999999999903,13.300000000001,11.7000000000012,-144.926023647409,-38.2877814748533,8.76045543184372,-833.068622589111,21.7350499991989,21.7292499991989,434754,"2026_01_14_0056","2026_01_14_0056_ev00336_rec0","no",298736
337,0,21.7884999991989,-148.91124906994,-170.288070678711,-21.3768216087705,1.59999999999982,8.39999999999819,5.90000000000046,-142.072397060467,-29.8367455191651,8.35725188183543,-118.896000526065,21.7855499991989,21.7838499991989,435770,"2026_01_14_0056","2026_01_14_0056_ev00337_rec0","no",298737
338,0,21.8411999991989,-143.73779296875,-173.950180053711,-30.2123870849609,2.29999999999819,7.65000000000171,7.40000000000052,-140.367244475126,-33.6480920506627,8.82609950919138,-252.006428527832,21.8406499991989,21.8380999991989,436824,"2026_01_14_0056","2026_01_14_0056_ev00338_rec0","no",298738
339,0,21.9065999991989,-138.099307105655,-259.3994140625,-121.300106956845,3.15000000000154,21.0000000000008,21.5999999999994,683645.037928697,-683911.104206669,177757.244090464,-2514.66320762634,21.9048499991989,21.9013999991989,438132,"2026_01_14_0056","2026_01_14_0056_ev00339_rec0","no",298739
340,0,21.9643499991989,-149.303617931548,-164.489730834961,-15.1861129034133,3.89999999999802,8.19999999999865,7.39999999999696,-143.121483763484,-25.2019546854005,9.72649403657454,-83.2086393992106,21.9639499991989,21.9594999991989,439287,"2026_01_14_0056","2026_01_14_0056_ev00340_rec0","no",298740
341,0,21.9970999991989,-143.272763206845,-164.489730834961,-21.2169676281157,1.24999999999886,10.2999999999973,10.2999999999973,-144.81530027915,-14.9987175023436,11.8992396317793,-290.148724764869,21.9937999991989,21.9925499991989,439942,"2026_01_14_0056","2026_01_14_0056_ev00341_rec0","no",298741
342,0,22.0350999991989,-144.551595052083,-156.8603515625,-12.3087565104167,0.600000000002154,2.24999999999653,0,-35717.1133962209,35564.9967395899,165568.995234273,-354.431058883667,22.0330499991989,22.0324499991989,440702,"2026_01_14_0056","2026_01_14_0056_ev00342_rec0","no",298742
343,0,22.0650499991989,-154.985699608212,-166.625961303711,-11.6402616954985,1.65000000000148,14.0999999999991,10.749999999998,-261352.873366995,261201.129218919,372461.219285129,-233.495222327823,22.0649499991989,22.0630499991989,441301,"2026_01_14_0056","2026_01_14_0056_ev00343_rec0","no",298743
344,0,22.0886499991989,-146.571568080357,-185.241683959961,-38.6701158796038,2.80000000000058,18.0000000000007,18.1500000000021,285649.218798996,-285831.804193447,239179.207878982,-684.265885598319,22.0863499991989,22.0831999991989,441773,"2026_01_14_0056","2026_01_14_0056_ev00344_rec0","no",298744
345,0,22.1637999991989,-139.46533203125,-164.184555053711,-24.7192230224609,4.24999999999898,19.400000000001,12.1000000000002,-147.989456977123,-19.2806961061879,3.52346337110665,-536.048832702637,22.1529499991989,22.1484499991989,443276,"2026_01_14_0056","2026_01_14_0056_ev00345_rec0","no",298745
346,0,22.2163999991989,-140.032087053571,-167.236312866211,-27.2042258126395,2.25000000000009,10.0999999999978,8.85000000000247,-136.291822342613,-28.754398638653,12.0735346119836,-302.57190159389,22.2138999991989,22.2115999991989,444328,"2026_01_14_0056","2026_01_14_0056_ev00346_rec0","no",298746
347,0,22.2850999991989,-152.050199962798,-173.034652709961,-20.9844527471633,6.15000000000165,9.39999999999941,4.80000000000302,-135.515890892666,-35.5337531375388,12.6063309881149,-39.6305274236769,22.2777999991989,22.2715499991989,445702,"2026_01_14_0056","2026_01_14_0056_ev00347_rec0","no",298747
348,0,22.3251499991989,-139.944893973214,-163.879379272461,-23.9344852992467,3.84999999999991,11.2499999999969,8.80000000000081,-139.032641340898,-26.9616616138619,8.67616482126747,-275.006929670062,22.3237999991989,22.3198499991989,446503,"2026_01_14_0056","2026_01_14_0056_ev00348_rec0","no",298748
349,0,22.3537499991989,-141.979399181548,-146.78955078125,-4.81015159970238,0.0500000000016598,0.250000000001194,0,-139.393257448294,-3.94183940724198,7.48020091244172,47.777811686198,22.3537499991989,22.3534499991989,447075,"2026_01_14_0056","2026_01_14_0056_ev00349_rec0","no",298749
350,0,22.4074999991989,-144.260951450893,-159.60693359375,-15.3459821428571,1.7499999999977,10.2000000000011,15.2499999999982,-147.759373608259,-10.0800863590261,9.94253277506648,-219.992496817452,22.4074499991989,22.4051999991989,448150,"2026_01_14_0056","2026_01_14_0056_ev00350_rec0","no",298750
351,0,22.4571499991989,-148.707798549107,-154.4189453125,-5.71114676339286,0.299999999999301,1.54999999999816,1.59999999999982,-142.086539452343,-11.5591667004687,5.72759152894201,128.867013113839,22.4565499991989,22.4562499991989,449143,"2026_01_14_0056","2026_01_14_0056_ev00351_rec0","no",298751
352,0,22.4968999991989,-144.101097470238,-155.6396484375,-11.5385509672619,1.54999999999816,4.04999999999944,2.70000000000081,-142.058951840229,-9.98530395863706,5.92654474740513,-16.3269042968748,22.4953999991989,22.4937999991989,449938,"2026_01_14_0056","2026_01_14_0056_ev00352_rec0","no",298752
353,0,22.5184499991989,-142.865862165179,-144.95849609375,-2.09263392857142,0.299999999999301,1.1499999999991,1.04999999999933,-140.336939383779,-4.72737906015355,2.98814310066996,60.4782104492191,22.5184499991989,22.5181499991989,450369,"2026_01_14_0056","2026_01_14_0056_ev00353_rec0","no",298753
354,0,22.5551499991989,-139.799572172619,-148.01025390625,-8.21068173363096,0.0999999999997669,0.0499999999981071,0,-136.91624983822,-4.76331207356284,9.28111422562631,43.9878191266738,22.5551499991989,22.5550499991989,451103,"2026_01_14_0056","2026_01_14_0056_ev00354_rec0","no",298754
355,0,22.6315499991989,-137.736002604167,-150.7568359375,-13.0208333333333,0.600000000002154,5.60000000000116,9.49999999999918,-140.691325355351,-8.09042190601478,6.45989724867331,-146.464029947917,22.6314999991989,22.6307999991989,452631,"2026_01_14_0056","2026_01_14_0056_ev00355_rec0","no",298755
356,0,22.6690999991989,-142.647879464286,-160.21728515625,-17.5694056919643,2.80000000000058,9.55000000000084,16.1499999999997,-148.543012012077,-13.907378972167,5.15211663078998,-274.820588793073,22.6686499991989,22.6655499991989,453382,"2026_01_14_0056","2026_01_14_0056_ev00356_rec0","no",298756
357,0,22.6880499991989,-145.452590215774,-152.28271484375,-6.8301246279762,0.299999999999301,5.80000000000069,7.10000000000122,-146.42470558034,-6.93339977219491,4.74846200571545,-67.5353942871098,22.6873499991989,22.6870499991989,453761,"2026_01_14_0056","2026_01_14_0056_ev00357_rec0","no",298757
