"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,6.06009999933243,-113.477038317388,-136.1083984375,-22.6313601201123,2.34000000000023,17.9900000000002,10.7300000000006,-1185732.82522074,1185628.80913798,713479.399172938,-551.757351292903,6.05659999933243,6.05424999933243,606010,"2026_04_23_0030","2026_04_23_0030_ev00094_rec0","no",395708
95,0,6.09560999933243,-107.065325368749,-315.5517578125,-208.486432443751,6.36999999999954,21.2400000000006,21.1600000000001,-154.108999290197,-177.971207349676,11.9051246971477,-4776.42418909847,6.09240999933243,6.08542999933243,609561,"2026_04_23_0030","2026_04_23_0030_ev00095_rec0","no",395709
96,0,6.14917999933243,-141.245020498144,-153.1982421875,-11.9532216893564,0.239999999999796,0.649999999999373,0,-142.844916758633,-2.27414360192669,1.21162974906008,-55.8757047596546,6.14867999933243,6.14822999933243,614918,"2026_04_23_0030","2026_04_23_0030_ev00096_rec0","no",395710
97,0,6.17307999933243,-146.20035001547,-156.25,-10.0496499845297,0.239999999999796,9.45000000000018,7.48999999999977,606712.632396219,-606871.842852986,488975.480339648,148.331410627082,6.17019999933243,6.16992999933243,617308,"2026_04_23_0030","2026_04_23_0030_ev00097_rec0","no",395711
98,0,6.21813999933243,-112.975462280878,-128.7841796875,-15.8087174066223,0.810000000000421,34.8199999999999,29.9999999999994,-122.249080012859,-12.6252277653345,3.84570366148074,-401.771511982833,6.21382999933243,6.21295999933243,621814,"2026_04_23_0030","2026_04_23_0030_ev00098_rec0","no",395712
99,0,6.25516999933243,-118.408195495605,-130.0048828125,-11.5966873168945,0.200000000000422,6.29999999999953,6.26000000000015,-107.725195820734,-24.983713305074,12.2216687473784,24.3652012634277,6.25410999933243,6.25390999933243,625517,"2026_04_23_0030","2026_04_23_0030_ev00099_rec0","no",395713
100,0,6.29995999933243,-101.928703308105,-108.642570495605,-6.7138671875,0.0600000000003931,31.2299999999999,30.0000000000002,-111.528876730137,-5.42236465145589,1.91097785222304,-319.549578666687,6.29826999933243,6.29820999933243,629996,"2026_04_23_0030","2026_04_23_0030_ev00100_rec0","no",395714
101,0,6.32968999933243,-113.64624469115,-135.498046875,-21.85180218385,0.619999999999621,8.03000000000065,8.01000000000052,-103.310714655825,-30.5158900357164,15.8632838724614,-149.700396823694,6.32764999933243,6.32682999933243,632969,"2026_04_23_0030","2026_04_23_0030_ev00101_rec0","no",395715
102,0,6.40298999933243,-108.388760934962,-249.633773803711,-141.245012868749,12.9799999999998,25.7900000000006,29.9999999999994,-157.723289059916,-80.4724892178244,12.0687128990938,-3463.70547957279,6.40227999933243,6.38857999933243,640299,"2026_04_23_0030","2026_04_23_0030_ev00102_rec0","no",395716
103,0,6.46445999933243,-121.36930741414,-315.5517578125,-194.18245039836,7.9899999999995,33.9700000000001,29.9999999999994,-208.140517821543,-118.014158863917,9.31185108468535,-5831.78838090576,6.45731999933243,6.44898999933243,646446,"2026_04_23_0030","2026_04_23_0030_ev00103_rec0","no",395717
104,0,6.53940999933243,-138.5498046875,-150.146484375,-11.5966796875,0.210000000000043,4.4000000000004,30.0000000000002,-143.174108721403,-11.2494232161046,1.77933577878997,-163.677972793579,6.53922999933243,6.53901999933243,653941,"2026_04_23_0030","2026_04_23_0030_ev00104_rec0","no",395718
105,0,6.55817999933243,-154.134919421508,-158.0810546875,-3.94613526599241,0.0799999999996359,0.129999999999519,0.120000000000786,-121.023168837955,-34.96627202648,10.3673067278165,650.138481818096,6.55816999933243,6.55803999933243,655818,"2026_04_23_0030","2026_04_23_0030_ev00105_rec0","no",395719
106,0,6.60310999933243,-122.070304870605,-131.8359375,-9.76563262939453,0.0299999999997524,6.87000000000015,29.9999999999994,-126.543770049076,-4.38624876741552,2.87200136690749,-146.984971961975,6.60297999933243,6.60294999933243,660311,"2026_04_23_0030","2026_04_23_0030_ev00106_rec0","no",395720
107,0,6.66402999933243,-130.0048828125,-137.939453125,-7.9345703125,0.429999999999708,3.90999999999941,30.0000000000002,-133.087557705732,-11.775626168334,1.3591368890717,-113.827446289063,6.66399999933243,6.66356999933243,666403,"2026_04_23_0030","2026_04_23_0030_ev00107_rec0","no",395721
108,0,6.67783999933243,-124.402936727694,-150.146484375,-25.7435476473062,1.36000000000003,6.80000000000014,6.22999999999951,-126.654049459731,-26.9383968154907,4.76096054023593,-246.385726021115,6.67626999933243,6.67487999933243,667784,"2026_04_23_0030","2026_04_23_0030_ev00108_rec0","no",395722
109,0,6.70462999933243,-132.875347099682,-138.5498046875,-5.6744575878181,0.140000000000029,0.30999999999981,0,-107.336653338504,-26.9116539341597,10.9811469447641,489.569597758681,6.70462999933243,6.70430999933243,670463,"2026_04_23_0030","2026_04_23_0030_ev00109_rec0","no",395723
110,0,6.79130999933243,-105.49412332667,-144.6533203125,-39.1591969858302,3.13000000000052,14.2300000000004,14.8300000000008,-110.841951962854,-32.9205337783772,11.5720086357134,-659.524321792905,6.78856999933243,6.78538999933243,679131,"2026_04_23_0030","2026_04_23_0030_ev00110_rec0","no",395724
111,0,6.90931999933243,-108.854078462808,-132.4462890625,-23.5922105996916,1.13000000000074,30.3100000000001,22.1800000000005,-127.844546906829,-3.45655443681173,0.655737044533001,-741.452205203217,6.90190999933243,6.90055999933243,690932,"2026_04_23_0030","2026_04_23_0030_ev00111_rec0","no",395725
112,0,6.93203999933243,-116.111823280259,-151.9775390625,-35.8657157822411,3.96000000000019,11.4299999999998,8.9100000000002,-111.148594861637,-40.5159954233411,11.1604274481583,-405.977606491995,6.93032999933243,6.92629999933243,693204,"2026_04_23_0030","2026_04_23_0030_ev00112_rec0","no",395726
113,0,7.05186999933243,-112.407412311818,-126.953117370605,-14.5457050587871,0.869999999999926,10.04,7.82999999999934,-110.409960214408,-23.2994459687376,6.81191437022552,-152.880617190824,7.04872999933243,7.04775999933243,705187,"2026_04_23_0030","2026_04_23_0030_ev00113_rec0","no",395727
114,0,7.07941999933243,-114.957594087808,-117.797843933105,-2.84024984529702,0.00999999999962142,0.230000000000175,0.370000000000203,-108.298099315294,-8.63146411112943,3.27980951508508,171.51259620591,7.07940999933243,7.07939999933243,707942,"2026_04_23_0030","2026_04_23_0030_ev00114_rec0","no",395728
115,0,7.11265999933243,-112.667264957239,-125.732414245605,-13.0651492883663,1.76999999999961,14.3500000000003,29.9999999999994,-118.665187008475,-3.65215260120358,5.65696803190047,-230.059258975794,7.11062999933243,7.10880999933243,711266,"2026_04_23_0030","2026_04_23_0030_ev00115_rec0","no",395729
116,0,7.19153999933243,-114.14782072766,-137.3291015625,-23.1812808348401,0.329999999999941,7.1399999999997,5.94999999999946,-116.913354905399,-21.431264373162,4.56029715060315,-233.214325608358,7.18874999933243,7.18836999933243,719154,"2026_04_23_0030","2026_04_23_0030_ev00116_rec0","no",395730
117,0,7.21672999933243,-107.421867370605,-119.018547058105,-11.5966796875,0.020000000000131,11.4999999999998,29.9999999999994,-111.804818090997,-12.5069522517646,5.23800493394627,-206.680300140381,7.21605999933243,7.21603999933243,721673,"2026_04_23_0030","2026_04_23_0030_ev00117_rec0","no",395731
118,0,7.28388999933243,-114.746086120605,-121.459953308105,-6.7138671875,0.0499999999998835,3.23999999999991,4.17999999999985,-113.130720056136,-9.37398761286722,5.05479601356217,0.912474822998046,7.28388999933243,7.28383999933243,728389,"2026_04_23_0030","2026_04_23_0030_ev00118_rec0","no",395732
119,0,7.43180999933243,-108.87220771714,-145.8740234375,-37.0018157203599,2.50000000000039,16.7900000000003,15.6700000000001,-96.6275472063505,-53.9811530936189,21.3729282287423,-647.020185099686,7.42883999933243,7.42608999933243,743181,"2026_04_23_0030","2026_04_23_0030_ev00119_rec0","no",395733
120,0,7.47881999933243,-114.280768592759,-120.849601745605,-6.56883315284654,0.0999999999997669,0.0100000000005096,0,-104.272450997221,-10.5101090967603,9.83019021442764,201.886771929146,7.47881999933243,7.47871999933243,747882,"2026_04_23_0030","2026_04_23_0030_ev00120_rec0","no",395734
121,0,7.52141999933243,-101.318351745605,-113.525382995605,-12.20703125,0.00999999999962142,31.0299999999994,29.9999999999994,-113.433222704425,-2.97832951477254,3.76171678282496,-391.433717803955,7.52027999933243,7.52026999933243,752142,"2026_04_23_0030","2026_04_23_0030_ev00121_rec0","no",395735
122,0,7.67081999933243,-109.959962977041,-124.511711120605,-14.5517481435644,0.46999999999997,6.68999999999986,5.19999999999943,-110.705673246236,-15.7565268298581,4.25032841587205,-125.35409935904,7.66838999933243,7.66776999933243,767082,"2026_04_23_0030","2026_04_23_0030_ev00122_rec0","no",395736
123,0,7.75550999933243,-127.569515643734,-138.5498046875,-10.9802890437664,0.0900000000001455,8.29000000000057,7.68999999999931,-13516455.1294908,13516391.2003821,1536111.13921774,-2054.6834529888,7.75515999933243,7.75506999933243,775551,"2026_04_23_0030","2026_04_23_0030_ev00123_rec0","no",395737
124,0,7.78230999933243,-127.521170889977,-333.251922607422,-205.730751717445,5.70000000000004,26.7600000000003,23.9700000000003,4636.48522075348,-4984.04065239983,818.24637101341,-5315.80551508989,7.77839999933243,7.77202999933243,778231,"2026_04_23_0030","2026_04_23_0030_ev00124_rec0","no",395738
125,0,7.85428999933243,-123.436043918723,-134.8876953125,-11.4516513937771,0.040000000000262,31.32,30.0000000000002,-130.089595553222,-3.18630357457059,2.90518605657613,-219.855775425599,7.85305999933243,7.85274999933243,785429,"2026_04_23_0030","2026_04_23_0030_ev00125_rec0","no",395739
126,0,7.87431999933243,-133.449440455673,-139.16015625,-5.71071579432723,0.220000000000553,2.60999999999978,1.99999999999978,407889.88783378,-408026.929121076,552136.725284531,217.968824507459,7.87283999933243,7.87256999933243,787432,"2026_04_23_0030","2026_04_23_0030_ev00126_rec0","no",395740
127,0,8.02080999933243,-107.04115302964,-300.9033203125,-193.86216728286,7.40000000000052,23.4300000000012,22.8799999999989,-145.295272719658,-167.748129027677,14.1961489366751,-4595.67338880067,8.01780999933243,8.01008999933243,802081,"2026_04_23_0030","2026_04_23_0030_ev00127_rec0","no",395741
128,0,8.05290999933243,-169.33326373714,-206.909164428711,-37.5759006915706,4.87000000000037,9.78999999999886,6.90999999999953,-150.02105827132,-56.6781753175719,12.9246015244503,-185.511180022589,8.05237999933243,8.04733999933243,805291,"2026_04_23_0030","2026_04_23_0030_ev00128_rec0","no",395742
129,0,8.10677999933243,-128.095264472584,-133.6669921875,-5.57172771491628,0.219999999998777,8.10000000000066,9.38000000000017,14633.2156944261,-14766.2805061975,47604.6366299607,-15.0903736337344,8.10584999933243,8.10554999933243,810678,"2026_04_23_0030","2026_04_23_0030_ev00129_rec0","no",395743
130,0,8.16764999933243,-125.956010875135,-184.326156616211,-58.3701457410756,7.09999999999944,29.9500000000013,30.0000000000011,518719.569399383,-518899.380706879,511478.334807472,-1471.07380510009,8.16426999933243,8.15701999933243,816765,"2026_04_23_0030","2026_04_23_0030_ev00130_rec0","no",395744
131,0,8.22952999933243,-130.627318580552,-139.7705078125,-9.1431892319481,0.189999999999912,4.73999999999997,3.74000000000052,-112.624126283656,-33.5738011450837,8.29742807716917,254.132821463028,8.22819999933243,8.22790999933243,822953,"2026_04_23_0030","2026_04_23_0030_ev00131_rec0","no",395745
132,0,8.25983999933243,-113.700632454145,-126.953117370605,-13.2524849164604,0.539999999999097,10.3600000000004,12.4600000000008,-114.281208172947,-14.512970301644,10.2895878167682,-175.179532721491,8.25894999933243,8.25839999933243,825984,"2026_04_23_0030","2026_04_23_0030_ev00132_rec0","no",395746
133,0,8.31238999933243,-106.811515808105,-116.577140808105,-9.765625,0.0999999999997669,30.3100000000001,29.9999999999994,-114.040062430731,-3.24389201026336,3.37214683708827,-233.367923049927,8.31199999933243,8.31189999933243,831239,"2026_04_23_0030","2026_04_23_0030_ev00133_rec0","no",395747
134,0,8.33590999933243,-119.991483933855,-123.291007995605,-3.29952406175066,0.230000000000175,0.129999999998631,0.450000000000728,154.796386793607,-276.254171604652,504.022621350313,197.213659435688,8.33583999933243,8.33557999933243,833591,"2026_04_23_0030","2026_04_23_0030_ev00134_rec0","no",395748
135,0,8.40421999933243,-110.395065081002,-198.974594116211,-88.5795290352094,6.26999999999889,25.129999999999,17.6700000000007,-108.12270355851,-99.7448209099715,16.893191544315,-2328.69205614373,8.39587999933243,8.38950999933243,840422,"2026_04_23_0030","2026_04_23_0030_ev00135_rec0","no",395749
136,0,8.47982999933243,-119.085021217271,-143.4326171875,-24.3475959702293,2.35999999999947,11.9699999999998,8.50999999999935,-106.063070619894,-43.6167555128351,12.4550397302636,-194.09276736911,8.47719999933243,8.47457999933243,847983,"2026_04_23_0030","2026_04_23_0030_ev00136_rec0","no",395750
137,0,8.51806999933243,-120.106302620161,-123.901359558105,-3.79505693794476,0.00999999999962142,1.12000000000023,1.5799999999988,-97.0762813147338,-26.1438843368355,23.3703845823111,248.342540053566,8.51790999933243,8.51789999933243,851807,"2026_04_23_0030","2026_04_23_0030_ev00137_rec0","no",395751
138,0,8.56373999933243,-104.88377176417,-117.187492370605,-12.3037206064356,0.709999999999766,19.0000000000001,16.4999999999988,-102.613750242838,-23.0605739507634,13.5443602852959,-276.525459247249,8.55921999933243,8.55819999933243,856374,"2026_04_23_0030","2026_04_23_0030_ev00138_rec0","no",395752
139,0,8.67514999933243,-113.845666488799,-225.830062866211,-111.984396377412,6.05000000000011,23.7200000000009,23.0800000000002,261.642028235514,-499.318300700849,127.995215439714,-2623.14521808851,8.67346999933243,8.66711999933243,867515,"2026_04_23_0030","2026_04_23_0030_ev00139_rec0","no",395753
140,0,8.71510999933243,-144.284692141089,-321.655242919922,-177.370550778833,5.72000000000017,20.0999999999993,16.47,-17.1617989763593,-310.950769365107,34.4443088097901,-3589.23012712384,8.71154999933243,8.70563999933243,871511,"2026_04_23_0030","2026_04_23_0030_ev00140_rec0","no",395754
141,0,8.79336999933243,-143.910020884901,-166.625961303711,-22.7159404188099,1.89999999999912,10.65,29.9999999999994,-154.003535422374,-3.37227695671265,7.10334054818285,-383.402020104285,8.79147999933243,8.78940999933243,879337,"2026_04_23_0030","2026_04_23_0030_ev00141_rec0","no",395755
142,0,8.83199999933243,-158.352989423393,-194.702133178711,-36.3491437553179,7.81000000000098,21.6200000000004,8.68999999999964,-1031630.06307681,1031469.17276128,821799.935299821,-832.197936774528,8.83039999933243,8.82239999933243,883200,"2026_04_23_0030","2026_04_23_0030_ev00142_rec0","no",395756
143,0,8.85964999933243,-161.894232117304,-217.285140991211,-55.3909088739074,8.9699999999997,13.6300000000009,6.80999999999976,-158.819452411629,-70.0184265569972,6.25455069596724,-655.998875320737,8.85837999933243,8.84923999933243,885965,"2026_04_23_0030","2026_04_23_0030_ev00143_rec0","no",395757
144,0,8.90164999933243,-155.119942089119,-190.429672241211,-35.3097301520924,1.22999999999962,7.50999999999991,7.07000000000058,-134.068439794386,-60.661659134623,12.2767821111236,-102.373972574366,8.90066999933243,8.89928999933243,890165,"2026_04_23_0030","2026_04_23_0030_ev00144_rec0","no",395758
145,0,8.93629999933243,-142.369034266708,-169.677719116211,-27.308684849503,2.39999999999974,14.2499999999988,11.3099999999999,734536.615993154,-734703.973165092,558455.253299512,-279.16148668157,8.93233999933243,8.92988999933243,893630,"2026_04_23_0030","2026_04_23_0030_ev00145_rec0","no",395759
146,0,9.00650999933243,-151.512221232499,-195.312484741211,-43.8002635087117,9.38999999999979,15.0600000000001,5.63000000000002,-141.963935054283,-60.427243986402,6.59841251669179,-472.703580264101,9.00157999933243,8.99211999933243,900651,"2026_04_23_0030","2026_04_23_0030_ev00146_rec0","no",395760
147,0,9.03059999933243,-139.90345560206,-156.25,-16.3465443979395,1.72999999999845,13.0200000000009,9.23999999999836,-1311879.85475875,1311749.28551739,787689.544512264,-493.234179899385,9.02946999933243,9.02760999933243,903060,"2026_04_23_0030","2026_04_23_0030_ev00147_rec0","no",395761
148,0,9.05372999933243,-145.644386215965,-196.533187866211,-50.8888016502456,4.21000000000049,8.66999999999862,7.44999999999862,-108.832587193715,-86.1375102473567,17.0375391665061,-260.649475080283,9.05262999933243,9.04809999933243,905373,"2026_04_23_0030","2026_04_23_0030_ev00148_rec0","no",395762
149,0,9.12927999933243,-122.366416402382,-167.846664428711,-45.4802480263285,9.85999999999976,16.1700000000007,29.9999999999994,-139.310059149633,-27.4732619528781,4.38035849618906,-907.810371615722,9.12793999933243,9.11795999933243,912928,"2026_04_23_0030","2026_04_23_0030_ev00149_rec0","no",395763
150,0,9.15822999933243,-146.828830832302,-156.8603515625,-10.031520730198,0.0600000000012813,3.94000000000005,2.63999999999953,-120.547888078245,-35.8597749422623,14.7670502053336,313.515689903863,9.15667999933243,9.15626999933243,915823,"2026_04_23_0030","2026_04_23_0030_ev00150_rec0","no",395764
151,0,9.22942999933243,-116.98202748818,-135.498046875,-18.5160193868203,1.23999999999924,12.1599999999997,11.2500000000004,-104.570511207616,-35.2424128226152,18.6303330670195,-199.102954568391,9.22733999933243,9.22604999933243,922943,"2026_04_23_0030","2026_04_23_0030_ev00151_rec0","no",395765
