"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
104,0,10.37975,97.1912126087007,101.928703308105,4.73749069940476,0.250000000001194,0.0999999999997669,0,96.4263903383838,2.38011189282691,1.09042680033286,-20.2455066499257,10.37975,10.3794,207595,"2026_04_16_0017","2026_04_16_0017_ev00104_rec0","no",367326
105,0,10.4273,100.301099141439,108.642570495605,8.34147135416667,3.19999999999965,6.00000000000023,1.35000000000041,100.494115690866,5.94099102008805,1.8580413171794,37.9028320312502,10.42555,10.4215,208546,"2026_04_16_0017","2026_04_16_0017_ev00105_rec0","no",367327
106,0,10.49415,99.8651337396531,109.252922058105,9.38778831845238,0.700000000000145,16.5000000000006,12.7500000000005,-45066.6529664883,45172.746200832,209230.258910816,145.310901460193,10.4856,10.48435,209883,"2026_04_16_0017","2026_04_16_0017_ev00106_rec0","no",367328
107,0,10.5122,105.300169081915,110.473625183105,5.17345610119048,0.14999999999965,0.0499999999998835,0,99.0096291853839,7.38468076906847,2.55922738814256,-169.483003162202,10.5122,10.512,210244,"2026_04_16_0017","2026_04_16_0017_ev00107_rec0","no",367329
108,0,10.5465,101.231158665248,104.980461120605,3.74930245535714,0.300000000001077,2.65000000000093,3.05,101.647477326325,2.76249232111051,2.90141285553506,22.1906389508927,10.54595,10.54545,210930,"2026_04_16_0017","2026_04_16_0017_ev00108_rec0","no",367330
109,0,10.6224,99.9523268200102,106.201164245605,6.24883742559524,0.500000000000611,1.69999999999959,0.299999999999301,99.1295449604233,4.08335188890657,1.09786572030567,-17.7510579427082,10.62215,10.6207,212448,"2026_04_16_0017","2026_04_16_0017_ev00109_rec0","no",367331
110,0,10.74285,100.388292221796,102.539054870605,2.15076264880952,1.79999999999936,6.70000000000037,5.05000000000067,98.6751490052395,4.94978198056905,7.46876044728092,-6.62158784412219,10.7415,10.7397,214857,"2026_04_16_0017","2026_04_16_0017_ev00110_rec0","no",367332
111,0,10.7677,99.0803960164388,101.928703308105,2.84830729166667,0.20000000000131,0.0999999999997669,0,95.405960608387,4.66624234107788,5.92315568575615,-82.3262532552082,10.7677,10.7675,215354,"2026_04_16_0017","2026_04_16_0017_ev00111_rec0","no",367333
112,0,10.795,96.3192818051293,99.4872970581055,3.16801525297619,0.14999999999965,1.35000000000041,1.24999999999886,93.8834782443022,4.98520098697374,3.90043529512113,-52.8077625093006,10.79495,10.7945,215900,"2026_04_16_0017","2026_04_16_0017_ev00112_rec0","no",367334
113,0,10.82845,94.6044845581055,97.6562423706055,3.0517578125,0.250000000001194,2.84999999999869,2.10000000000043,90.350270795444,6.76212710456433,9.23732807206107,-64.056396484375,10.82725,10.827,216569,"2026_04_16_0017","2026_04_16_0017_ev00113_rec0","no",367335
114,0,10.92535,102.190282549177,234.985336303711,132.795053754534,4.00000000000134,35.6000000000005,29.9999999999994,118.069398108842,116.065925725524,46.0468320592108,3736.85537515368,10.9224,10.91785,218507,"2026_04_16_0017","2026_04_16_0017_ev00114_rec0","no",367336
115,0,11.066,129.074820745559,131.8359375,2.76111675444105,0.199999999999534,3.44999999999906,3.80000000000003,127.465321537467,5.31354371683801,5.40393089709522,-18.6993026551742,11.0659,11.0655,221320,"2026_04_16_0017","2026_04_16_0017_ev00115_rec0","no",367337
116,0,11.1176,124.511711120605,128.173828125,3.66211700439453,0.450000000000728,7.69999999999982,8.25000000000031,119.005913413443,11.8594260471796,15.0570257353121,-8.54487686157227,11.1175,11.11705,222352,"2026_04_16_0017","2026_04_16_0017_ev00116_rec0","no",367338
117,0,11.17825,114.135734558105,119.018547058105,4.8828125,0.250000000001194,14.7000000000013,14.9000000000008,89.5520119208769,32.2817368969,73.9027640066139,71.1517333984375,11.1763,11.17595,223565,"2026_04_16_0017","2026_04_16_0017_ev00117_rec0","no",367339
118,0,11.24785,116.43181900751,119.628898620605,3.19707961309524,0.0499999999998835,6.09999999999999,3.39999999999918,-22242.2071925112,22360.2366028161,182052.43371632,10.5271112351192,11.24145,11.2414,224957,"2026_04_16_0017","2026_04_16_0017_ev00118_rec0","no",367340
119,0,11.2885,114.455442519415,118.408195495605,3.95275297619048,0.199999999999534,7.94999999999924,7.7499999999997,2732942.49371755,-2732872.80829171,459428.561625335,1332.69893596286,11.2885,11.2883,225770,"2026_04_16_0017","2026_04_16_0017_ev00119_rec0","no",367341
120,0,11.31395,112.973160153344,258.7890625,145.815902346656,4.90000000000101,35.5000000000008,30.0000000000011,-357899.274360266,358157.714392329,174192.073590065,4167.49037939707,11.31185,11.3063,226279,"2026_04_16_0017","2026_04_16_0017_ev00120_rec0","no",367342
121,0,11.44245,142.270042782738,148.3154296875,6.0453869047619,0.199999999999534,0.0499999999998835,0,137.276959311408,6.40965074468896,14.2047912157925,-69.3504696800597,11.44245,11.44225,228849,"2026_04_16_0017","2026_04_16_0017_ev00121_rec0","no",367343
122,0,11.6368,116.577140808105,121.459953308105,4.8828125,3.29999999999941,4.64999999999982,2.39999999999974,110.621474141484,8.95005494000925,16.7615288494359,-49.13330078125,11.63635,11.63285,232736,"2026_04_16_0017","2026_04_16_0017_ev00122_rec0","no",367344
123,0,11.8473,119.977670942034,125.122062683105,5.14439174107143,1.19999999999898,1.45000000000017,0,-19197.067160222,19318.8690719371,89084.0052693573,-41.1812918526785,11.84685,11.84565,236946,"2026_04_16_0017","2026_04_16_0017_ev00123_rec0","no",367345
124,0,11.9018,115.705210004534,120.849601745605,5.14439174107143,0.0499999999998835,7.69999999999982,6.74999999999848,36.8936288809638,85.3137144949629,122.042917358962,-83.8448660714285,11.89945,11.8991,238036,"2026_04_16_0017","2026_04_16_0017_ev00124_rec0","no",367346
125,0,11.9619,101.318351745605,105.590812683105,4.2724609375,0.0499999999998835,6.89999999999991,8.35000000000008,95.7357906336715,9.75915648220822,27.0457796000497,14.190673828125,11.96115,11.9611,239238,"2026_04_16_0017","2026_04_16_0017_ev00125_rec0","no",367347
126,0,12.0524,98.8769454956055,103.149406433105,4.2724609375,0.349999999999184,13.9499999999995,17.5999999999998,99.1489075667668,5.14684355043359,12.8700132900415,72.6470947265625,12.05175,12.0514,241048,"2026_04_16_0017","2026_04_16_0017_ev00126_rec0","no",367348
127,0,12.172,108.875085376558,122.680656433105,13.8055710565476,3.60000000000049,12.3999999999995,11.7499999999993,-183561.274233089,183683.046543054,276785.514052915,114.278157552083,12.172,12.1682,243440,"2026_04_16_0017","2026_04_16_0017_ev00127_rec0","no",367349
128,0,12.44425,112.101229349772,114.135734558105,2.03450520833333,0.20000000000131,0.600000000000378,0,-114462.636282936,114574.960826503,388793.862509148,-124.6337890625,12.443,12.4428,248885,"2026_04_16_0017","2026_04_16_0017_ev00128_rec0","no",367350
129,0,12.52475,104.689817519415,107.421867370605,2.73204985119048,0.0499999999998835,0.449999999998951,0.849999999999795,102.232321111896,4.11496623747731,5.05405802376975,-52.6631673177082,12.52475,12.52445,250495,"2026_04_16_0017","2026_04_16_0017_ev00129_rec0","no",367351
130,0,12.5809,101.928703308105,104.980461120605,3.0517578125,0.199999999999534,3.84999999999991,4.39999999999863,97.2140142573891,9.35581147363817,9.30243531618944,-56.6558837890625,12.5808,12.5806,251618,"2026_04_16_0017","2026_04_16_0017_ev00130_rec0","no",367352
131,0,12.61075,95.2148361206055,98.8769454956055,3.662109375,0.450000000000728,0.500000000000611,0.0499999999998835,96.0327105568012,2.84223280897013,1e-07,26.8707275390625,12.61075,12.6103,252215,"2026_04_16_0017","2026_04_16_0017_ev00131_rec0","no",367353
132,0,12.78365,105.503619602748,108.642570495605,3.13895089285714,0.0999999999997669,0.100000000001543,0,99.5959362798447,6.56228259122472,22.7715647799452,-67.2694614955358,12.78355,12.78345,255673,"2026_04_16_0017","2026_04_16_0017_ev00132_rec0","no",367354
133,0,12.82265,102.742505391439,106.811515808105,4.06901041666667,0.650000000000261,3.39999999999918,4.24999999999898,102.11866599746,4.24426626982743,6.18488067112049,9.61812337239598,12.8226,12.8219,256453,"2026_04_16_0017","2026_04_16_0017_ev00133_rec0","no",367355
134,0,12.8405,103.033148992629,105.590812683105,2.55766369047619,0.500000000000611,0.199999999999534,0,100.631709662525,4.95705159965823,1e-07,-70.4636346726191,12.84045,12.83975,256810,"2026_04_16_0017","2026_04_16_0017_ev00134_rec0","no",367356
135,0,12.9044,106.695258367629,111.694328308105,4.99906994047619,0.199999999999534,16.3999999999991,14.3000000000004,164351.275536814,-164247.745112764,468339.860370691,63.2999965122767,12.9044,12.904,258088,"2026_04_16_0017","2026_04_16_0017_ev00135_rec0","no",367357
136,0,12.92875,103.963208516439,117.797843933105,13.8346354166667,2.74999999999892,18.7000000000008,19.1499999999998,-95885.104579438,96001.4224786002,254390.138702427,247.721354166667,12.9269,12.9239,258575,"2026_04_16_0017","2026_04_16_0017_ev00136_rec0","no",367358
137,0,13.04135,106.201164245605,110.473625183105,4.2724609375,0.0499999999998835,1.50000000000006,0.249999999999417,104.381138229718,3.79704348303355,2.38720706430349,-43.9910888671875,13.04,13.0398,260827,"2026_04_16_0017","2026_04_16_0017_ev00137_rec0","no",367359
138,0,13.10035,104.980461120605,108.032218933105,3.0517578125,0.350000000000961,4.24999999999898,4.50000000000017,101.776872148167,8.8872855492247,6.26448896381008,-39.2913818359375,13.1003,13.09995,262007,"2026_04_16_0017","2026_04_16_0017_ev00138_rec0","no",367360
139,0,13.1716,107.712510971796,109.863273620605,2.15076264880952,0.399999999999068,0.199999999999534,0,104.061112184901,3.77020787961384,2.59156467031349,-99.4793119884674,13.1715,13.1711,263432,"2026_04_16_0017","2026_04_16_0017_ev00139_rec0","no",367361
140,0,13.25215,106.898708888463,111.694328308105,4.79561941964286,0.299999999999301,0.750000000000028,0,99.0893881380766,8.91753641768267,17.718456838311,-104.601178850446,13.25215,13.2513,265043,"2026_04_16_0017","2026_04_16_0017_ev00140_rec0","no",367362
141,0,13.3343,107.363738650367,131.2255859375,23.8618472871326,14.9499999999989,31.3499999999998,29.9999999999994,114.556095969755,16.0479871934251,13.2844746839407,628.909925769625,13.33215,13.3167,266686,"2026_04_16_0017","2026_04_16_0017_ev00141_rec0","no",367363
142,0,13.4002,114.60076432001,117.797843933105,3.19707961309524,0.299999999999301,2.39999999999974,2.60000000000105,108.924472735839,9.22320209254725,8.83865380379151,-90.1445661272321,13.4001,13.3998,268004,"2026_04_16_0017","2026_04_16_0017_ev00142_rec0","no",367364
143,0,13.4426,110.415496462867,115.356437683105,4.9409412202381,0.14999999999965,0.199999999999534,0.0499999999998835,107.799338518924,6.00334383612616,0.183876628562254,-77.0147414434522,13.4426,13.44245,268852,"2026_04_16_0017","2026_04_16_0017_ev00143_rec0","no",367365
144,0,13.61175,108.032218933105,111.694328308105,3.662109375,0.100000000001543,16.2499999999994,17.6999999999996,108.38662571179,5.42497075879553,10.4782264480087,78.18603515625,13.6092,13.6091,272235,"2026_04_16_0017","2026_04_16_0017_ev00144_rec0","no",367366
145,0,13.6601,109.020407177153,114.746086120605,5.72567894345238,0.249999999999417,0.249999999999417,0.350000000000961,102.634248610477,9.36275700526187,3.62079403311431,-157.267252604167,13.6601,13.6598,273202,"2026_04_16_0017","2026_04_16_0017_ev00145_rec0","no",367367
146,0,13.7432,106.840580168225,110.473625183105,3.63304501488095,0.349999999999184,0.700000000000145,0.750000000000028,103.819456686126,5.68541880475576,2.91768233484731,-73.9404587518602,13.7432,13.74285,274864,"2026_04_16_0017","2026_04_16_0017_ev00146_rec0","no",367368
147,0,13.83895,106.869644528344,114.746086120605,7.8764415922619,0.400000000000844,0.450000000000728,0,103.781729935532,5.55358299868584,2.58163056702037,-76.971144903274,13.83885,13.83785,276779,"2026_04_16_0017","2026_04_16_0017_ev00147_rec0","no",367369
148,0,13.9671,107.770639692034,111.694328308105,3.92368861607143,1.10000000000099,1.74999999999947,0,-8666.70108216248,8774.18268570583,49972.703652374,-85.5603899274553,13.96605,13.96495,279342,"2026_04_16_0017","2026_04_16_0017_ev00148_rec0","no",367370
149,0,14.24465,107.654382251558,109.863273620605,2.20889136904762,0.0999999999997669,0.350000000000961,0.450000000000728,104.783435483609,4.57162615185626,2.04426903492655,-76.6645159040178,14.24465,14.24455,284893,"2026_04_16_0017","2026_04_16_0017_ev00149_rec0","no",367371
150,0,14.2614,107.363738650367,112.915031433105,5.5512927827381,0.0499999999998835,0.199999999999534,0,103.80968543536,5.5615339977077,3.45354925846188,-86.9852701822915,14.2613,14.2611,285228,"2026_04_16_0017","2026_04_16_0017_ev00150_rec0","no",367372
151,0,14.31885,101.928703308105,104.980461120605,3.0517578125,0.199999999999534,0.700000000000145,0.0499999999998835,104.167679891032,0.810624131053003,1e-07,71.502685546875,14.31795,14.31775,286377,"2026_04_16_0017","2026_04_16_0017_ev00151_rec0","no",367373
152,0,14.34635,101.928703308105,104.980461120605,3.0517578125,0.0999999999997669,0.500000000000611,0.0499999999998835,103.962192906849,1.01728404317535,1e-07,63.3544921875,14.346,14.3459,286927,"2026_04_16_0017","2026_04_16_0017_ev00152_rec0","no",367374
153,0,14.4389,102.71344103132,106.811515808105,4.09807477678571,0.250000000001194,0.349999999999184,0.400000000000844,99.327087295772,6.02798865979731,1.94808544103968,-88.3723667689734,14.43845,14.4382,288778,"2026_04_16_0017","2026_04_16_0017_ev00153_rec0","no",367375
154,0,14.81485,103.265663873582,105.590812683105,2.32514880952381,0.449999999998951,4.55000000000005,4.59999999999994,98.1347260387459,8.66010648451982,12.4578801744763,-53.5045805431547,14.81485,14.81405,296297,"2026_04_16_0017","2026_04_16_0017_ev00154_rec0","no",367376
155,0,14.8835,101.638059706915,108.642570495605,7.00451078869048,2.05000000000055,3.45000000000084,1.20000000000076,98.7704690933883,6.44255823924071,7.18998819455748,-34.0016682942707,14.88225,14.88005,297670,"2026_04_16_0017","2026_04_16_0017_ev00155_rec0","no",367377
156,0,14.9941,98.8769454956055,101.318351745605,2.44140625,0.349999999999184,2.44999999999962,2.34999999999985,95.8995384736114,8.5461428944054,2.98175499930492,-60.8318260170969,14.9938,14.99345,299882,"2026_04_16_0017","2026_04_16_0017_ev00156_rec0","no",367378
157,0,15.2231,102.123910984019,113.757344699369,11.63343371535,3.75000000000014,14.4000000000002,29.9999999999994,107.293538518539,6.61429666722475,5.79199135404889,222.328370387611,15.223,15.2185,304462,"2026_04_16_0017","2026_04_16_0017_ev00157_rec0","no",367379
158,0,15.2522,109.327206163416,112.939514919486,3.61230875607001,0.199999999999534,0.0999999999997669,0,102.936635935371,7.3243380504597,17.2616290608899,-87.0487783463641,15.2522,15.25185,305044,"2026_04_16_0017","2026_04_16_0017_ev00158_rec0","no",367380
159,0,15.33395,108.787137370712,111.226901888503,2.43976451779093,0.0499999999998835,0.14999999999965,0,-23479.4866138967,23588.0986998854,87719.812131006,-126.63249159646,15.33395,15.3329,306679,"2026_04_16_0017","2026_04_16_0017_ev00159_rec0","no",367381
160,0,15.37945,102.451008868779,132.846490416088,30.3954815473084,6.3999999999993,9.54999999999906,9.39999999999941,103.456076898975,26.6690765677052,9.83770013411759,386.185144585301,15.37935,15.3728,307589,"2026_04_16_0017","2026_04_16_0017_ev00160_rec0","no",367382
161,0,15.45085,109.845839370957,111.897667578643,2.05182820768579,0.0999999999997669,0.0499999999998835,0,104.391037352861,5.73220307444369,8.39243816912916,-116.218668395475,15.45085,15.45055,309017,"2026_04_16_0017","2026_04_16_0017_ev00161_rec0","no",367383
162,0,15.5488,107.330303914176,112.328394659847,4.99809074567072,0.14999999999965,0.549999999998718,0,104.652924794722,4.4691270719038,11.5553274557072,-30.8415824674913,15.5486,15.54785,310976,"2026_04_16_0017","2026_04_16_0017_ev00162_rec0","no",367384
163,0,15.64935,103.382927985171,107.997529099285,4.614601114114,0.0499999999998835,0.349999999999184,0.500000000000611,95.6545519640976,10.2215338091111,6.04248831960546,-170.403237113785,15.64935,15.649,312987,"2026_04_16_0017","2026_04_16_0017_ev00163_rec0","no",367385
164,0,15.67925,94.4937277756461,99.5326329498545,5.03890517420841,0.199999999999534,0.199999999999534,0,91.2576068313773,4.50014061318677,11.4461119816507,-48.3325116859957,15.67915,15.67895,313585,"2026_04_16_0017","2026_04_16_0017_ev00164_rec0","no",367386
165,0,15.76555,95.7330800946704,101.218140074394,5.4850599797232,0.0500000000016598,0.250000000001194,0,92.4094089359725,3.55980764711317,9.76355519689772,-65.9814582742165,15.7655,15.7652,315311,"2026_04_16_0017","2026_04_16_0017_ev00165_rec0","no",367387
166,0,16.02495,99.8324779762069,104.678522727504,4.84604475129709,0.0999999999997669,0.0499999999981071,0.850000000003348,-136096.522781317,136198.557478749,283968.242372765,-149.657301442799,16.02495,16.02485,320499,"2026_04_16_0017","2026_04_16_0017_ev00166_rec0","no",367388
167,0,16.1838,100.637613219036,108.153194273803,7.5155810547669,1.59999999999982,22.4499999999992,11.0500000000009,81862.9160125548,-81761.6494315785,418979.630589231,128.668664456396,16.17815,16.17375,323676,"2026_04_16_0017","2026_04_16_0017_ev00167_rec0","no",367389
168,0,16.212,107.435914424485,110.152905776848,2.71699135236287,0.0999999999997669,0.499999999998835,0.199999999999534,104.464787500705,4.49404114980544,1.55982571813723,-81.9251444376647,16.212,16.2113,324240,"2026_04_16_0017","2026_04_16_0017_ev00168_rec0","no",367390
169,0,16.2362,107.966906196887,111.159771034758,3.19286483787077,0.649999999996709,0.800000000001688,0.349999999997408,102.090158904552,7.34729227532508,9.06272942525555,-111.581010543086,16.2361,16.23535,324724,"2026_04_16_0017","2026_04_16_0017_ev00169_rec0","no",367391
170,0,16.2822,102.468265778027,104.758310593572,2.29004481554558,0.0999999999997669,0.249999999997641,0.399999999999068,97.3781214913141,6.39302515687938,5.30190517331904,-118.230963365323,16.2821,16.282,325644,"2026_04_16_0017","2026_04_16_0017_ev00170_rec0","no",367392
