"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,6.12002999933243,-114.171993066769,-130.615234375,-16.4432413082312,0.340000000000451,7.29000000000024,5.12999999999941,-86.3915810535575,-45.4223735703078,17.4566650050026,142.25319413289,6.11706999933243,6.11664999933243,612003,"2026_04_23_0028","2026_04_23_0028_ev00094_rec0","no",394026
95,0,6.18441999933243,-90.0540417963916,-108.642570495605,-18.5885286992139,0.359999999999694,9.77999999999923,11.5600000000002,-90.2688698961462,-22.8648954825217,9.37182090367098,-245.854411593522,6.18291999933243,6.18243999933243,618442,"2026_04_23_0028","2026_04_23_0028_ev00095_rec0","no",394027
96,0,6.23256999933243,-96.8041674170164,-101.928703308105,-5.12453589108911,0.0700000000000145,0.230000000000175,0,-83.5546353408031,-15.1098251113781,22.0721338020184,149.009385267956,6.23237999933243,6.23226999933243,623257,"2026_04_23_0028","2026_04_23_0028_ev00096_rec0","no",394028
97,0,6.30527999933243,-98.3632832895411,-131.8359375,-33.4726542104589,3.4200000000002,23.5099999999999,17.7300000000002,107.272948143533,-241.050799099821,176.577555924896,-747.671723724214,6.29777999933243,6.29433999933243,630528,"2026_04_23_0028","2026_04_23_0028_ev00097_rec0","no",394029
98,0,6.39808999933243,-109.863273620605,-134.8876953125,-25.0244216918945,2.95999999999985,11.2200000000007,9.79999999999936,-92.4908806823269,-60.321694952668,11.985889977497,-219.339061126709,6.39589999933243,6.39277999933243,639809,"2026_04_23_0028","2026_04_23_0028_ev00098_rec0","no",394030
99,0,6.45948999933243,-106.231379669492,-128.173828125,-21.9424484555084,3.19000000000003,9.61000000000034,7.48000000000015,-98.7957635384403,-34.3951767256773,9.42566849106941,-145.912231526139,6.45770999933243,6.45448999933243,645949,"2026_04_23_0028","2026_04_23_0028_ev00099_rec0","no",394031
100,0,6.50271999933243,-98.2363785092193,-278.9306640625,-180.694285553281,4.61000000000045,25.1999999999999,27.7799999999999,-141.377571374169,-154.21930504743,14.8367184001574,-4557.02746053375,6.49814999933243,6.49283999933243,650272,"2026_04_23_0028","2026_04_23_0028_ev00100_rec0","no",394032
101,0,6.53479999933243,-171.381869325543,-196.533187866211,-25.1513185406675,0.999999999999446,6.0399999999996,3.28999999999979,-159.805791384167,-50.2734457603896,3.74450152227915,90.3351646143846,6.53201999933243,6.53088999933243,653480,"2026_04_23_0028","2026_04_23_0028_ev00101_rec0","no",394033
102,0,6.58799999933243,-119.671200214046,-126.342765808105,-6.6715655940594,0.16000000000016,8.64999999999938,7.92999999999999,-75.2422111494229,-54.7411795697765,51.2805400048694,74.7343767456963,6.58626999933243,6.58610999933243,658800,"2026_04_23_0028","2026_04_23_0028_ev00102_rec0","no",394034
103,0,6.73159999933243,-97.0942354863233,-170.288070678711,-73.1938351923877,3.30999999999992,26.9900000000005,14.8999999999999,-98.8046788160136,-85.4645743115636,12.2710223776601,-2070.95896838122,6.71811999933243,6.71461999933243,673160,"2026_04_23_0028","2026_04_23_0028_ev00103_rec0","no",394035
104,0,6.77522999933243,-111.307570882363,-164.794906616211,-53.487335733848,2.65000000000004,8.32999999999995,6.82000000000027,-103.609092557065,-63.9978856452417,8.07480548926312,-413.889351955452,6.77356999933243,6.77081999933243,677523,"2026_04_23_0028","2026_04_23_0028_ev00104_rec0","no",394036
105,0,6.85920999933243,-161.241580472134,-187.377914428711,-26.1363339565768,0.46999999999997,3.25000000000042,2.66999999999928,-108.147425939484,-86.5583201369105,8.31679797235227,859.812542277421,6.85834999933243,6.85779999933243,685921,"2026_04_23_0028","2026_04_23_0028_ev00105_rec0","no",394037
106,0,6.92232999933243,-107.615246083477,-130.615234375,-22.9999882915232,0.869999999999926,34.6500000000001,30.0000000000002,-126.732304471139,-9.84355144737918,3.50312780137275,-719.096386323683,6.91816999933243,6.91713999933243,692233,"2026_04_23_0028","2026_04_23_0028_ev00106_rec0","no",394038
107,0,6.94503999933243,-132.790743610646,-137.939453125,-5.14870951435353,0.0900000000001455,0.040000000000262,0,-96.158304015281,-37.4731244459051,10.3018234334497,733.539356162194,6.94503999933243,6.94491999933243,694504,"2026_04_23_0028","2026_04_23_0028_ev00107_rec0","no",394039
108,0,7.05814999933243,-84.2285079956055,-97.6562423706055,-13.427734375,0.430000000000597,19.9199999999999,17.2600000000003,-100.385094534135,-2.2058712583962,0.517044106384676,-533.755493240356,7.05571999933243,7.05528999933243,705815,"2026_04_23_0028","2026_04_23_0028_ev00108_rec0","no",394040
109,0,7.08818999933243,-100.695914013551,-108.032218933105,-7.33630491955445,0.609999999999999,10.2700000000002,9.40999999999992,-98.8383634749735,-15.0597249196649,7.89768654774092,-79.3081453531094,7.08632999933243,7.08568999933243,708819,"2026_04_23_0028","2026_04_23_0028_ev00109_rec0","no",394041
110,0,7.18676999933243,-100.575052318006,-109.863273620605,-9.28822130259901,1.90000000000001,3.20000000000054,0.709999999999766,-86.1112618786712,-18.8183038428436,14.1646688438127,188.865826432634,7.18521999933243,7.18330999933243,718677,"2026_04_23_0028","2026_04_23_0028_ev00110_rec0","no",394042
111,0,7.23291999933243,-97.4266051490708,-137.3291015625,-39.9024964134292,0.729999999999897,6.49000000000033,7.55999999999979,-90.5200318351704,-41.743118788591,11.5315386879461,-291.382879817698,7.23175999933243,7.23074999933243,723292,"2026_04_23_0028","2026_04_23_0028_ev00111_rec0","no",394043
112,0,7.29939999933243,-99.8559252295164,-113.525382995605,-13.6694577660891,0.250000000000306,7.05000000000044,7.49000000000066,-102.066485836824,-11.5174679803581,5.36225345636644,-152.794836063196,7.29734999933243,7.29708999933243,729940,"2026_04_23_0028","2026_04_23_0028_ev00112_rec0","no",394044
113,0,7.35295999933243,-96.5926594498134,-147.705078125,-51.1124186751866,12.1799999999999,29.7200000000002,21.1700000000006,-19.4492125179654,-131.335802800464,67.6584967104494,-1301.93996693224,7.35009999933243,7.33776999933243,735296,"2026_04_23_0028","2026_04_23_0028_ev00113_rec0","no",394045
114,0,7.53967999933243,-97.9342242703579,-131.8359375,-33.9017132296421,0.530000000000364,7.74000000000008,9.47999999999993,-104.428627462254,-28.3314227212327,6.14142899628205,-415.379274665908,7.53852999933243,7.53746999933243,753968,"2026_04_23_0028","2026_04_23_0028_ev00114_rec0","no",394046
115,0,7.63532999933243,-95.6741105636748,-137.939453125,-42.2653425613252,4.59999999999994,18.6700000000002,14.5499999999998,-95.2485709382281,-46.8024668725237,13.610016820181,-859.855442552472,7.63023999933243,7.62523999933243,763533,"2026_04_23_0028","2026_04_23_0028_ev00115_rec0","no",394047
116,0,7.79419999933243,-93.5409016373134,-112.304679870605,-18.7637782332921,2.32999999999972,8.62000000000052,5.96999999999959,-84.6293262193884,-23.7294693980669,14.8140381548085,-86.0733200851287,7.79101999933243,7.78867999933243,779420,"2026_04_23_0028","2026_04_23_0028_ev00116_rec0","no",394048
117,0,7.87300999933243,-92.3383277666451,-122.070304870605,-29.7319771039604,2.56999999999952,8.74000000000041,12.2999999999998,-103.236674025816,-12.2590172685111,2.5715055436462,-472.981005375928,7.86923999933243,7.86659999933243,787301,"2026_04_23_0028","2026_04_23_0028_ev00117_rec0","no",394049
118,0,7.95245999933243,-102.26711605563,-122.680656433105,-20.4135403774752,3.77000000000027,12.3600000000001,7.5700000000003,-109.251543866879,-13.0128879168405,2.41708094916179,-349.181282950675,7.94669999933243,7.94280999933243,795246,"2026_04_23_0028","2026_04_23_0028_ev00118_rec0","no",394050
119,0,8.02281999933243,-97.9523535246896,-128.173828125,-30.2214746003104,2.39999999999974,33.83,29.9999999999994,-113.418856574598,-3.75529384575345,3.340571636645,-547.178259999492,8.02120999933243,8.01851999933243,802282,"2026_04_23_0028","2026_04_23_0028_ev00119_rec0","no",394051
120,0,8.04715999933243,-107.693806185581,-120.239250183105,-12.5454439975248,0.64000000000064,8.53999999999999,6.09999999999999,-103.610808870838,-29.4172288048891,5.02161115006132,-85.5576480941018,8.04417999933243,8.04317999933243,804716,"2026_04_23_0028","2026_04_23_0028_ev00120_rec0","no",394052
121,0,8.07218999933243,-99.4872970581055,-109.252922058105,-9.765625,0.0600000000012813,4.64999999999982,5.07999999999953,-88.4072006574472,-22.2088053414139,12.3075136617588,71.2158202362061,8.07113999933243,8.07106999933243,807219,"2026_04_23_0028","2026_04_23_0028_ev00121_rec0","no",394053
122,0,8.13801999933243,-91.2203570828579,-159.912109375,-68.6917522921421,4.0899999999997,16.6800000000009,29.9999999999994,-121.812396444135,-46.349802792583,5.00548169920383,-1400.36691343326,8.13585999933243,8.13168999933243,813802,"2026_04_23_0028","2026_04_23_0028_ev00122_rec0","no",394054
123,0,8.16464999933243,-127.503041484568,-135.498046875,-7.99500539043161,0.040000000000262,1.09999999999921,0,-51.1159129065395,-78.0385272230226,77.7286560248565,346.069053901068,8.16346999933243,8.16342999933243,816465,"2026_04_23_0028","2026_04_23_0028_ev00123_rec0","no",394055
124,0,8.20438999933243,-116.293115823576,-122.070304870605,-5.77718904702971,0.0199999999992428,30.0200000000004,30.0000000000011,-116.123884958284,7.26301421178398,6.78557661977973,53.7399987868506,8.20438999933243,8.20436999933243,820439,"2026_04_23_0028","2026_04_23_0028_ev00124_rec0","no",394056
125,0,8.22169999933243,-109.252922058105,-121.459953308105,-12.20703125,0.0699999999991263,4.23999999999936,5.2500000000002,-112.106154686127,-14.9078566570978,2.39341204394724,-139.303592300415,8.22047999933243,8.22040999933243,822170,"2026_04_23_0028","2026_04_23_0028_ev00125_rec0","no",394057
126,0,8.24879999933243,-102.539054870605,-111.694328308105,-9.1552734375,0.0999999999997669,31.9099999999999,29.9999999999994,-109.60192891939,-8.85640803544607,5.12413627770576,-282.47070350647,8.24697999933243,8.24687999933243,824880,"2026_04_23_0028","2026_04_23_0028_ev00126_rec0","no",394058
127,0,8.27456999933243,-117.012242912066,-123.901359558105,-6.88911664603961,0.409999999998689,1.28000000000128,0.460000000000349,-109.52633600488,-12.3287700134743,2.21370622302872,195.920403807989,8.27392999933243,8.27344999933243,827457,"2026_04_23_0028","2026_04_23_0028_ev00127_rec0","no",394059
128,0,8.30839999933243,-108.696958258601,-111.694328308105,-2.99737004950495,0.130000000000408,6.09999999999999,4.67000000000084,-82.721784209157,-33.960973222518,20.6589180891148,230.691407382323,8.30659999933243,8.30646999933243,830840,"2026_04_23_0028","2026_04_23_0028_ev00128_rec0","no",394060
129,0,8.47299999933243,-88.6037014498569,-122.680656433105,-34.0769549832486,1.01000000000084,13.4000000000007,12.4099999999991,-93.2544061671925,-40.7428568725927,7.60052118641862,-600.06802791671,8.46903999933243,8.46800999933243,847300,"2026_04_23_0028","2026_04_23_0028_ev00129_rec0","no",394061
130,0,8.50425999933243,-98.4962311546401,-136.71875,-38.2225188453599,0.920000000000698,9.5200000000002,11.3400000000006,-83.3394761951286,-52.581057712488,19.3993012523593,-393.077225428666,8.50349999933243,8.50257999933243,850426,"2026_04_23_0028","2026_04_23_0028_ev00130_rec0","no",394062
131,0,8.55960999933243,-90.9423751831055,-100.097648620605,-9.1552734375,0.0999999999997669,9.879999999999,14.64,-94.0808819100244,-12.6764388956604,3.72406109450759,-165.307617645264,8.55778999933243,8.55768999933243,855961,"2026_04_23_0028","2026_04_23_0028_ev00131_rec0","no",394063
132,0,8.62840999933243,-112.915031433105,-120.849601745605,-7.9345703125,0.109999999999388,2.81999999999982,3.60000000000049,-97.8572886638615,-23.1713313689117,14.2172302734321,160.891722335815,8.62839999933243,8.62828999933243,862841,"2026_04_23_0028","2026_04_23_0028_ev00132_rec0","no",394064
133,0,8.75837999933243,-96.1333850067441,-100.097648620605,-3.96426361386139,0.409999999998689,14.5099999999996,13.4299999999996,-528321.337222671,528236.166830517,570616.20343531,-88.2268655939387,8.75815999933243,8.75774999933243,875838,"2026_04_23_0028","2026_04_23_0028_ev00133_rec0","no",394065
134,0,8.78547999933243,-93.4804707895411,-122.070304870605,-28.5898340810644,1.59999999999982,16.3499999999992,16.0299999999989,-88.5125925873564,-38.0076868142628,17.9307592516026,-507.33093000733,8.78217999933243,8.78050999933243,878548,"2026_04_23_0028","2026_04_23_0028_ev00134_rec0","no",394066
135,0,8.82634999933243,-113.845666488799,-127.563468933105,-13.7178024443069,1.45999999999979,9.02000000000136,6.06999999999935,-101.315901686178,-32.659079151364,9.82361813293421,28.5721621809857,8.82366999933243,8.82219999933243,882635,"2026_04_23_0028","2026_04_23_0028_ev00135_rec0","no",394067
136,0,8.94211999933243,-97.3963897251847,-123.901359558105,-26.5049698329208,3.23999999999991,19.8400000000003,12.4099999999991,-90.7036889782503,-41.2187487179166,13.5491463464601,-524.835464883181,8.93413999933243,8.93033999933243,894212,"2026_04_23_0028","2026_04_23_0028_ev00136_rec0","no",394068
137,0,8.99471999933243,-95.148362188056,-121.459953308105,-26.3115911200495,2.55999999999901,11.7499999999993,11.5999999999996,-99.5681885963196,-21.8552537889214,8.20231705332607,-387.388293730481,8.99233999933243,8.98975999933243,899472,"2026_04_23_0028","2026_04_23_0028_ev00137_rec0","no",394069
138,0,9.03549999933243,-98.4599726459768,-136.1083984375,-37.6484257915232,3.61000000000011,18.6299999999999,9.85999999999976,-96.2443641801374,-44.9873399634329,9.62395234964147,-682.472369697495,9.02631999933243,9.02230999933243,903550,"2026_04_23_0028","2026_04_23_0028_ev00138_rec0","no",394070
139,0,9.09607999933243,-97.6562423706055,-107.421867370605,-9.765625,0.0199999999992428,5.90000000000046,6.32000000000055,-97.3828801731636,-13.7824567745971,4.98925388029924,-78.2470703125,9.09458999933243,9.09456999933243,909608,"2026_04_23_0028","2026_04_23_0028_ev00139_rec0","no",394071
140,0,9.11946999933243,-87.2802658081055,-98.8769454956055,-11.5966796875,0.740000000000407,0.569999999999737,0.00999999999962142,-93.5097312394734,-5.32556355344491,1e-07,-199.639893951416,9.11929999933243,9.11855999933243,911947,"2026_04_23_0028","2026_04_23_0028_ev00140_rec0","no",394072
141,0,9.17788999933243,-95.1362760185015,-104.370109558105,-9.23383353960396,0.350000000000961,13.5900000000007,29.9999999999994,-99.62285047167,-9.80119336196521,2.23029398582896,-197.127963528775,9.17423999933243,9.17385999933243,917789,"2026_04_23_0028","2026_04_23_0028_ev00141_rec0","no",394073
142,0,9.19120999933243,-98.0188274572391,-109.252922058105,-11.2340946008663,0.0900000000001455,3.69000000000064,5.40000000000163,-73.838532687549,-32.4176657280505,40.1423289870735,36.9590228218606,9.19096999933243,9.19067999933243,919121,"2026_04_23_0028","2026_04_23_0028_ev00142_rec0","no",394074
143,0,9.25819999933243,-91.8548809844669,-111.694328308105,-19.8394473236386,0.890000000000057,10.0200000000008,9.45000000000107,-89.1467407587612,-22.5293756676336,11.7069749107734,-217.084374987158,9.25523999933243,9.25414999933243,925820,"2026_04_23_0028","2026_04_23_0028_ev00143_rec0","no",394075
144,0,9.34446999933243,-98.7077391218431,-123.291007995605,-24.5832688737624,1.59999999999982,9.68000000000124,9.2800000000004,-13.8222932438053,-104.086693313793,90.8745072237165,-175.325511371877,9.34225999933243,9.34059999933243,934447,"2026_04_23_0028","2026_04_23_0028_ev00144_rec0","no",394076
145,0,9.43356999933243,-99.686718855754,-105.590812683105,-5.90409382735149,0.43999999999933,0.500000000000611,0,-91.0160423751176,-9.33009500241099,10.7341451392477,165.076166659062,9.43339999933243,9.43287999933243,943357,"2026_04_23_0028","2026_04_23_0028_ev00145_rec0","no",394077
146,0,9.58581999933243,-90.6039624355807,-241.088851928711,-150.48488949313,3.13999999999837,25.4600000000007,16.3000000000011,-83.2404622405183,-166.492656284843,16.7811450317357,-3840.46703812477,9.57441999933243,9.57111999933243,958582,"2026_04_23_0028","2026_04_23_0028_ev00146_rec0","no",394078
147,0,9.72335999933243,-98.3451540352094,-102.539054870605,-4.19390083539604,0.0199999999992428,0.0300000000006406,0,-86.8825795884863,-12.3590087302511,12.1329800362926,206.457275671629,9.72334999933243,9.72332999933243,972336,"2026_04_23_0028","2026_04_23_0028_ev00147_rec0","no",394079
148,0,9.77535999933243,-91.8488378996896,-132.4462890625,-40.5974511628104,6.29999999999953,23.060000000001,14.3199999999997,-81.9250486336276,-58.8016860450374,16.701185414415,-895.326254573105,9.76871999933243,9.76192999933243,977536,"2026_04_23_0028","2026_04_23_0028_ev00148_rec0","no",394080
149,0,9.84081999933243,-89.1113204956055,-97.0458908081055,-7.9345703125,0.280000000000058,30.78,29.9999999999994,-98.5314098294347,-3.46318834579357,2.60297198472193,-300.128173904419,9.84030999933243,9.84002999933243,984082,"2026_04_23_0028","2026_04_23_0028_ev00149_rec0","no",394081
150,0,9.86728999933243,-97.2392695209768,-112.915031433105,-15.6757619121287,0.280000000000058,12.1699999999993,13.0700000000008,-97.0071594905605,-15.2228665147449,14.117521396774,-217.957207708075,9.86473999933243,9.86398999933243,986729,"2026_04_23_0028","2026_04_23_0028_ev00150_rec0","no",394082
151,0,9.88597999933243,-106.279724347709,-111.083976745605,-4.80425239789604,0.0399999999984857,0.309999999998922,0.230000000000175,-92.0398290056383,-16.5677437194474,6.66702333812161,317.72578754765,9.88569999933243,9.88565999933243,988598,"2026_04_23_0028","2026_04_23_0028_ev00151_rec0","no",394083
