"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,5.09296999933243,-361.164931193437,-375.976531982422,-14.8116007889852,0.609999999999999,1.64000000000009,2.22000000000033,-356.9978569636,-14.4944027456368,5.45707026584942,40.5845415474157,5.09289999933243,5.09222999933243,509297,"2026_06_04_0037","2026_06_04_0037_ev00094_rec0","no",458338
95,0,5.16831999933243,-363.074545983041,-763.549743652344,-400.475197669303,10.5299999999993,16.9000000000006,11.12,-293.619087554857,-498.632086497523,13.4178481377376,-6999.6181933352,5.16710999933243,5.15596999933243,516832,"2026_06_04_0037","2026_06_04_0037_ev00095_rec0","no",458339
96,0,5.22275999933243,-379.415047220664,-639.0380859375,-259.623038716836,10.0199999999999,11.1499999999998,8.88000000000044,-387.466674135907,-291.05610251487,7.42224406895481,-4246.80955869014,5.22154999933243,5.21107999933243,522276,"2026_06_04_0037","2026_06_04_0037_ev00096_rec0","no",458340
97,0,5.25400999933243,-374.562450144551,-611.572265625,-237.009815480449,1.99000000000016,7.27999999999973,7.16000000000072,-367.694553910312,-257.155079690393,7.15643206470819,-2082.73182388457,5.25312999933243,5.25102999933243,525401,"2026_06_04_0037","2026_06_04_0037_ev00097_rec0","no",458341
98,0,5.29897999933243,-365.14732406163,-463.256805419922,-98.1094813582921,0.989999999999824,7.88999999999973,8.20000000000043,-364.442562873226,-107.756444942343,7.6715864337008,-982.246897480276,5.29737999933243,5.29625999933243,529898,"2026_06_04_0037","2026_06_04_0037_ev00098_rec0","no",458342
99,0,5.34081999933243,-354.100565088858,-477.905242919922,-123.804677831064,1.66999999999984,8.89000000000006,8.99999999999945,-362.525147582571,-125.031766600585,7.45436657636863,-1489.14577370823,5.33899999933243,5.33720999933243,534082,"2026_06_04_0037","2026_06_04_0037_ev00099_rec0","no",458343
100,0,5.38598999933243,-366.996508003461,-475.463836669922,-108.46732866646,1.3399999999999,7.0800000000002,6.89999999999991,-356.830669970764,-146.490593688588,6.45756861679288,-835.091437915764,5.38470999933243,5.38332999933243,538599,"2026_06_04_0037","2026_06_04_0037_ev00100_rec0","no",458344
101,0,5.48600999933243,-364.905600670541,-448.608367919922,-83.7027672493812,1.35000000000041,7.66000000000044,8.20000000000043,-353.191597734409,-103.110887241291,9.29656851008163,-693.070032100866,5.48528999933243,5.48356999933243,548601,"2026_06_04_0037","2026_06_04_0037_ev00101_rec0","no",458345
102,0,5.52391999933243,-369.057199912496,-385.131805419922,-16.0746055074258,0.119999999999898,0.440000000000218,0,-392.252900334939,7.16586401056519,16.1794887182075,-626.153504022278,5.52330999933243,5.52313999933243,552392,"2026_06_04_0037","2026_06_04_0037_ev00102_rec0","no",458346
103,0,5.54569999933243,-356.378808049872,-479.736297607422,-123.35748955755,1.61999999999995,6.60000000000061,6.81000000000065,-364.164456731925,-129.695690231519,5.53102264136014,-1151.33346708694,5.54475999933243,5.54300999933243,554570,"2026_06_04_0037","2026_06_04_0037_ev00103_rec0","no",458347
104,0,5.57495999933243,-367.534342548635,-385.131805419922,-17.5974628712871,0.46999999999997,30.9200000000001,29.9999999999994,-146371.075503619,146011.974807201,349537.012879118,56.0713966294093,5.57422999933243,5.57371999933243,557496,"2026_06_04_0037","2026_06_04_0037_ev00104_rec0","no",458348
105,0,5.60599999933243,-355.200406518313,-480.957000732422,-125.756594214109,1.80000000000025,7.36999999999988,7.00999999999929,-354.4213639,-135.677802492181,6.64946430412448,-1150.7859333907,5.60470999933243,5.60284999933243,560600,"2026_06_04_0037","2026_06_04_0037_ev00105_rec0","no",458349
106,0,5.66254999933243,-359.714590846902,-429.687469482422,-69.9728786355198,2.10000000000043,6.33000000000017,5.20999999999994,-355.483371152222,-75.7987752878807,5.64280039431739,-447.892020952584,5.66145999933243,5.65890999933243,566255,"2026_06_04_0037","2026_06_04_0037_ev00106_rec0","no",458350
107,0,5.71399999933243,-362.651530048635,-427.246063232422,-64.5945331837871,1.52999999999981,11.2699999999997,11.0099999999997,-340.086604110046,-98.9091450611772,14.5786403722206,-759.427151821627,5.71202999933243,5.71042999933243,571400,"2026_06_04_0037","2026_06_04_0037_ev00107_rec0","no",458351
108,0,5.76052999933243,-365.03854853564,-446.166961669922,-81.1284131342822,1.36000000000003,7.03000000000031,6.92000000000004,-351.158414442339,-110.744949950366,7.48019063288539,-537.34565961479,5.75928999933243,5.75778999933243,576053,"2026_06_04_0037","2026_06_04_0037_ev00108_rec0","no",458352
109,0,5.81343999933243,-360.010702000986,-479.125946044922,-119.115244043936,1.80000000000025,7.60999999999967,7.87999999999922,-355.679575843991,-148.813540334312,7.01823159139545,-1088.61978360922,5.81268999933243,5.81076999933243,581344,"2026_06_04_0037","2026_06_04_0037_ev00109_rec0","no",458353
110,0,5.86810999933243,-355.562991604947,-446.166961669922,-90.6039700649753,1.19999999999987,8.37999999999983,9.53999999999944,-353.769988733673,-97.6482926780629,9.37988507528433,-957.886769511913,5.86733999933243,5.86576999933243,586811,"2026_06_04_0037","2026_06_04_0037_ev00110_rec0","no",458354
111,0,5.92002999933243,-368.960510556061,-435.180633544922,-66.2201229888614,1.24999999999975,8.2399999999998,8.12999999999953,-362.324655940349,-84.802233872391,8.1143820204239,-610.354795550355,5.91855999933243,5.91725999933243,592003,"2026_06_04_0037","2026_06_04_0037_ev00111_rec0","no",458355
112,0,5.97825999933243,-351.798149788734,-467.529266357422,-115.731116568688,1.66000000000022,8.9100000000002,9.50999999999968,-358.57538444782,-127.979405677142,7.50320723823586,-1364.14683124807,5.97720999933243,5.97548999933243,597826,"2026_06_04_0037","2026_06_04_0037_ev00112_rec0","no",458356
113,0,6.02709999933243,-362.736133235516,-427.246063232422,-64.509929996906,2.05000000000055,7.0800000000002,7.32999999999961,-339.406922620474,-74.7631115508928,15.9265514905436,-437.037280998608,6.02618999933243,6.02381999933243,602710,"2026_06_04_0037","2026_06_04_0037_ev00113_rec0","no",458357
114,0,6.05988999933243,-354.620270379699,-399.169891357422,-44.5496209777228,1.71999999999972,7.38999999999912,30.0000000000002,-373.224297643584,-36.0728432031849,2.3322702888547,-727.207689946241,6.05912999933243,6.05726999933243,605989,"2026_06_04_0037","2026_06_04_0037_ev00114_rec0","no",458358
115,0,6.08135999933243,-364.464455481803,-403.442352294922,-38.9778968131188,0.820000000000043,5.34999999999997,5.36000000000048,-345.356900016122,-51.5780385599095,12.4570381759322,-76.7365408415848,6.07983999933243,6.07899999933243,608136,"2026_06_04_0037","2026_06_04_0037_ev00115_rec0","no",458359
116,0,6.13457999933243,-358.264250500367,-449.829071044922,-91.5648205445544,12.6799999999996,18.0199999999999,9.13999999999948,-351.438287774613,-87.8855766856735,11.8760470105724,-1327.69013961943,6.13416999933243,6.12126999933243,613458,"2026_06_04_0037","2026_06_04_0037_ev00116_rec0","no",458360
117,0,6.18091999933243,-369.522517440343,-475.463836669922,-105.941319229579,2.53000000000014,5.14999999999954,4.73999999999997,-353.640627088528,-117.19283806447,6.27962102730973,-427.457269347541,6.18030999933243,6.17773999933243,618092,"2026_06_04_0037","2026_06_04_0037_ev00117_rec0","no",458361
118,0,6.24510999933243,-366.652052171159,-462.646453857422,-95.9944016862624,1.58000000000058,5.67999999999991,5.51000000000013,-367.38315522323,-106.700873239292,4.91640690663717,-693.077042079208,6.24427999933243,6.24264999933243,624511,"2026_06_04_0037","2026_06_04_0037_ev00118_rec0","no",458362
119,0,6.29255999933243,-371.14206416064,-375.366180419922,-4.2241162592822,0.0900000000001455,10.1599999999999,9.87999999999989,-1641143.91280544,1640800.45311786,554148.350127529,-502.078519009128,6.29253999933243,6.29244999933243,629256,"2026_06_04_0037","2026_06_04_0037_ev00119_rec0","no",458363
120,0,6.31356999933243,-362.566926861754,-447.387664794922,-84.8207379331683,1.5900000000002,9.87000000000027,9.96000000000041,-343.926236071849,-122.99289850309,11.0662143134916,-880.052623182239,6.31229999933243,6.31067999933243,631357,"2026_06_04_0037","2026_06_04_0037_ev00120_rec0","no",458364
121,0,6.34678999933243,-357.049590460145,-362.548797607422,-5.49920714727722,0.0600000000003931,1.32999999999939,0.63000000000013,-352.131307115703,-12.0762584525526,1.14588071755096,130.644241181931,6.34590999933243,6.34572999933243,634679,"2026_06_04_0037","2026_06_04_0037_ev00121_rec0","no",458365
122,0,6.39906999933243,-349.241924927966,-440.673797607422,-91.4318726794555,3.73999999999963,22.9299999999997,8.26999999999956,-353.84044215527,-103.674336447714,6.53159792677566,-1853.57306452081,6.38430999933243,6.38052999933243,639907,"2026_06_04_0037","2026_06_04_0037_ev00122_rec0","no",458366
123,0,6.47449999933243,-358.221948906927,-568.84765625,-210.625707343073,10.2499999999992,10.8100000000002,11.1299999999996,-345.179937975471,-237.460502638938,11.5984888510455,-2989.92852622155,6.47317999933243,6.46281999933243,647450,"2026_06_04_0037","2026_06_04_0037_ev00123_rec0","no",458367
124,0,6.52546999933243,-368.458934519551,-386.352508544922,-17.8935740253713,0.499999999999723,3.80999999999965,2.22000000000033,-361.045944464096,-28.3039280990871,3.15746861567036,98.3423516301833,6.52387999933243,6.52329999933243,652547,"2026_06_04_0037","2026_06_04_0037_ev00124_rec0","no",458368
125,0,6.56230999933243,-363.376700221902,-438.232391357422,-74.8556911355198,3.20999999999927,11.1299999999996,5.48999999999999,-355.855962175084,-80.5546931376518,6.62965927524662,-717.346765499304,6.55749999933243,6.55410999933243,656231,"2026_06_04_0037","2026_06_04_0037_ev00125_rec0","no",458369
126,0,6.62559999933243,-362.101609333907,-433.959930419922,-71.8583210860148,1.29999999999963,6.54999999999983,4.87000000000037,-351.296536238674,-85.8692393758376,5.85258290240397,-377.894758469987,6.62339999933243,6.62191999933243,662560,"2026_06_04_0037","2026_06_04_0037_ev00126_rec0","no",458370
127,0,6.69588999933243,-370.821780667447,-397.949188232422,-27.1274075649753,0.600000000000378,5.41999999999998,5.16000000000005,-353.736521625024,-57.1802443185188,6.92411208019722,93.9926600692289,6.69516999933243,6.69438999933243,669589,"2026_06_04_0037","2026_06_04_0037_ev00127_rec0","no",458371
128,0,6.72314999933243,-351.979442332051,-355.224578857422,-3.24513652537127,0.0100000000005096,9.71999999999973,7.47000000000053,-1023899.32956638,1023564.26632345,422269.523145958,-592.35824736038,6.72081999933243,6.72080999933243,672315,"2026_06_04_0037","2026_06_04_0037_ev00128_rec0","no",458372
129,0,6.74920999933243,-359.339919590714,-440.673797607422,-81.3338780167079,1.88000000000077,7.29999999999986,6.82000000000027,-359.998088190037,-98.1138439942227,5.66149522867048,-744.978166334699,6.74804999933243,6.74607999933243,674921,"2026_06_04_0037","2026_06_04_0037_ev00129_rec0","no",458373
130,0,6.80606999933243,-361.237448210763,-372.314422607422,-11.0769743966584,0.130000000000408,0.609999999999999,0.709999999999766,-357.292083095798,-12.0563178887705,1.74599539829957,95.7431604366483,6.80599999933243,6.80586999933243,680607,"2026_06_04_0037","2026_06_04_0037_ev00130_rec0","no",458374
131,0,6.83376999933243,-351.931097653833,-393.676727294922,-41.7456296410891,1.14000000000036,7.07999999999931,8.51999999999986,-358.955968211178,-45.5832231554595,5.04712545454299,-477.428111463491,6.83365999933243,6.83250999933243,683377,"2026_06_04_0037","2026_06_04_0037_ev00131_rec0","no",458375
132,0,6.86222999933243,-367.008594173016,-383.300750732422,-16.292156559406,0.519999999999854,0.299999999999301,0.550000000000495,-362.512453964526,-14.9774946153583,1.55684769516252,109.396906182317,6.86220999933243,6.86157999933243,686223,"2026_06_04_0037","2026_06_04_0037_ev00132_rec0","no",458376
133,0,6.89752999933243,-361.225362041209,-373.535125732422,-12.3097636912129,0.14999999999965,7.34000000000012,6.99000000000005,-367.669341698881,-11.0440396114463,0.207792131875364,-202.837953473082,6.89704999933243,6.89689999933243,689753,"2026_06_04_0037","2026_06_04_0037_ev00133_rec0","no",458377
134,0,6.92302999933243,-357.992311685392,-403.442352294922,-45.4500406095297,2.06000000000017,5.49999999999962,4.57999999999981,-364.825423263815,-40.3959446517817,3.27558541437162,-429.459524626779,6.92195999933243,6.91980999933243,692303,"2026_06_04_0037","2026_06_04_0037_ev00134_rec0","no",458378
135,0,6.94478999933243,-350.051698288115,-374.145477294922,-24.0937790068069,0.16000000000016,12.1799999999999,14.6300000000004,-345.512575989313,-35.3352960929596,15.1483618928458,-342.578880385597,6.94425999933243,6.94402999933243,694479,"2026_06_04_0037","2026_06_04_0037_ev00135_rec0","no",458379
136,0,7.00650999933243,-362.458151335763,-420.532196044922,-58.0740447091584,1.93999999999939,6.61000000000023,6.14000000000026,-355.618213186645,-68.2726982414431,6.98264953532966,-372.459366297959,7.00564999933243,7.00362999933243,700651,"2026_06_04_0037","2026_06_04_0037_ev00136_rec0","no",458380
137,0,7.06570999933243,-350.341766357422,-361.328094482422,-10.986328125,0.00999999999962142,7.46999999999964,5.48000000000037,-368.130979893742,-0.30366757498917,0.182367990607651,-572.412109375,7.06342999933243,7.06341999933243,706571,"2026_06_04_0037","2026_06_04_0037_ev00137_rec0","no",458381
138,0,7.08540999933243,-358.711438773882,-386.352508544922,-27.6410697710396,2.29000000000035,12.3999999999995,12.3800000000003,-352.332940529856,-49.6409166528056,11.3029867451015,-397.316779712639,7.08471999933243,7.08240999933243,708541,"2026_06_04_0037","2026_06_04_0037_ev00138_rec0","no",458382
139,0,7.16722999933243,-374.719570348759,-411.376922607422,-36.6573522586634,1.47999999999993,3.99999999999956,2.80999999999931,-358.199910741544,-56.1869699032807,4.49077058372734,175.682626856436,7.16619999933243,7.16470999933243,716723,"2026_06_04_0037","2026_06_04_0037_ev00139_rec0","no",458383
140,0,7.22213999933243,-358.276336669922,-365.600555419922,-7.32421875,0.0999999999997669,0.600000000000378,0.0100000000005096,-359.104787319284,-6.49538264660973,1e-07,-33.8348388671875,7.22155999933243,7.22144999933243,722214,"2026_06_04_0037","2026_06_04_0037_ev00140_rec0","no",458384
141,0,7.29918999933243,-356.137084658783,-488.891571044922,-132.754486386139,2.26000000000059,13.8400000000001,30.0000000000002,-406.740570142657,-95.8853219012625,6.02216957945989,-2455.72887458424,7.29752999933243,7.29510999933243,729919,"2026_06_04_0037","2026_06_04_0037_ev00141_rec0","no",458385
142,0,7.32657999933243,-371.148107245417,-441.284149169922,-70.1360419245049,2.74000000000019,9.45000000000018,4.83000000000011,-363.832729396635,-77.491511846509,5.71519947917501,-579.575612285349,7.32227999933243,7.31927999933243,732658,"2026_06_04_0037","2026_06_04_0037_ev00142_rec0","no",458386
143,0,7.36192999933243,-356.445281982422,-367.431610107422,-10.986328125,0.360000000000582,10.2199999999995,8.3599999999997,-379608.830117725,379255.906501226,418158.6772317,-310.824584960938,7.36166999933243,7.36130999933243,736193,"2026_06_04_0037","2026_06_04_0037_ev00143_rec0","no",458387
144,0,7.38957999933243,-355.019113974996,-418.701141357422,-63.6820273824258,1.83,9.73999999999986,16.8800000000005,-376.996561905706,-54.0060606535463,4.78466583101302,-1009.15696550124,7.38893999933243,7.38691999933243,738958,"2026_06_04_0037","2026_06_04_0037_ev00144_rec0","no",458388
145,0,7.42493999933243,-363.527777341333,-446.777313232422,-83.2495358910891,8.9699999999997,12.8899999999996,8.58000000000025,-392.77789464799,-59.6553764571358,2.35200722098606,-1449.35816396581,7.42389999933243,7.41463999933243,742494,"2026_06_04_0037","2026_06_04_0037_ev00145_rec0","no",458389
146,0,7.44439999933243,-370.302075376605,-420.532196044922,-50.2301206683168,1.10999999999972,9.54000000000033,10.84,-357.394180588527,-65.4645133519602,14.8097094605095,-533.264281017946,7.44343999933243,7.44230999933243,744440,"2026_06_04_0037","2026_06_04_0037_ev00146_rec0","no",458390
147,0,7.47654999933243,-366.603707492942,-402.832000732422,-36.2282932394802,1.75999999999998,5.85999999999931,4.34000000000001,-354.007333235814,-45.2009310299194,7.85104285073474,-54.9069546236849,7.47495999933243,7.47308999933243,747655,"2026_06_04_0037","2026_06_04_0037_ev00147_rec0","no",458391
148,0,7.51702999933243,-363.564035849996,-400.390594482422,-36.8265586324258,0.989999999999824,13.4999999999996,15.6000000000001,-354.338316371429,-46.8054910617125,21.7609348196663,-545.936720442064,7.51590999933243,7.51488999933243,751703,"2026_06_04_0037","2026_06_04_0037_ev00148_rec0","no",458392
149,0,7.64314999933243,-362.180169436011,-368.041961669922,-5.86179223391088,0.249999999999417,1.38000000000016,1.11000000000061,-357.047317156234,-10.3951295673685,3.1287914959598,118.423492129487,7.64234999933243,7.64209999933243,764315,"2026_06_04_0037","2026_06_04_0037_ev00149_rec0","no",458393
150,0,7.75929999933243,-359.442652031927,-397.949188232422,-38.5065362004951,1.07999999999997,5.97999999999921,5.0100000000004,-357.84754360254,-53.7186388074371,4.10457511819537,-235.952698358216,7.75808999933243,7.75691999933243,775930,"2026_06_04_0037","2026_06_04_0037_ev00150_rec0","no",458394
