"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
102,0,7.06315,-92.5029007349705,-98.4254909362024,-5.92259020123186,0.899999999999679,8.19999999999954,30.0000000000002,-95.0999875492733,-5.21866872541903,2.786469747417,-99.0455457618608,7.0631,7.0622,141263,"2026_01_14_0001","2026_01_14_0001_ev00102_rec0","no",263552
103,0,7.1034,-98.5703264456091,-105.323922793774,-6.75359634816532,0.0500000000007716,30.0500000000001,29.9999999999994,-95.4397646151314,0.695710565154725,21.1519485580961,104.965559375457,7.1034,7.1033,142068,"2026_01_14_0001","2026_01_14_0001_ev00103_rec0","no",263553
104,0,7.12035,-88.9523697946773,-97.8433027873983,-8.89093299272102,0.499999999999723,30.3500000000003,30.0000000000002,-94.8366729715199,-3.74485304211348,3.203600190748,-193.372173064115,7.12025,7.11975,142407,"2026_01_14_0001","2026_01_14_0001_ev00104_rec0","no",263554
105,0,7.21425,-95.8121320356072,-136.884747277003,-41.0726152413962,5.2500000000002,13.4999999999996,12.6000000000008,-92.5502441001829,-44.0447646710375,14.513840085839,-626.860762920223,7.21365,7.20835,144285,"2026_01_14_0001","2026_01_14_0001_ev00105_rec0","no",263555
106,0,7.2867,-96.594210380879,-158.363218474128,-61.7690080932487,2.85000000000046,11.2500000000004,12.2499999999999,-94.1430630847993,-66.2930532986733,12.7386725116707,-845.19592059725,7.2857,7.2827,145734,"2026_01_14_0001","2026_01_14_0001_ev00106_rec0","no",263556
107,0,7.39715,-95.2731858359627,-111.075193145086,-15.8020073091236,1.9499999999999,9.35000000000041,7.80000000000047,-95.7139870612208,-12.5017472585223,9.31377664472401,-177.166908516967,7.3941,7.392,147943,"2026_01_14_0001","2026_01_14_0001_ev00107_rec0","no",263557
108,0,7.5822,-94.5216707862677,-106.854910676849,-12.333239890581,0.550000000000495,4.1500000000001,4.6999999999997,-94.7843045825341,-9.76264049737488,5.72454330133098,-82.1137016340458,7.581,7.57995,151644,"2026_01_14_0001","2026_01_14_0001_ev00108_rec0","no",263558
109,0,7.7791,-96.8643829435682,-100.681573865604,-3.81719092203573,0.0999999999997669,0.100000000000655,0,-93.638773827218,-4.24590159927013,9.20836454975894,58.1857522324364,7.7788,7.7787,155582,"2026_01_14_0001","2026_01_14_0001_ev00109_rec0","no",263559
110,0,8.02085,-98.7714931303817,-103.541146263179,-4.76965313279771,0.0999999999997669,0.249999999999417,0,-95.162940982344,-4.60400601382775,11.4782712977894,58.5442749976036,8.0208,8.02015,160417,"2026_01_14_0001","2026_01_14_0001_ev00110_rec0","no",263560
111,0,8.42775,-94.212875232115,-99.1505744748232,-4.93769924270812,0.499999999998835,15.2000000000001,16.1499999999997,-95.1989480047472,-7.94663984551517,7.19408533626846,-106.543966508499,8.4251,8.4246,168555,"2026_01_14_0001","2026_01_14_0001_ev00111_rec0","no",263561
112,0,8.77955,-96.317998479637,-112.466118586337,-16.1481201067002,11.4999999999998,15.3999999999996,12.8000000000004,-92.1171627577812,-20.0179090711739,18.9194276909282,-324.107118786639,8.7785,8.76675,175591,"2026_01_14_0001","2026_01_14_0001_ev00112_rec0","no",263562
113,0,8.8769,-96.9190575646312,-110.133854255641,-13.2147966910095,2.10000000000043,12.4499999999994,12.9999999999999,-93.6101520071804,-19.5082690014772,15.022705405932,-186.581112639252,8.87585,8.8736,177538,"2026_01_14_0001","2026_01_14_0001_ev00113_rec0","no",263563
114,0,9.033,-99.2514455544648,-110.699266399178,-11.4478208447135,1.95000000000078,6.80000000000014,5.2500000000002,-97.638594928771,-9.28363365596738,11.3697138584826,-74.9048943359542,9.03065,9.0286,180660,"2026_01_14_0001","2026_01_14_0001_ev00114_rec0","no",263564
115,0,9.33325,-97.698299485002,-110.315823618465,-12.6175241334627,1.69999999999959,6.85000000000002,7.04999999999956,-94.8916046752778,-14.87938148043,10.2286951988796,-86.9893693437871,9.33195,9.33,186665,"2026_01_14_0001","2026_01_14_0001_ev00115_rec0","no",263565
116,0,9.3711,-97.4705784505246,-99.546848529151,-2.07627007862638,0.0999999999997669,14.8500000000009,13.4500000000006,-63849.4790122916,63753.9078709636,321225.661118572,-32.4362993812274,9.3711,9.371,187422,"2026_01_14_0001","2026_01_14_0001_ev00116_rec0","no",263566
117,0,9.61145,-97.1938283553469,-106.349278551873,-9.15545019652616,0.650000000000261,5.39999999999985,7.19999999999921,-92.0651643409844,-12.1036455985619,20.4614041940648,-40.6810521556184,9.6113,9.6102,192229,"2026_01_14_0001","2026_01_14_0001_ev00117_rec0","no",263567
118,0,9.79185,-96.4086884430569,-100.766145791249,-4.3574573481917,0.14999999999965,0.0999999999997669,0,-94.2097783940581,-2.50442136513716,1.29320697335461,62.1878597124945,9.79185,9.79165,195837,"2026_01_14_0001","2026_01_14_0001_ev00118_rec0","no",263568
119,0,9.8742,-94.6864576761919,-128.503509484742,-33.8170518085498,2.64999999999915,10.349999999999,12.2500000000016,-92.4139118052312,-33.7341986948992,14.8318373878272,-419.054774997999,9.87405,9.871,197484,"2026_01_14_0001","2026_01_14_0001_ev00119_rec0","no",263569
120,0,10.1323,-97.4527918497721,-106.811515808105,-9.35872395833333,0.300000000001077,0.0499999999998835,0.350000000000961,-95.8988255868339,-6.18896783555389,1.64149091064139,34.2432657877606,10.1321,10.1318,202646,"2026_01_14_0001","2026_01_14_0001_ev00120_rec0","no",263570
121,0,10.39505,-98.310190473284,-100.708000183105,-2.39780970982143,0.300000000001077,0.350000000000961,0.14999999999965,-96.4089621095739,-3.78104116949085,0.46827023072271,54.2831420898437,10.39505,10.39475,207901,"2026_01_14_0001","2026_01_14_0001_ev00121_rec0","no",263571
122,0,10.50845,-96.6535219464983,-98.8769454956055,-2.22342354910714,0.450000000000728,1.30000000000052,1.29999999999875,-94.4580412150295,-3.88844486416257,5.17994855637141,44.9959891183037,10.5084,10.50795,210169,"2026_01_14_0001","2026_01_14_0001_ev00122_rec0","no",263572
123,0,10.8866,-94.6771454584031,-104.980461120605,-10.3033156622024,2.39999999999974,15.25,14.4500000000001,-95.5256009101762,-11.8126529109829,10.4598178862998,-188.901628766741,10.88365,10.88095,217732,"2026_01_14_0001","2026_01_14_0001_ev00123_rec0","no",263573
124,0,11.03595,-131.138392493838,-153.1982421875,-22.0598496936616,3.19999999999965,3.99999999999956,2.69999999999904,-121.149331789437,-31.8351462774638,4.80507121084018,105.177876890273,11.03585,11.03205,220719,"2026_01_14_0001","2026_01_14_0001_ev00124_rec0","no",263574
126,0,11.22985,-122.201094491141,-153.80859375,-31.6074992588588,3.14999999999976,10.2499999999992,7.50000000000028,-107.423885002423,-47.6028394782841,12.7620835890822,-232.29665549142,11.2275,11.2241,224597,"2026_01_14_0001","2026_01_14_0001_ev00126_rec0","no",263576
127,0,11.30975,-101.49273790632,-104.675285339355,-3.18254743303571,0.0499999999998835,0.0499999999998835,0.449999999998951,-99.0983553981035,-3.81743345848318,6.57869341400223,46.5218680245538,11.30975,11.30955,226195,"2026_01_14_0001","2026_01_14_0001_ev00127_rec0","no",263577
128,0,11.4005,-102.364668709891,-251.464828491211,-149.10015978132,2.15000000000032,13.7499999999999,16.3999999999991,-107.458843593215,-149.998044334517,14.9503973367803,-2410.60744996752,11.3995,11.397,228010,"2026_01_14_0001","2026_01_14_0001_ev00128_rec0","no",263578
129,0,11.47015,-106.709790547689,-111.694328308105,-4.98453776041667,0.14999999999965,12.5499999999992,12.0000000000005,-2452454.86946589,2452369.06136225,1294549.87868092,-224.896733792623,11.4701,11.46985,229403,"2026_01_14_0001","2026_01_14_0001_ev00129_rec0","no",263579
130,0,11.4988,-105.837859744117,-204.467758178711,-98.6298984345936,2.70000000000081,10.3500000000007,12.5499999999992,-117.48238139537,-87.5286308629539,9.96668966177915,-1374.78897196452,11.4981,11.495,229976,"2026_01_14_0001","2026_01_14_0001_ev00130_rec0","no",263580
131,0,11.57455,-109.877805800665,-113.830558776855,-3.95275297619048,0.0999999999997669,9.14999999999999,8.85000000000069,-974773.249662176,974691.08565199,295786.149680513,-651.542236373538,11.57455,11.57405,231491,"2026_01_14_0001","2026_01_14_0001_ev00131_rec0","no",263581
132,0,11.59785,-103.541775294713,-201.110824584961,-97.5690492902483,7.64999999999993,11.5499999999997,13.2499999999993,-115.846570206373,-86.7974135064214,10.2429732629582,-1534.43912162781,11.5962,11.5881,231957,"2026_01_14_0001","2026_01_14_0001_ev00132_rec0","no",263582
133,0,11.69695,-106.07037462507,-117.187492370605,-11.1171177455357,0.750000000000028,3.3499999999993,4.99999999999901,-83.2310795218313,-30.2434089689888,43.5678714932281,7.22830636160733,11.6948,11.69405,233939,"2026_01_14_0001","2026_01_14_0001_ev00133_rec0","no",263583
134,0,11.7639,-97.365598769415,-111.694328308105,-14.3287295386905,14.2000000000007,41.599999999999,29.9999999999994,-102.29977440751,-16.5895917164169,14.7226047468829,-602.085295177641,11.7604,11.74585,235278,"2026_01_14_0001","2026_01_14_0001_ev00134_rec0","no",263584
135,0,11.8148,-107.203884669713,-121.765129089355,-14.5612444196429,1.94999999999901,4.89999999999924,5.40000000000163,-103.70490043637,-13.6405821941376,12.6347111362026,-69.9822562081475,11.81455,11.8122,236296,"2026_01_14_0001","2026_01_14_0001_ev00135_rec0","no",263585
136,0,11.8572,-95.5200119018555,-101.928703308105,-6.40869140625,0.600000000000378,27.7999999999992,29.9999999999994,10511.59772866,-10613.1530000582,92484.1411357242,-180.099487304688,11.851,11.8504,237144,"2026_01_14_0001","2026_01_14_0001_ev00136_rec0","no",263586
137,0,11.87615,-91.2475509643555,-98.8769454956055,-7.62939453125,0.899999999999679,33.6999999999996,29.9999999999994,-98.595203215225,-2.63142491610954,1.3366701674797,-278.823852539062,11.8712,11.8703,237523,"2026_01_14_0001","2026_01_14_0001_ev00137_rec0","no",263587
138,0,12.07085,-101.216626485189,-107.727043151855,-6.51041666666667,0.199999999999534,0.14999999999965,0,-98.2986782560655,-4.75728751841933,8.93893432524214,45.9365844726561,12.0708,12.0706,241417,"2026_01_14_0001","2026_01_14_0001_ev00138_rec0","no",263588
139,0,12.5489,-100.708000183105,-103.759757995605,-3.0517578125,0.400000000000844,2.90000000000035,4.04999999999944,-100.780981927286,-2.56796564523957,4.53420955520468,-14.7552490234375,12.5489,12.5485,250978,"2026_01_14_0001","2026_01_14_0001_ev00139_rec0","no",263589
140,0,12.67205,-103.527243114653,-107.421867370605,-3.89462425595238,0.750000000000028,0.700000000000145,1.20000000000076,-100.147744694035,-5.33251434702551,12.0018453553955,41.1649431501116,12.67195,12.6712,253441,"2026_01_14_0001","2026_01_14_0001_ev00140_rec0","no",263590
141,0,12.81645,-100.490017482213,-112.609855651855,-12.1198381696429,2.50000000000128,12.7000000000006,11.849999999999,-100.883549817883,-13.2843925787645,10.0672237051734,-188.12016078404,12.8143,12.8118,256329,"2026_01_14_0001","2026_01_14_0001_ev00141_rec0","no",263591
142,0,13.01895,-100.86785416376,-103.149406433105,-2.28155226934524,0.249999999999417,0.700000000000145,0.500000000000611,-99.7853624030409,-4.56373719240963,0.586512594755382,28.5909743536085,13.01895,13.0185,260379,"2026_01_14_0001","2026_01_14_0001_ev00142_rec0","no",263592
143,0,13.10965,-101.027708144415,-104.980461120605,-3.95275297619048,0.399999999999068,1.85000000000102,2.80000000000058,-99.9588126432082,-4.15081546344966,5.62440539968717,7.60541643415163,13.10965,13.10925,262193,"2026_01_14_0001","2026_01_14_0001_ev00143_rec0","no",263593
144,0,13.15375,-99.6180866786412,-111.694328308105,-12.0762416294643,2.00000000000067,10.8999999999995,8.05000000000078,-101.347615729956,-10.7024897844359,5.92380993502772,-170.012337820871,13.14995,13.1479,263075,"2026_01_14_0001","2026_01_14_0001_ev00144_rec0","no",263594
145,0,13.33295,-104.936864580427,-145.56884765625,-40.6319830758231,4.25000000000075,16.1499999999997,11.1000000000008,-98.0878688605622,-48.6153926492385,13.8812500222333,-665.868605313982,13.3275,13.3229,266659,"2026_01_14_0001","2026_01_14_0001_ev00145_rec0","no",263595
146,0,13.37825,-99.4872970581055,-103.454582214355,-3.96728515625,0.249999999999417,30.3500000000003,29.9999999999994,-101.597330176881,-3.6275656974842,2.09714192489902,-74.1500854492188,13.37785,13.37755,267565,"2026_01_14_0001","2026_01_14_0001_ev00146_rec0","no",263596
147,0,13.469,-102.40826525007,-117.797843933105,-15.3895786830357,2.15000000000032,11.8000000000009,10.3999999999989,-99.8602194636402,-19.8202512409645,11.8491412762565,-190.200805664062,13.46695,13.46415,269380,"2026_01_14_0001","2026_01_14_0001_ev00147_rec0","no",263597
148,0,13.5333,-100.606274922689,-103.759757995605,-3.15348307291667,0.14999999999965,30.1999999999989,29.9999999999994,-20110.1445357031,20010.3627142666,399127.455948256,1.47755940755193,13.53315,13.53295,270666,"2026_01_14_0001","2026_01_14_0001_ev00148_rec0","no",263598
149,0,13.59105,-101.449141366141,-107.421867370605,-5.97272600446429,0.700000000000145,0.600000000000378,0,-99.9449528096773,-3.57711552647317,5.69845501162273,22.3573957170757,13.59055,13.58985,271821,"2026_01_14_0001","2026_01_14_0001_ev00149_rec0","no",263599
150,0,13.6799,-101.420077006022,-118.408195495605,-16.9881184895833,6.24999999999964,12.5499999999992,12.0000000000005,-85.6552060421757,-29.6212472603779,40.6032597076921,-217.763264973958,13.67845,13.67205,273598,"2026_01_14_0001","2026_01_14_0001_ev00150_rec0","no",263600
151,0,13.7199,-101.667124067034,-106.201164245605,-4.53404017857143,0.100000000001543,0.199999999999534,0,-99.6539511607934,-2.85808577175455,1.32982656092124,55.6128365652901,13.71965,13.71955,274398,"2026_01_14_0001","2026_01_14_0001_ev00151_rec0","no",263601
152,0,13.7935,-102.350136529832,-119.628898620605,-17.2787620907738,3.14999999999976,5.44999999999973,4.75000000000136,-100.049292302943,-15.2606939656816,8.445530852409,-80.1882062639509,13.79335,13.7901,275870,"2026_01_14_0001","2026_01_14_0001_ev00152_rec0","no",263602
153,0,13.83775,-102.262943449475,-120.239250183105,-17.9763067336309,2.64999999999915,5.69999999999915,8.35000000000008,-97.2628744708017,-18.7212878687668,17.5961394787633,-142.95160202753,13.8377,13.8349,276755,"2026_01_14_0001","2026_01_14_0001_ev00153_rec0","no",263603
154,0,13.89785,-102.495458330427,-117.187492370605,-14.6920340401786,1.69999999999959,9.14999999999999,7.20000000000098,-407656.59385909,407560.080548925,257613.249050544,-547.074538857596,13.8976,13.8956,277957,"2026_01_14_0001","2026_01_14_0001_ev00154_rec0","no",263604
155,0,13.919,-102.757037571498,-149.23095703125,-46.4739194597517,2.2000000000002,13.2499999999993,14.0499999999992,-93.1098986762963,-62.6845097160891,16.5827375344917,-698.752356284005,13.9173,13.91495,278380,"2026_01_14_0001","2026_01_14_0001_ev00155_rec0","no",263605
156,0,14.0781,-99.6471510387602,-105.285636901855,-5.63848586309524,0.450000000000728,0.199999999999534,0.700000000000145,-97.9016286751083,-4.62876473199038,3.7763217186582,33.2834152948288,14.07805,14.0776,281562,"2026_01_14_0001","2026_01_14_0001_ev00156_rec0","no",263606
157,0,14.0939,-98.6589627947126,-102.233879089355,-3.57491629464286,0.400000000000844,0.400000000000844,0.599999999998602,-97.4439221266105,-3.12578405705644,2.91453561904907,26.2625558035713,14.0939,14.0934,281878,"2026_01_14_0001","2026_01_14_0001_ev00157_rec0","no",263607
158,0,14.13375,-98.0631434122721,-109.252922058105,-11.1897786458333,0.550000000000495,2.4999999999995,0.0499999999998835,-105.374143209767,-3.87558536263667,1e-07,-256.238301595052,14.13,14.1292,282675,"2026_01_14_0001","2026_01_14_0001_ev00158_rec0","no",263608
159,0,14.1582,-103.599904014951,-119.628898620605,-16.0289946056548,2.85000000000046,0.199999999999534,1.25000000000064,-98.6213918598503,-12.1727603504216,11.6098550751791,0.477745419456944,14.1582,14.1547,283164,"2026_01_14_0001","2026_01_14_0001_ev00159_rec0","no",263609
160,0,14.3007,-103.076745532808,-112.915031433105,-9.83828590029762,0.250000000001194,0.0499999999998835,0.0499999999998835,-99.778711894511,-7.73465940007013,0.562716224796395,93.6366489955357,14.3007,14.30045,286014,"2026_01_14_0001","2026_01_14_0001_ev00160_rec0","no",263610
161,0,14.3396,-95.8251876831055,-99.1821212768555,-3.35693359375,0.0999999999997669,3.70000000000026,29.9999999999994,-97.1089585166928,-3.75097956113737,1.49544794764498,-47.4166870117188,14.339,14.3389,286792,"2026_01_14_0001","2026_01_14_0001_ev00161_rec0","no",263611
162,0,14.4144,-101.027708144415,-116.271965026855,-15.2442568824405,1.10000000000099,6.34999999999941,6.29999999999953,-102.314092969161,-11.8786141621841,6.26071575202884,-137.535821823847,14.41255,14.41135,288288,"2026_01_14_0001","2026_01_14_0001_ev00162_rec0","no",263612
163,0,14.5989,-100.955047244117,-107.116691589355,-6.1616443452381,0.250000000001194,0.900000000001455,0.700000000000145,-99.0694537584143,-6.05365206766947,1.91545127729533,42.5542195638019,14.5987,14.59825,291978,"2026_01_14_0001","2026_01_14_0001_ev00163_rec0","no",263613
164,0,14.6654,-98.2665939331055,-111.083976745605,-12.8173828125,1.50000000000006,9.09999999999833,10.1000000000013,-97.3708050736217,-13.197208280542,11.8546278668808,-137.794494628906,14.6645,14.663,293308,"2026_01_14_0001","2026_01_14_0001_ev00164_rec0","no",263614
165,0,14.70125,-98.6589627947126,-114.135734558105,-15.4767717633929,2.34999999999985,12.0000000000005,14.3000000000004,-42.9957386141029,-68.0586460645729,138.718965406068,-193.501063755581,14.7006,14.6982,294025,"2026_01_14_0001","2026_01_14_0001_ev00165_rec0","no",263615
166,0,14.83925,-101.391012645903,-106.506340026855,-5.11532738095238,0.0999999999997669,0.349999999999184,0,-98.4888126352458,-3.955722308048,2.10176288542895,78.0814034598215,14.83925,14.83885,296785,"2026_01_14_0001","2026_01_14_0001_ev00166_rec0","no",263616
167,0,14.911,-101.841510227748,-112.609855651855,-10.7683454241071,0.999999999999446,4.85000000000113,6.00000000000023,-94.3234288978508,-16.0554968696061,18.0146475771975,-16.8980189732142,14.9109,14.9094,298220,"2026_01_14_0001","2026_01_14_0001_ev00167_rec0","no",263617
168,0,14.95515,-100.446420942034,-102.539054870605,-2.09263392857143,0.199999999999534,2.15000000000032,2.15000000000032,-97.9937629481503,-5.84110691492043,3.6574345627778,51.2793404715401,14.95505,14.9548,299103,"2026_01_14_0001","2026_01_14_0001_ev00168_rec0","no",263618
169,0,15.1324,-96.2901924477918,-112.676363304348,-16.3861708565565,1.25000000000064,8.25000000000031,10.4000000000006,-97.3082691739729,-13.2170216672951,10.7926702960878,-186.841094376058,15.13155,15.12995,302648,"2026_01_14_0001","2026_01_14_0001_ev00169_rec0","no",263619
170,0,15.50245,-103.61023836979,-114.752035418054,-11.1417970482637,1.54999999999994,3.44999999999906,4.1000000000011,-103.017553699305,-8.42393998073246,7.03280839681192,-47.5132874259029,15.5024,15.5,310049,"2026_01_14_0001","2026_01_14_0001_ev00170_rec0","no",263620
