"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
294,1,25.43465,-31.7618006989394,-36.0851068910094,-4.32330619206995,0.699999999998369,30.4000000000002,29.9999999999976,-52868.8963382253,52839.2418646728,728781.856645954,27.3912670682728,25.4346,25.43335,8693,"2024_05_23_0013","2024_05_23_0013_ev00294_rec1","no",111568
295,1,25.4814,-31.1121694432681,-38.8760886623656,-7.76391921909749,0.600000000002154,0.650000000000261,0.450000000000728,-29.9659371393063,-5.83513775675173,1.19073429188869,24.6022550381377,25.4813,25.48065,9628,"2024_05_23_0013","2024_05_23_0013_ev00295_rec1","no",111569
296,1,25.53475,-32.2246826324007,-39.5057096514994,-7.28102701909875,0.350000000000961,0.299999999999301,0.500000000002387,-7.46685956467658,-27.5575372291123,129.52364464352,2.3593094399956,25.53455,25.53415,10695,"2024_05_23_0013","2024_05_23_0013_ev00296_rec1","no",111570
297,1,25.5784,-27.856642990535,-42.8812286116365,-15.0245856211015,1.65000000000148,2.54999999999939,4.1000000000011,-32.4251305196101,-9.36045031912455,1.82075460094401,-170.620148568584,25.57835,25.5766,11568,"2024_05_23_0013","2024_05_23_0013_ev00297_rec1","no",111571
298,1,25.6719,-30.4379744571112,-37.3807894588161,-6.94281500170493,0.150000000001427,0.450000000000728,0.350000000000961,-29.7371430447613,-5.4531704857843,0.676153123986378,15.5096831149827,25.6717,25.67155,13438,"2024_05_23_0013","2024_05_23_0013_ev00298_rec1","no",111572
299,1,25.7344,-29.8565086513632,-44.0232008964457,-14.1666922450825,4.75000000000136,2.34999999999985,2.64999999999915,-32.529499812765,-3.32071738849086,10.2445060163314,-145.336106519692,25.7343,25.7292,14688,"2024_05_23_0013","2024_05_23_0013_ev00299_rec1","no",111573
300,1,25.765,-30.9658387407384,-40.1847732372186,-9.2189344964802,0.250000000001194,0.250000000001194,0,-30.2053252341635,-3.40729274129649,4.87406351491349,4.12858594181074,25.7649,25.76465,15300,"2024_05_23_0013","2024_05_23_0013_ev00300_rec1","no",111574
301,1,25.8276,-31.4132770837153,-36.019552397796,-4.60627531408071,0.350000000000961,30.3000000000004,30.0000000000011,-62502.8767322868,62473.8902735111,688267.259774802,30.4057252338317,25.8274,25.827,16552,"2024_05_23_0013","2024_05_23_0013_ev00301_rec1","no",111575
302,1,25.88495,-31.2884538185217,-36.6939832986459,-5.40552948012419,0.349999999997408,30.1500000000026,30.0000000000011,-26380.0920918759,26350.5658638129,260054.02828235,6.34416678527811,25.8849,25.88455,17699,"2024_05_23_0013","2024_05_23_0013_ev00302_rec1","no",111576
303,1,25.95155,-31.6618788326189,-36.635569856171,-4.97369102355201,1.59999999999982,32.0499999999981,29.9999999999976,-4344.34371452145,4314.07881453716,160175.634654095,28.436817608092,25.95135,25.94895,19031,"2024_05_23_0013","2024_05_23_0013_ev00303_rec1","no",111577
304,1,26.0099,-32.1547256704473,-37.4037437320539,-5.24901806160664,1.25000000000242,2.34999999999985,3.5000000000025,-31.8149805742068,-3.58690026328102,7.79053990324742,-23.4549227490468,26.00945,26.0082,20198,"2024_05_23_0013","2024_05_23_0013_ev00304_rec1","no",111578
305,1,26.1207,-30.2169359159232,-44.5154957383337,-14.2985598224105,1.4499999999984,4.99999999999901,5.60000000000116,-30.3107345060807,-13.9468080428635,5.65498509171175,-98.0166365609415,26.1204,26.11845,22414,"2024_05_23_0013","2024_05_23_0013_ev00305_rec1","no",111579
306,1,26.1739,-29.3193197057909,-38.3458772026924,-9.02655749690151,1.85000000000102,0.299999999999301,1.89999999999912,-28.1098121718168,-5.3479657112909,11.6944424180692,-33.1059056821723,26.17375,26.17095,23478,"2024_05_23_0013","2024_05_23_0013_ev00306_rec1","no",111580
307,1,26.28455,-35.9526871180687,-40.4531820525384,-4.50049493446979,2.09999999999866,1.50000000000006,0.450000000000728,-30.9587436947547,-7.34164140140067,4.3981738414308,118.86489749729,26.2843,26.28125,25691,"2024_05_23_0013","2024_05_23_0013_ev00307_rec1","no",111581
308,1,26.34445,-30.8971258830699,-35.874570967265,-4.97744508419512,0.149999999997874,30.3000000000004,30.0000000000011,-16387.1794872987,16358.23908132,392362.385045214,38.7677725213766,26.34425,26.3441,26889,"2024_05_23_0013","2024_05_23_0013_ev00308_rec1","no",111582
309,1,26.39375,-30.0154189705994,-36.1437253792365,-6.12830640863716,0.249999999997641,30.2500000000023,30.0000000000011,-3711.51961658436,3682.73028915854,96987.2422443264,18.3246699768539,26.3937,26.39345,27875,"2024_05_23_0013","2024_05_23_0013_ev00309_rec1","no",111583
310,1,26.4337,-28.909228043052,-34.5568526195702,-5.64762457651818,0.299999999999301,30.3000000000004,30.0000000000011,-29.7905233302928,0.505687427420685,11.5533500050877,-22.8821570734663,26.43365,26.4333,28674,"2024_05_23_0013","2024_05_23_0013_ev00310_rec1","no",111584
311,1,26.50015,-27.7472403144308,-33.445122901448,-5.69788258701715,0.200000000003087,0.699999999998369,0.499999999998835,-29.056463672481,-6.9890512659733,0.23068508876312,-42.7474122545037,26.49995,26.49975,30003,"2024_05_23_0013","2024_05_23_0013_ev00311_rec1","no",111585
312,1,26.62015,-30.1346097492119,-35.0568626274685,-4.92225287825659,0.150000000001427,0.199999999999534,0,-28.1687661564591,-3.09217966649537,6.51914829937361,37.8313212591814,26.62,26.61985,32403,"2024_05_23_0013","2024_05_23_0013_ev00312_rec1","no",111586
313,1,26.69345,-30.5433347093526,-37.205470687459,-6.66213597810641,0.349999999997408,0.349999999997408,0,-27.6948106830749,-5.05392366245375,13.338023725241,22.9279512266527,26.69335,26.69295,33869,"2024_05_23_0013","2024_05_23_0013_ev00313_rec1","no",111587
314,1,26.9306,-26.6769278064904,-32.804154215267,-6.12722640877668,0.0999999999997669,30.3000000000004,29.9999999999976,-10258.9232282292,10231.0131748892,426602.661690493,-49.5248676994137,26.93035,26.93025,38612,"2024_05_23_0013","2024_05_23_0013_ev00314_rec1","no",111588
315,1,27.0063,-28.3645954254955,-41.3797550707144,-13.0151596452189,2.49999999999773,5.34999999999997,5.80000000000069,-30.746284902143,-9.66971604573345,4.21490739210162,-139.794036770585,27.00595,27.0034,40126,"2024_05_23_0013","2024_05_23_0013_ev00315_rec1","no",111589
316,1,27.19665,-28.0862881206835,-35.6792772334919,-7.59298911280842,0.399999999999068,1.30000000000052,1.04999999999933,-28.9309253924451,-4.55869004128364,1.26481306387939,-38.0026828872214,27.1966,27.19445,43933,"2024_05_23_0013","2024_05_23_0013_ev00316_rec1","no",111590
317,1,27.34195,-34.1286214193425,-40.7105984841779,-6.58197706483543,0.949999999999562,0.399999999999068,0.199999999999534,-32.7575458039656,-4.01020177183385,3.62374669174088,22.5548226342931,27.34175,27.3405,46839,"2024_05_23_0013","2024_05_23_0013_ev00317_rec1","no",111591
318,1,27.36345,-31.1701213049787,-39.1597031502566,-7.98958184527797,0.399999999999068,0.350000000000961,1.04999999999933,-30.2272763590443,-4.82675502181048,4.89005839249194,2.15182211920994,27.3634,27.36295,47269,"2024_05_23_0013","2024_05_23_0013_ev00318_rec1","no",111592
319,1,27.4352,-31.9035755559561,-36.8169450844193,-4.91336952846324,1.04999999999933,0.449999999997175,0.150000000001427,-29.7140168428859,-4.49399502270357,1.33081919318587,57.4494150227412,27.4352,27.43355,48704,"2024_05_23_0013","2024_05_23_0013_ev00319_rec1","no",111593
320,1,27.4926,-29.0079895704106,-34.350942254413,-5.34295268400246,0.349999999997408,0.450000000000728,0.0500000000016598,-29.2083101571505,-1.81435823296927,2.41538613108408,-12.702117548588,27.49235,27.49195,49852,"2024_05_23_0013","2024_05_23_0013_ev00320_rec1","no",111594
321,1,27.6125,-31.5505177366088,-39.46453503002,-7.91401729341118,0.399999999999068,30.2500000000023,30.0000000000011,-10055.0618033249,10024.5023626187,195221.007566502,4.11618937654408,27.61235,27.6119,52250,"2024_05_23_0013","2024_05_23_0013_ev00321_rec1","no",111595
322,1,27.6631,-30.0797065308198,-39.253154514825,-9.17344798400514,0.40000000000262,0.250000000001194,0,8092.28140511725,-8124.44753376033,98630.0564934477,-27.8977835699332,27.66305,27.6626,53262,"2024_05_23_0013","2024_05_23_0013_ev00322_rec1","no",111596
323,1,27.77235,-32.2626758422506,-38.8197367584247,-6.55706091617412,0.650000000000261,0.250000000001194,0.299999999999301,-30.6153780647537,-4.20437792957876,8.81842478280251,10.7615328735176,27.7723,27.7716,55447,"2024_05_23_0013","2024_05_23_0013_ev00323_rec1","no",111597
324,1,27.81895,-31.1314108317731,-45.2768955966711,-14.145484764898,3.05000000000177,8.90000000000057,11.099999999999,-13.0524857845927,-27.3693712068537,69.0880304113074,-148.071166289711,27.81875,27.81565,56379,"2024_05_23_0013","2024_05_23_0013_ev00324_rec1","no",111598
325,1,27.91885,-31.2270823742156,-39.2952373952284,-8.06815502101283,0.650000000000261,0.350000000000961,0.199999999999534,-30.3667654605848,-11.3089406005351,0.167099795121612,21.4862192486211,27.91885,27.91815,58377,"2024_05_23_0013","2024_05_23_0013_ev00325_rec1","no",111599
326,1,27.9959,-33.7838884441366,-38.8111871898461,-5.02729874570955,0.450000000000728,0.399999999999068,0,-28.7138453615021,-6.07311540702496,17.5695864053692,62.8686327649002,27.99585,27.99535,59918,"2024_05_23_0013","2024_05_23_0013_ev00326_rec1","no",111600
327,1,28.10265,-29.5497775644962,-36.2424340463398,-6.69265648184361,0.350000000000961,0.199999999999534,0.149999999997874,-29.7069652360609,-8.12499159182783,0.124908098320264,-7.35604018709032,28.10265,28.10225,62053,"2024_05_23_0013","2024_05_23_0013_ev00327_rec1","no",111601
328,1,28.19575,-28.7179926358011,-35.3336791837576,-6.61568654795656,0.350000000000961,0.349999999997408,0.250000000001194,-28.47139941738,-5.76130483835979,0.321471533575105,3.98170273254772,28.19565,28.1953,63915,"2024_05_23_0013","2024_05_23_0013_ev00328_rec1","no",111602
329,1,28.3449,-32.6935666412147,-36.4123263304795,-3.71875968926474,0.399999999999068,0.349999999997408,0.199999999999534,-29.8654976194296,-9.75423603373958,0.256347075264883,81.2878103139065,28.3449,28.3445,66898,"2024_05_23_0013","2024_05_23_0013_ev00329_rec1","no",111603
330,1,28.4156,-30.5682340901975,-36.0932653943643,-5.52503130416686,0.40000000000262,1.04999999999933,1.84999999999746,-31.0686498354331,-2.88967538680854,2.937133312108,-25.6641925198631,28.4156,28.41515,68312,"2024_05_23_0013","2024_05_23_0013_ev00330_rec1","no",111604
331,1,28.4875,-31.1328643175226,-57.4071669310045,-26.2743026134819,2.94999999999845,11.849999999999,13.4499999999989,-34.9878276952474,-21.7499181549516,10.2491376611798,-396.62542997374,28.4868,28.4835,69750,"2024_05_23_0013","2024_05_23_0013_ev00331_rec1","no",111605
332,1,28.53155,-31.3840331658383,-35.8605037119696,-4.47647054613132,0.450000000000728,1.69999999999959,2.74999999999892,-29.989539629973,-4.24626815100227,8.27114531586429,4.8426344383336,28.53155,28.5311,70631,"2024_05_23_0013","2024_05_23_0013_ev00332_rec1","no",111606
333,1,28.7219,-29.0151841164627,-38.9400720087546,-9.92488789229184,0.250000000001194,0.199999999999534,0,1153.28813565351,-1183.45969700653,50688.7431882172,-25.7733118393297,28.72185,28.7216,74438,"2024_05_23_0013","2024_05_23_0013_ev00333_rec1","no",111607
334,1,29.02165,-33.0306399176997,-37.7179883843743,-4.68734846667461,0.499999999998835,0.299999999999301,0,-28.1736218393068,-5.38069631618512,16.1516548488463,70.425709777771,29.02165,29.02115,80433,"2024_05_23_0013","2024_05_23_0013_ev00334_rec1","no",111608
335,1,29.14155,-30.1707851841366,-39.7708612864392,-9.60007610230252,0.40000000000262,0.149999999997874,0,-29.5359367582158,-3.37330079257871,5.33032507891216,-0.58486606475841,29.1415,29.1411,82831,"2024_05_23_0013","2024_05_23_0013_ev00335_rec1","no",111609
336,1,29.18,-29.8833461029116,-42.7735520471122,-12.8902059442006,3.29999999999941,5.34999999999997,4.45000000000206,-31.6136144240849,-7.14447268887954,5.23385533549976,-123.959535542881,29.17905,29.1757,83600,"2024_05_23_0013","2024_05_23_0013_ev00336_rec1","no",111610
337,1,29.39065,-33.0801326101406,-35.6658697311436,-2.58573712100294,0.350000000000961,19.8,17.0999999999992,-38.4519151034644,7.80996805533551,29.9666923841382,-14.4817126443716,29.39035,29.38995,87813,"2024_05_23_0013","2024_05_23_0013_ev00337_rec1","no",111611
338,1,29.4144,-34.7219683287574,-41.3317151851544,-6.60974685639702,1.65000000000148,1.59999999999982,1.1499999999991,-31.2084028653676,-9.67212184547401,2.38618597060216,70.0223037932726,29.4141,29.41145,88288,"2024_05_23_0013","2024_05_23_0013_ev00338_rec1","no",111612
339,1,29.47925,-33.1071074942128,-35.5685345387128,-2.46142704449995,0.550000000000495,30.8500000000009,30.0000000000011,-17064.8750354425,17033.5144662187,320192.512550595,25.8147526077181,29.47895,29.47825,89585,"2024_05_23_0013","2024_05_23_0013_ev00339_rec1","no",111613
340,1,29.50365,-32.4450145965335,-37.8862007947947,-5.44118619826111,0.249999999997641,1.20000000000076,1.54999999999816,-29.4723157667126,-6.99398014132654,4.62645676429759,55.1584118241364,29.5035,29.5032,90073,"2024_05_23_0013","2024_05_23_0013_ev00340_rec1","no",111614
341,1,29.57275,-30.0358324325664,-43.6940168641019,-13.6581844315354,0.450000000000728,10.6500000000018,14.7000000000013,-32.6163797047128,-9.16197036705919,11.2225318415539,-205.077919745961,29.5702,29.56935,91455,"2024_05_23_0013","2024_05_23_0013_ev00341_rec1","no",111615
342,1,29.62105,-33.0160102307772,-38.3208962443844,-5.30488601360725,0.350000000000961,0.350000000000961,0.650000000000261,-29.5255878648909,-5.71773947824876,13.8827860824067,32.3350168468105,29.62085,29.6205,92421,"2024_05_23_0013","2024_05_23_0013_ev00342_rec1","no",111616
343,1,29.74085,-35.0497837861597,-41.8609829766581,-6.81119919049848,0.199999999999534,1.20000000000076,1.50000000000006,-33.2504923315882,-7.07545878625575,3.06874906360094,30.5559434656485,29.7407,29.7405,94817,"2024_05_23_0013","2024_05_23_0013_ev00343_rec1","no",111617
344,1,29.8101,-32.3004257968697,-39.046898773898,-6.74647297702826,0.450000000000728,0.300000000002854,0.149999999997874,-31.9818668055597,-2.93784786643594,2.94370317162744,-1.01465763667035,29.81005,29.8096,96202,"2024_05_23_0013","2024_05_23_0013_ev00344_rec1","no",111618
345,1,29.87,-32.2817137553382,-38.3729877041847,-6.09127394884652,0.250000000001194,0.199999999999534,0,-30.716806933264,-3.60902390310407,6.62790807905096,22.0179722904629,29.8699,29.86965,97400,"2024_05_23_0013","2024_05_23_0013_ev00345_rec1","no",111619
346,1,29.9233,-36.0374013830621,-38.7145043268095,-2.67710294374746,0.0499999999981071,0.550000000000495,0,-31.7536095504129,-5.0121249451856,4.46331926699663,105.648782326408,29.92165,29.9214,98466,"2024_05_23_0013","2024_05_23_0013_ev00346_rec1","no",111620
347,1,29.9406,-32.2038197029418,-37.6674940008542,-5.46367429791236,0.250000000001194,0.299999999999301,0,-31.3821634223164,-1.75384299430999,3.37835814689929,17.2806537788735,29.9405,29.94025,98812,"2024_05_23_0013","2024_05_23_0013_ev00347_rec1","no",111621
348,1,29.99375,-28.8881923145956,-44.7100990611011,-15.8219067465055,2.74999999999892,5.39999999999807,7.2999999999972,-30.2162455083584,-10.8381504744622,8.38067634973674,-148.958500621032,29.99365,29.9909,99875,"2024_05_23_0013","2024_05_23_0013_ev00348_rec1","no",111622
349,1,30.32525,-32.7326733340483,-51.5882115701637,-18.8555382361154,1.29999999999697,5.94999999999857,6.45000000000095,-34.812210271936,-18.6121364923258,4.81333946713975,-179.059059746765,30.32475,30.32235,106505,"2024_05_23_0013","2024_05_23_0013_ev00349_rec1","no",111623
350,1,30.34945,-35.4390225278566,-42.1249031145173,-6.6858805866607,0.299999999999301,0.250000000001194,0,-33.2525036878692,-3.04081678409191,4.22609970727909,51.3164466377439,30.3494,30.34905,106989,"2024_05_23_0013","2024_05_23_0013_ev00350_rec1","no",111624
351,1,30.5865,-30.5374476270632,-46.2191418227012,-15.6816941956381,6.65000000000049,6.04999999999833,7.20000000000098,-33.285266056616,-8.75688830582436,6.84024921366429,-199.749186602367,30.5863,30.57955,111730,"2024_05_23_0013","2024_05_23_0013_ev00351_rec1","no",111625
352,1,30.6399,-33.240253201052,-39.4682126068877,-6.22795940583572,0.299999999999301,0.899999999997902,1.30000000000052,-30.592004092505,-6.60471079387471,4.5098383951336,47.7661007847314,30.63975,30.63945,112798,"2024_05_23_0013","2024_05_23_0013_ev00352_rec1","no",111626
353,1,30.83165,-33.2859268283195,-40.8576767183424,-7.57174989002292,1.10000000000099,30.2500000000023,26.7499999999998,-42660.36112536,42627.9912283571,306482.704329718,-44.053184690189,30.831,30.82985,116633,"2024_05_23_0013","2024_05_23_0013_ev00353_rec1","no",111627
354,1,30.85565,-35.4946432990011,-42.4945797199343,-6.99993642093323,0.550000000000495,1.25000000000242,2.05000000000055,-31.5361924539315,-8.06703911629645,9.71811340081134,40.9122349471174,30.8555,30.85485,117113,"2024_05_23_0013","2024_05_23_0013_ev00354_rec1","no",111628
355,1,31.01955,-29.9494882212097,-36.4667989647684,-6.51731074355861,0.349999999997408,0.299999999999301,0.950000000003115,-26.360212865127,-6.45177593548426,12.7999619747188,30.5693893211947,31.01935,31.019,120391,"2024_05_23_0013","2024_05_23_0013_ev00355_rec1","no",111629
356,1,31.67495,-32.9985211464222,-44.8390353868674,-11.8405142404451,0.650000000000261,3.95000000000323,4.9500000000009,-31.7829922568602,-11.5182706669093,6.84671966675709,-50.2844486371185,31.6746,31.6735,133499,"2024_05_23_0013","2024_05_23_0013_ev00356_rec1","no",111630
357,1,31.70805,-31.887121756901,-35.8548741566812,-3.96775239978029,0.299999999999301,0.350000000000961,0,-30.5152900242077,-1.76916345249609,2.49435085396208,35.5307638969838,31.70795,31.70765,134161,"2024_05_23_0013","2024_05_23_0013_ev00357_rec1","no",111631
358,1,32.0743,-29.1301163683361,-41.4207083187978,-12.2905919504617,2.10000000000576,2.69999999999726,3.15000000000509,-31.2464694985309,-7.70598721172861,2.73974970857097,-121.121866925158,32.0715,32.06865,141486,"2024_05_23_0013","2024_05_23_0013_ev00358_rec1","no",111632
359,1,32.25135,-29.3298076075042,-34.5845361578536,-5.25472855034936,0.349999999997408,3.44999999999374,5.40000000000163,-28.8433822952059,-4.41297537333968,9.09160809111034,-25.8673014424018,32.25135,32.251,145027,"2024_05_23_0013","2024_05_23_0013_ev00359_rec1","no",111633
360,1,32.2913,-29.764248257263,-33.977912935032,-4.21366467776892,0.500000000002387,0.549999999996942,0.349999999997408,-29.8783697907617,-4.0598091773614,0.3185895562224,-6.65140365519336,32.2913,32.2908,145826,"2024_05_23_0013","2024_05_23_0013_ev00360_rec1","no",111634
