"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
105,0,9.33875,293.488829914972,297.715096179959,4.22626626498715,0.0499999999998835,30.1999999999989,29.9999999999994,17726.4324754882,-17436.2802577538,271322.967777305,-69.2663414335542,9.3383,9.3376,186775,"2026_01_20_0021","2026_01_20_0021_ev00105_rec0","no",323266
106,0,9.38995,295.520784906221,297.799517369281,2.27873246306063,0.14999999999965,1.30000000000052,1.40000000000029,288.179648138624,11.3398904362514,4.30779864510253,-171.481465655409,9.38995,9.38975,187799,"2026_01_20_0021","2026_01_20_0021_ev00106_rec0","no",323267
107,0,9.42765,288.008152078013,299.375164045318,11.3670119673046,4.6999999999997,9.50000000000095,8.74999999999915,290.702490462456,8.82827593010241,4.95569095539925,214.012434174319,9.42085,9.41475,188553,"2026_01_20_0021","2026_01_20_0021_ev00107_rec0","no",323268
108,0,9.452,291.881780045503,297.616028930377,5.73424888487421,0.0500000000016598,0.100000000001543,0,285.988578830524,6.17269503142397,8.43004565196668,-126.203547572614,9.452,9.45185,189040,"2026_01_20_0021","2026_01_20_0021_ev00108_rec0","no",323269
109,0,9.5051,286.243440470745,290.157928788966,3.91448831822066,0.0999999999997669,0.899999999999679,1.15000000000087,284.583005805106,4.84504569825636,2.57932767772634,-36.9573949755258,9.50505,9.50495,190102,"2026_01_20_0021","2026_01_20_0021_ev00109_rec0","no",323270
110,0,9.53655,284.243772305002,292.576063406046,8.33229110104367,0.450000000000728,4.34999999999874,3.55000000000061,274.185168519056,22.3534082377108,6.72361834535106,-129.078462176891,9.53595,9.5314,190731,"2026_01_20_0021","2026_01_20_0021_ev00110_rec0","no",323271
111,0,9.5648,276.161818554527,279.768612316715,3.60679376218843,1.4499999999984,2.34999999999985,1.84999999999924,271.322855851363,12.8235948589018,2.50402712710647,-105.49270042325,9.5647,9.5622,191296,"2026_01_20_0021","2026_01_20_0021_ev00111_rec0","no",323272
112,0,9.70725,291.940806912452,300.859667843324,8.91886093087282,0.14999999999965,0.0499999999998835,0,289.43484156911,4.62303776848013,5.21827555398652,-50.5357960052741,9.70725,9.7071,194145,"2026_01_20_0021","2026_01_20_0021_ev00112_rec0","no",323273
113,0,9.75775,288.226031758319,296.560679046938,8.33464728861975,0.500000000000611,5.80000000000069,6.44999999999918,277.166276324066,19.0617570889282,21.6383629671716,9.78361772649854,9.75305,9.75205,195155,"2026_01_20_0021","2026_01_20_0021_ev00113_rec0","no",323274
114,0,9.8243,288.430061033441,293.297545760727,4.86748472728635,0.0999999999997669,0.199999999999534,0.400000000000844,286.062208135429,4.57724854307335,4.19603237620106,-50.1946616131343,9.82405,9.82395,196486,"2026_01_20_0021","2026_01_20_0021_ev00114_rec0","no",323275
115,0,10.0183,284.612746465774,291.1376953125,6.5249488467262,0.449999999998951,8.65000000000116,8.94999999999868,-1479670.6310802,1479975.09686511,758690.149948609,-275.52551129659,10.0175,10.01695,200366,"2026_01_20_0021","2026_01_20_0021_ev00115_rec0","no",323276
116,0,10.2635,288.71082124256,299.6826171875,10.9717959449405,2.4999999999995,5.34999999999997,5.90000000000046,-19966.7820370403,20261.299540599,68166.620060253,66.7964390345984,10.25945,10.2568,205270,"2026_01_20_0021","2026_01_20_0021_ev00116_rec0","no",323277
117,0,10.33525,282.27306547619,284.423828125,2.15076264880952,0.14999999999965,32.0999999999998,28.6000000000008,283.929795234966,3.08444408555106,0.884645328987709,61.0057285853793,10.33265,10.33155,206705,"2026_01_20_0021","2026_01_20_0021_ev00117_rec0","no",323278
118,0,10.3992,290.81798735119,299.6826171875,8.86462983630952,0.700000000000145,2.64999999999915,1.35000000000041,286.579600237001,8.39262370755185,12.2522072892337,-21.6990879603797,10.3965,10.39565,207984,"2026_01_20_0021","2026_01_20_0021_ev00118_rec0","no",323279
119,0,10.43905,290.076846168155,292.66357421875,2.58672805059524,0.400000000000844,0.20000000000131,0,-24101.9261693957,24392.3656858148,96760.801131173,-101.367768787202,10.43905,10.4386,208781,"2026_01_20_0021","2026_01_20_0021_ev00119_rec0","no",323280
120,0,10.48515,288.449242001488,296.32568359375,7.87644159226193,2.59999999999927,5.30000000000008,2.2000000000002,285.681446584841,9.99821982443005,3.92389559082761,-34.752618698846,10.48455,10.48125,209703,"2026_01_20_0021","2026_01_20_0021_ev00120_rec0","no",323281
121,0,10.5125,288.027808779762,293.5791015625,5.55129278273807,0.400000000000844,3.05,4.24999999999898,287.544212494288,5.05841556873577,6.17573656736186,18.6040969122017,10.5124,10.5117,210250,"2026_01_20_0021","2026_01_20_0021_ev00121_rec0","no",323282
122,0,10.63065,288.303920200893,298.76708984375,10.4631696428572,3.50000000000072,12.95,5.49999999999962,-369275.43873673,369571.76443228,488391.318673961,-15.0560651506686,10.6228,10.6191,212613,"2026_01_20_0021","2026_01_20_0021_ev00122_rec0","no",323283
123,0,10.70795,273.844401041667,325.927703857422,52.0833028157552,4.19999999999909,26.3000000000009,21.6500000000011,-775353.95843116,775686.320580784,427676.99803953,1340.4613861084,10.70265,10.6981,214159,"2026_01_20_0021","2026_01_20_0021_ev00123_rec0","no",323284
124,0,10.7879,269.397553943452,314.63623046875,45.2386765252976,9.6500000000006,31.2999999999999,30.0000000000011,285.946927091141,31.3693504685848,11.2470586039721,1334.12134079706,10.7802,10.77,215758,"2026_01_20_0021","2026_01_20_0021_ev00124_rec0","no",323285
125,0,10.8647,276.416596912202,299.37744140625,22.9608444940476,8.90000000000057,23.950000000001,11.45,-1392512.35506883,1392817.8808957,773548.999195508,320.698958714802,10.8579,10.8483,217294,"2026_01_20_0021","2026_01_20_0021_ev00125_rec0","no",323286
126,0,10.91105,266.665504092262,300.59814453125,33.9326404389881,2.59999999999927,10.7499999999998,5.15000000000043,252.435379088652,62.6843700334605,6.04967560511295,141.266430954705,10.90685,10.90295,218221,"2026_01_20_0021","2026_01_20_0021_ev00126_rec0","no",323287
127,0,10.96855,266.839890252976,300.9033203125,34.0634300595238,6.89999999999991,39.8500000000013,30.0000000000011,290.760315758731,7.19241279236323,3.98372010750189,1027.61441185361,10.9639,10.95695,219371,"2026_01_20_0021","2026_01_20_0021_ev00127_rec0","no",323288
128,0,11.0098,296.412876674107,306.396484375,9.98360770089283,3.59999999999872,12.7000000000006,3.70000000000026,291.445645224976,15.5599673894867,6.33339673028647,-3.94439697265726,11.0044,10.999,220196,"2026_01_20_0021","2026_01_20_0021_ev00128_rec0","no",323289
129,0,11.0458,292.852492559524,298.76708984375,5.9145972842262,0.0999999999997669,0.150000000001427,0,286.883044675297,7.61386423218666,3.70349766940813,-150.399707612537,11.0457,11.0456,220916,"2026_01_20_0021","2026_01_20_0021_ev00129_rec0","no",323290
130,0,11.09775,294.959658668155,310.36376953125,15.4041108630952,4.14999999999921,12.1000000000002,9.59999999999894,-155459.607536215,155770.114874988,151690.896835194,63.3192516508557,11.0959,11.09085,221955,"2026_01_20_0021","2026_01_20_0021_ev00130_rec0","no",323291
131,0,11.16825,290.919712611607,301.81884765625,10.8991350446428,1.04999999999933,12.9999999999999,11.9000000000007,-454200.774949908,454507.224171146,469969.348442295,50.5948747907357,11.16675,11.1652,223365,"2026_01_20_0021","2026_01_20_0021_ev00131_rec0","no",323292
132,0,11.252,282.389322916667,287.78076171875,5.39143880208331,1.54999999999994,1.24999999999886,0.999999999999446,254.113031643986,41.7567016259382,3.05634279820544,-717.600712839763,11.2507,11.2491,225040,"2026_01_20_0021","2026_01_20_0021_ev00132_rec0","no",323293
133,0,11.3245,283.653622581845,293.5791015625,9.92547898065476,2.4999999999995,4.55000000000005,2.85000000000046,275.852236128316,13.7871634413486,15.4737003715745,-45.2019827706474,11.3245,11.3211,226490,"2026_01_20_0021","2026_01_20_0021_ev00133_rec0","no",323294
134,0,11.3946,252.583808535621,300.59814453125,48.0143359956287,10.3500000000007,20.8499999999994,30.0000000000011,272.928522138281,34.3322036261043,5.80264417785017,1174.73404897054,11.3921,11.38065,227892,"2026_01_20_0021","2026_01_20_0021_ev00134_rec0","no",323295
135,0,11.45145,280.921572730655,303.03955078125,22.1179780505952,4.00000000000134,7.35000000000063,7.7499999999997,281.288027394634,16.925559858757,10.0611987613596,220.50294421968,11.45135,11.44705,229029,"2026_01_20_0021","2026_01_20_0021_ev00135_rec0","no",323296
136,0,11.5154,294.407435825893,302.734375,8.32693917410717,2.95000000000023,2.10000000000043,0,291.065090720504,5.91373292271635,5.21902618353896,-64.1065325055796,11.5153,11.51235,230308,"2026_01_20_0021","2026_01_20_0021_ev00136_rec0","no",323297
137,0,11.5569,290.483747209821,300.9033203125,10.4195731026786,2.65000000000093,9.39999999999941,29.9999999999994,294.867588482742,6.79524468750556,1.94497922041394,188.832964215959,11.55345,11.5507,231138,"2026_01_20_0021","2026_01_20_0021_ev00137_rec0","no",323298
138,0,11.5875,295.933314732143,298.15673828125,2.22342354910717,0.349999999999184,4.4000000000004,4.45000000000029,245.42044360029,61.8684720631546,23.9014154239931,-456.99964250837,11.5875,11.5871,231750,"2026_01_20_0021","2026_01_20_0021_ev00138_rec0","no",323299
139,0,11.6145,264.994303385417,274.658203125,9.66389973958331,7.40000000000052,4.64999999999982,4.55000000000005,258.166375480852,17.1659100465697,9.04047048052331,-46.7428090413419,11.614,11.6055,232290,"2026_01_20_0021","2026_01_20_0021_ev00139_rec0","no",323300
140,0,11.68165,307.0068359375,310.36376953125,3.35693359375,0.450000000000728,2.25000000000009,2.2000000000002,305.348673021732,6.11413465169967,2.95608934678931,-28.961181640625,11.68165,11.6812,233633,"2026_01_20_0021","2026_01_20_0021_ev00140_rec0","no",323301
141,0,11.7006,305.015927269345,314.3310546875,9.31512741815476,0.400000000000844,2.25000000000009,2.69999999999904,295.439336870682,18.1385018647436,8.21211374705946,-139.80465843564,11.70055,11.7001,234012,"2026_01_20_0021","2026_01_20_0021_ev00141_rec0","no",323302
142,0,11.7299,296.659923735119,305.48095703125,8.82103329613096,0.0499999999998835,0.249999999999417,0,286.165608655165,13.2760377797269,7.35463344365193,-217.600504557291,11.7299,11.7296,234598,"2026_01_20_0021","2026_01_20_0021_ev00142_rec0","no",323303
143,0,11.85625,288.914271763393,300.29296875,11.3786969866072,0.999999999999446,5.04999999999889,5.79999999999892,289.459204587989,11.727097763505,4.97225958131913,143.222263881139,11.84945,11.8483,237125,"2026_01_20_0021","2026_01_20_0021_ev00143_rec0","no",323304
144,0,11.91515,311.816987537202,316.46728515625,4.65029761904759,0.549999999998718,4.59999999999994,4.35000000000052,284.306285000937,34.4443395352042,26.5607837801446,-200.199310375396,11.91385,11.91305,238303,"2026_01_20_0021","2026_01_20_0021_ev00144_rec0","no",323305
145,0,12.00915,296.718052455357,308.53271484375,11.8146623883928,2.65000000000093,14.4000000000002,16.1500000000014,299.006211714012,9.45976540245919,10.6896414832841,205.348423549106,12.0072,12.0039,240183,"2026_01_20_0021","2026_01_20_0021_ev00145_rec0","no",323306
146,0,12.1141,301.164899553571,303.3447265625,2.17982700892856,0.14999999999965,4.4000000000004,0.500000000000611,-263470.000469539,263772.176406168,672621.592511328,-132.742745535715,12.10825,12.108,242282,"2026_01_20_0021","2026_01_20_0021_ev00146_rec0","no",323307
147,0,12.2303,298.17127046131,300.29296875,2.12169828869048,0.0999999999997669,7.60000000000005,8.29999999999842,297.307068539174,5.64873651175438,6.73111694408426,14.0333629789808,12.23,12.2295,244606,"2026_01_20_0021","2026_01_20_0021_ev00147_rec0","no",323308
148,0,12.2874,297.83703031994,299.98779296875,2.15076264880952,0.349999999999184,2.14999999999854,2.15000000000032,294.841914770009,4.68822512681446,10.1038658323664,-42.9106212797621,12.2873,12.2866,245748,"2026_01_20_0021","2026_01_20_0021_ev00148_rec0","no",323309
149,0,12.3192,295.221237909226,298.4619140625,3.2406761532738,0.0999999999997669,1.74999999999947,2.2000000000002,287.877129918619,9.83047529943961,15.7314876759881,-87.3191470191596,12.31895,12.31885,246384,"2026_01_20_0021","2026_01_20_0021_ev00149_rec0","no",323310
150,0,12.359,294.058663504464,306.70166015625,12.6429966517857,7.14999999999932,18.3,17.5999999999998,-46813.0187750448,47116.6955286075,167684.515611227,207.439967564174,12.35895,12.35155,247180,"2026_01_20_0021","2026_01_20_0021_ev00150_rec0","no",323311
151,0,12.4325,303.562709263393,312.19482421875,8.63211495535717,2.25000000000009,8.85000000000069,9.24999999999976,-90725.2207007474,91035.3570373388,249150.595834256,46.4368547712062,12.4318,12.42935,248650,"2026_01_20_0021","2026_01_20_0021_ev00151_rec0","no",323312
152,0,12.5148,292.314801897321,303.03955078125,10.7247488839286,0.650000000000261,15.0000000000006,8.95000000000046,-23571.0306997088,23870.877131936,59994.8839686918,130.332946777343,12.50825,12.50505,250296,"2026_01_20_0021","2026_01_20_0021_ev00152_rec0","no",323313
153,0,12.5971,294.581821986607,297.2412109375,2.65938895089283,0.300000000001077,0.199999999999534,0.199999999999534,290.630051835666,6.88341888894644,0.601396555624978,-113.900320870536,12.5971,12.5967,251942,"2026_01_20_0021","2026_01_20_0021_ev00153_rec0","no",323314
154,0,12.70665,295.744396391369,300.9033203125,5.15892392113096,0.400000000000844,3.09999999999988,2.00000000000067,293.180890315255,6.79331710844985,4.72983717911569,-40.3322492327006,12.7059,12.70475,254133,"2026_01_20_0021","2026_01_20_0021_ev00154_rec0","no",323315
155,0,12.72505,292.750767299107,297.8515625,5.10079520089283,0.300000000001077,0.20000000000131,0.949999999999562,288.714707212804,6.36897550231443,13.4263461768913,-43.586730957032,12.72505,12.72475,254501,"2026_01_20_0021","2026_01_20_0021_ev00155_rec0","no",323316
156,0,12.8277,298.345656622024,303.03955078125,4.6938941592262,0.449999999998951,0.449999999998951,0.250000000001194,296.461726392841,4.65434627565785,1.02743472461448,-50.952003115699,12.8277,12.82725,256554,"2026_01_20_0021","2026_01_20_0021_ev00156_rec0","no",323317
157,0,12.89955,285.441080729167,298.15673828125,12.7156575520833,2.44999999999962,12.95,7.04999999999956,-123205.890175795,123502.695767219,130631.643277202,-39.2786661783861,12.894,12.8911,257991,"2026_01_20_0021","2026_01_20_0021_ev00157_rec0","no",323318
158,0,12.9687,284.859793526786,289.9169921875,5.05719866071428,1.45000000000017,6.29999999999953,8.55000000000139,286.462692186478,5.49498550551527,2.82987918034694,73.9539010184149,12.9674,12.9648,259374,"2026_01_20_0021","2026_01_20_0021_ev00158_rec0","no",323319
159,0,13.0711,285.412016369048,303.3447265625,17.9327101934524,7.35000000000063,35.3000000000012,29.9999999999994,277.196332179698,29.1051906852568,47.5578566578807,579.060509091333,13.0661,13.0583,261422,"2026_01_20_0021","2026_01_20_0021_ev00159_rec0","no",323320
160,0,13.1042,295.09044828869,302.734375,7.64392671130952,0.199999999999534,0.14999999999965,1.10000000000099,289.393099109385,9.43803544939181,10.9687436246567,-73.5742478143603,13.1042,13.104,262084,"2026_01_20_0021","2026_01_20_0021_ev00160_rec0","no",323321
161,0,13.1466,280.76171875,286.865234375,6.103515625,0.500000000000611,5.2500000000002,4.64999999999982,272.155758037094,24.6380860594225,5.67982564882795,-109.7412109375,13.1461,13.1456,262932,"2026_01_20_0021","2026_01_20_0021_ev00161_rec0","no",323322
162,0,13.2733,290.992373511905,296.0205078125,5.02813430059524,0.20000000000131,9.09999999999833,8.10000000000066,407977.322741496,-407692.093120866,432720.486139336,253.246461559477,13.2731,13.27285,265466,"2026_01_20_0021","2026_01_20_0021_ev00162_rec0","no",323323
163,0,13.2961,287.359328497024,323.181121826172,35.8217933291481,3.94999999999968,11.0499999999991,11.8999999999989,297.862093554249,23.2610482808293,5.56844633886029,581.395076352075,13.2946,13.2904,265922,"2026_01_20_0021","2026_01_20_0021_ev00163_rec0","no",323324
164,0,13.373,295.366559709821,297.54638671875,2.17982700892856,0,0.0999999999997669,0.399999999999068,-21211.5075292245,21507.7573657104,106153.066663796,-63.3828299386166,13.3729,13.37265,267460,"2026_01_20_0021","2026_01_20_0021_ev00164_rec0","no",323325
165,0,13.43545,289.59728422619,298.4619140625,8.86462983630952,1.59999999999982,2.4999999999995,0.499999999998835,283.139861729012,13.3560159087004,1.50300962333768,-167.390369233631,13.43545,13.43245,268709,"2026_01_20_0021","2026_01_20_0021_ev00165_rec0","no",323326
166,0,13.47285,282.5927734375,287.17041015625,4.57763671875,0.0499999999998835,0.20000000000131,1.59999999999982,-35205.5640702512,35490.1500446794,186758.390946628,-23.6434936523438,13.47235,13.4723,269457,"2026_01_20_0021","2026_01_20_0021_ev00166_rec0","no",323327
167,0,13.5273,284.147716703869,293.88427734375,9.73656063988096,2.44999999999962,25.500000000001,14.8500000000009,54943.5718777063,-54658.3141827341,325596.945741931,123.935154506139,13.526,13.523,270546,"2026_01_20_0021","2026_01_20_0021_ev00167_rec0","no",323328
168,0,13.6619,285.804385230655,293.88427734375,8.07989211309524,0.20000000000131,0.14999999999965,0,283.361340188486,5.43338987260387,1.82402349758591,-62.5025431315103,13.6619,13.6616,273238,"2026_01_20_0021","2026_01_20_0021_ev00168_rec0","no",323329
169,0,13.74555,289.713541666667,298.15673828125,8.44319661458331,0.199999999999534,0.0999999999997669,0,287.469587237266,5.04962882236259,5.90647643468842,-37.1576944986985,13.74555,13.74535,274911,"2026_01_20_0021","2026_01_20_0021_ev00169_rec0","no",323330
170,0,13.84735,290.164039248512,294.189453125,4.02541387648807,1.50000000000006,7.1500000000011,5.2500000000002,287.194614694596,8.40812911358721,8.31399697590687,-11.5501767113102,13.84665,13.8445,276947,"2026_01_20_0021","2026_01_20_0021_ev00170_rec0","no",323331
171,0,13.87195,289.437430245536,296.630859375,7.19342912946428,0.0999999999997669,0.14999999999965,0,285.193232361453,2.96547143524096,2.42931533848142,-119.446890694755,13.87185,13.8717,277439,"2026_01_20_0021","2026_01_20_0021_ev00171_rec0","no",323332
172,0,14.0517,293.390183221726,299.072265625,5.6820824032738,0.150000000001427,0.449999999998951,2.25000000000009,-281634.247616711,281930.528157315,811629.407918242,-67.9426647367936,14.05135,14.0512,281034,"2026_01_20_0021","2026_01_20_0021_ev00172_rec0","no",323333
