"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
324,1,37.5877,-120.39910416376,-125.732414245605,-5.33331008184524,0.950000000003115,1.64999999999793,0,-117.158268379374,-4.65148833309826,7.76455175698808,57.7347153618221,37.5877,37.58575,251754,"2023_12_20_0003","2023_12_20_0003_ev00324_rec1","no",61172
325,1,37.62785,-117.841440473284,-125.57982635498,-7.73838588169643,0.149999999997874,0.250000000001194,0.10000000000332,-116.41143539952,-9.8344279582899,0.103059123072549,40.1175362723214,37.6277,37.6275,252557,"2023_12_20_0003","2023_12_20_0003_ev00325_rec1","no",61173
326,1,37.6575,-116.657067798433,-122.070304870605,-5.41323707217262,1.24999999999886,2.59999999999394,1.30000000000052,-116.470636900489,-6.39872649062601,1.20947176086195,-11.1069452194941,37.65655,37.65505,253150,"2023_12_20_0003","2023_12_20_0003_ev00326_rec1","no",61174
327,1,37.73165,-120.435434613909,-128.631591796875,-8.19615718296596,0.199999999999534,0.250000000001194,0,-116.59791991907,-6.33697371634968,3.91387352473681,88.4857166290282,37.73155,37.73135,254633,"2023_12_20_0003","2023_12_20_0003_ev00327_rec1","no",61175
328,1,37.80855,-116.998574029832,-122.375480651855,-5.37690662202381,0.199999999999534,0.149999999997874,0,1530.16126217226,-1644.6169527643,126307.216747351,81.4041864304315,37.80855,37.80835,256171,"2023_12_20_0003","2023_12_20_0003_ev00328_rec1","no",61176
329,1,37.8898,-120.617086864653,-125.57982635498,-4.96273949032738,0.249999999994088,0.149999999997874,0,-110.896372715269,-8.06182203944894,18.8849608498861,169.947306315104,37.8898,37.8895,257796,"2023_12_20_0003","2023_12_20_0003_ev00329_rec1","no",61177
330,1,37.9406,-116.875050499326,-122.680656433105,-5.80560593377976,0.0500000000016598,0.250000000001194,0,-114.9450162895,-2.84760258002157,4.27753144789284,44.0804617745537,37.9404,37.94035,258812,"2023_12_20_0003","2023_12_20_0003_ev00330_rec1","no",61178
331,1,38.0707,-116.061248415992,-125.732414245605,-9.6711658296131,0.199999999999534,30.2500000000023,30.0000000000011,-51666.0801749065,51551.6122339289,512775.25631088,0.211261567615121,38.07055,38.07025,261414,"2023_12_20_0003","2023_12_20_0003_ev00331_rec1","no",61179
332,1,38.11315,-117.274685450963,-124.96947479248,-7.69478934151786,0.199999999999534,0.299999999995748,0.0999999999962142,-116.72585520772,-9.56979101722884,0.103142232382652,13.7857709612164,38.1131,38.1129,262263,"2023_12_20_0003","2023_12_20_0003_ev00332_rec1","no",61180
333,1,38.2537,-120.602554684594,-125.427238464355,-4.8246837797619,0.249999999994088,0.199999999999534,0,-116.737034301958,-5.71674050212953,1.30971225892996,107.304890569051,38.2537,38.2534,265074,"2023_12_20_0003","2023_12_20_0003_ev00333_rec1","no",61181
334,1,38.3307,-119.033079238165,-125.427238464355,-6.39415922619048,0.0999999999962142,0.149999999997874,0,12016.578123264,-12134.2055494834,96766.3592273584,97.545442127046,38.3306,38.3305,266614,"2023_12_20_0003","2023_12_20_0003_ev00334_rec1","no",61182
335,1,38.5063,-115.937724885486,-121.91771697998,-5.97999209449405,1.30000000000052,1.74999999999415,1.24999999999886,-115.410986069801,-4.44918716574361,2.53553038827695,1.1395045689173,38.5063,38.505,270126,"2023_12_20_0003","2023_12_20_0003_ev00335_rec1","no",61183
336,1,38.5515,-114.651626950219,-122.070304870605,-7.4186779203869,0.250000000001194,0.149999999997874,0.0500000000016598,-113.202815206662,-4.33620256101463,1.50295994400988,35.8012971423923,38.55145,38.55115,271030,"2023_12_20_0003","2023_12_20_0003_ev00336_rec1","no",61184
337,1,38.6285,-118.219277154832,-124.05394744873,-5.83467029389881,0.250000000001194,0.149999999997874,0,-114.625114640744,-5.40449844479956,1.47048826137884,98.929450625465,38.62845,38.628,272570,"2023_12_20_0003","2023_12_20_0003_ev00337_rec1","no",61185
338,1,38.672,-117.383676801409,-126.80052947998,-9.41685267857143,0.399999999999068,0.149999999997874,0,-111.251654982688,-9.13294066441871,2.35619673029678,160.702841622489,38.67195,38.6708,273440,"2023_12_20_0003","2023_12_20_0003_ev00338_rec1","no",61186
339,1,38.7332,-116.271965026855,-118.86595916748,-2.593994140625,0.299999999995748,0.549999999996942,0.349999999997408,-113.451482502813,-5.46424416799443,0.921552444437981,78.5446166992188,38.7332,38.7327,274664,"2023_12_20_0003","2023_12_20_0003_ev00339_rec1","no",61187
340,1,38.77335,-119.592568170457,-122.22289276123,-2.63032459077381,0.0999999999962142,0.250000000001194,0.200000000006639,-113.555828994146,-9.22741253469432,0.773504917566441,173.702603294736,38.77335,38.7732,275467,"2023_12_20_0003","2023_12_20_0003_ev00340_rec1","no",61188
341,1,38.8336,-118.066689264207,-121.30736541748,-3.24067615327381,0.150000000004979,0.299999999995748,0.250000000001194,-113.324399326747,-8.04142059231318,0.871926642490975,134.253184000651,38.83345,38.8333,276672,"2023_12_20_0003","2023_12_20_0003_ev00341_rec1","no",61189
342,1,38.95315,-116.010385785784,-126.80052947998,-10.7901436941964,2.84999999999513,3.89999999999446,0,22460.3610904157,-22577.8467343682,141604.564488937,4.83975977216439,38.95105,38.94815,279063,"2023_12_20_0003","2023_12_20_0003_ev00342_rec1","no",61190
343,1,38.97415,-116.511745997838,-121.30736541748,-4.79561941964286,0.199999999999534,0.199999999999534,0.0500000000016598,-113.438339228535,-5.25991048499072,0.830300656638216,86.6699218749999,38.97405,38.97385,279483,"2023_12_20_0003","2023_12_20_0003_ev00343_rec1","no",61191
344,1,39.09365,-119.890477861677,-129.69970703125,-9.8092291695731,1.4499999999984,1.30000000000052,0,-119.853279004312,-2.85936092927207,1.64845846636417,-10.8713437761579,39.09365,39.09135,281873,"2023_12_20_0003","2023_12_20_0003_ev00344_rec1","no",61192
345,1,39.13385,-120.152057102748,-127.258293151855,-7.10623604910714,0.0500000000016598,30.2000000000007,28.8000000000039,-126.415686853223,10.9427766936373,26.1132966275417,5.8942484174457,39.1337,39.1336,282677,"2023_12_20_0003","2023_12_20_0003_ev00345_rec1","no",61193
346,1,39.20565,-119.657962980725,-125.732414245605,-6.07445126488095,0.199999999999534,3.34999999999752,4.59999999999638,-118.326725083091,-6.32108711189446,8.04406388726681,-12.6388213203066,39.2054,39.2052,284113,"2023_12_20_0003","2023_12_20_0003_ev00346_rec1","no",61194
347,1,39.2744,-118.989482697986,-128.7841796875,-9.79469698951358,0.550000000004047,11.6499999999959,9.79999999999848,-164.952991596482,50.998037672392,52.7155040469163,-214.617681067331,39.27435,39.2737,285488,"2023_12_20_0003","2023_12_20_0003_ev00347_rec1","no",61195
348,1,39.2944,-116.722462608701,-155.792236328125,-39.0697737194243,3.80000000000535,5.94999999999857,5.74999999999903,-120.17776859652,-27.3943345214744,6.30730532041792,-368.599939709618,39.2943,39.2896,285888,"2023_12_20_0003","2023_12_20_0003_ev00348_rec1","no",61196
349,1,39.3487,-121.140245346796,-124.206535339355,-3.06628999255952,0.0499999999945544,1.04999999999933,0.800000000005241,-115.85550841141,-7.74523061876099,4.39297485111121,122.401827857608,39.34825,39.3482,286974,"2023_12_20_0003","2023_12_20_0003_ev00349_rec1","no",61197
350,1,39.3853,-118.175680614653,-128.631591796875,-10.4559111822219,0.199999999999534,1.04999999999933,1.4499999999984,-114.51090910994,-10.5756905087449,4.21176565250231,61.7049039023263,39.3851,39.3849,287706,"2023_12_20_0003","2023_12_20_0003_ev00350_rec1","no",61198
351,1,39.43835,-117.318281991141,-124.96947479248,-7.65119280133929,0.199999999999534,30.1500000000061,30.0000000000011,-14595.3834550777,14484.3652874702,96225.5884578029,120.343344552176,39.4383,39.4381,288767,"2023_12_20_0003","2023_12_20_0003_ev00351_rec1","no",61199
352,1,39.50915,-114.876875741141,-120.544425964355,-5.66755022321429,0.199999999999534,0.199999999999534,0,-111.66605912393,-3.2218898819533,4.85921318946266,79.8617771693636,39.5091,39.5089,290183,"2023_12_20_0003","2023_12_20_0003_ev00352_rec1","no",61200
353,1,39.57235,-115.901394435338,-122.83324432373,-6.93184988839286,0.999999999997669,1.35000000000218,1.1999999999972,-112.676374179236,-8.67110634523275,2.99739940563551,63.2242475237164,39.57215,39.5707,291447,"2023_12_20_0003","2023_12_20_0003_ev00353_rec1","no",61201
354,1,39.73295,-112.297413780576,-121.61254119873,-9.31512741815476,1.55000000000172,1.69999999999959,4.55000000000183,-101.631882763184,-15.4211509533187,51.1346518284568,-42.966570172991,39.7321,39.73015,294659,"2023_12_20_0003","2023_12_20_0003_ev00354_rec1","no",61202
355,1,39.83755,-113.554447355725,-118.25560760498,-4.70116024925595,0.0500000000016598,0.299999999995748,0,-109.966231592729,-4.10356823044152,8.7802397897161,71.3106791178386,39.8373,39.83725,296751,"2023_12_20_0003","2023_12_20_0003_ev00355_rec1","no",61203
356,1,40.04075,-113.359513175941,-128.145066942374,-14.7855537664329,0.149999999997874,2.70000000000437,3.35000000000463,-112.818263802643,-15.9592716464403,3.44833499637002,-44.0756871375217,40.0405,40.04035,300815,"2023_12_20_0003","2023_12_20_0003_ev00356_rec1","no",61204
357,1,40.4093,-110.281291465903,-117.640321443775,-7.35902997787132,0.0999999999962142,30.2500000000023,28.2499999999999,-31186.2343356021,31076.2557149634,290147.532593471,-41.4202847225671,40.4091,40.409,308186,"2023_12_20_0003","2023_12_20_0003_ev00357_rec1","no",61205
358,1,40.43985,-112.244236453997,-119.702011671458,-7.4577752174613,0.250000000001194,0.399999999999068,0.200000000006639,-111.356782407008,-11.0402351993516,0.179155397703015,22.7468139999314,40.4398,40.4395,308797,"2023_12_20_0003","2023_12_20_0003_ev00358_rec1","no",61206
359,1,40.56275,-112.363113228829,-118.62198848342,-6.25887525459169,0.249999999994088,0.549999999996942,1.65000000000504,-111.865178893776,-3.85104471665981,5.26274729864045,-7.03794346001367,40.56275,40.56245,311255,"2023_12_20_0003","2023_12_20_0003_ev00359_rec1","no",61207
360,1,40.61335,-114.950163339553,-117.936092242168,-2.98592890261428,0.0499999999945544,30.0500000000028,30.0000000000011,-13636.3728940432,13524.5989918591,337639.487351271,76.6092874116125,40.6131,40.61305,312267,"2023_12_20_0003","2023_12_20_0003_ev00360_rec1","no",61208
361,1,40.65015,-114.454238390922,-120.906449409296,-6.45221101837362,0.250000000001194,0.149999999997874,0,-111.702372264941,-4.5860297496714,3.46083755451976,65.742170486935,40.65015,40.6499,313003,"2023_12_20_0003","2023_12_20_0003_ev00361_rec1","no",61209
362,1,40.85725,-115.96989031995,-122.426425101268,-6.45653478131803,0.199999999999534,0.249999999994088,0,-111.123859261514,-5.46177874403616,7.74988009388167,102.819414901202,40.85715,40.85695,317145,"2023_12_20_0003","2023_12_20_0003_ev00362_rec1","no",61210
363,1,41.16165,-116.668676358122,-124.754210438577,-8.08553408045435,1.35000000000218,2.24999999999653,0,-111.947980767875,-5.36381690054151,2.3135339921775,129.3438644761,41.16155,41.1592,323233,"2023_12_20_0003","2023_12_20_0003_ev00363_rec1","no",61211
364,1,41.27255,-116.135646152054,-120.632909453324,-4.49726330126994,0.299999999995748,0.0500000000016598,0.0500000000016598,-115.404457594389,-5.35548285257823,0.083170988005392,19.8399958528142,41.27255,41.27225,325451,"2023_12_20_0003","2023_12_20_0003_ev00364_rec1","no",61212
365,1,41.2991,-115.401164649361,-119.821507266528,-4.42034261716701,1.09999999999388,3.89999999999446,4.3500000000023,-104.282080412851,-15.1902559368881,24.840639036251,64.7707232602196,41.29905,41.29795,325982,"2023_12_20_0003","2023_12_20_0003_ev00365_rec1","no",61213
366,1,41.4227,-117.88804497155,-127.429721450963,-9.54167647941342,0.750000000003581,0.250000000001194,0,-111.146172544587,-8.06746982614679,15.5709583045973,92.6308789451581,41.42265,41.4218,328454,"2023_12_20_0003","2023_12_20_0003_ev00366_rec1","no",61214
367,1,41.58325,-121.120941978559,-131.398361101392,-10.2774191228335,0.900000000001455,0.149999999990769,0,-116.089794288432,-8.85579743379982,1.90869807618635,132.225629675363,41.5832,41.58195,331665,"2023_12_20_0003","2023_12_20_0003_ev00367_rec1","no",61215
368,1,41.60435,-115.564834038553,-120.580392355034,-5.01555831648129,0.249999999994088,0.349999999997408,1.00000000000477,-115.376192371045,-2.72426088457873,3.45578072276573,-5.23084165918826,41.60425,41.60395,332087,"2023_12_20_0003","2023_12_20_0003_ev00368_rec1","no",61216
369,1,41.62685,-112.172098618602,-120.319521049423,-8.14742243082034,0.10000000000332,6.75000000000381,9.59999999999894,-112.564699085564,-7.44267664427751,9.19710572795708,-81.0155517070437,41.6266,41.62645,332537,"2023_12_20_0003","2023_12_20_0003_ev00369_rec1","no",61217
370,1,41.6741,-119.98081206617,-125.979904640947,-5.99909257477752,0.0999999999962142,0.199999999999534,0,-115.381630028312,-4.07073618104316,2.83936662016794,126.730865479435,41.674,41.67355,333482,"2023_12_20_0003","2023_12_20_0003_ev00370_rec1","no",61218
371,1,41.7167,-116.182160420621,-122.807255843962,-6.62509542334089,0.349999999997408,0.199999999999534,0.0999999999962142,-112.498112465099,-6.96675944978924,0.914948328010023,102.480634751086,41.7166,41.716,334334,"2023_12_20_0003","2023_12_20_0003_ev00371_rec1","no",61219
372,1,41.7674,-116.285397574173,-123.388294755542,-7.10289718136822,0.400000000006173,0.749999999996476,0,-107.401477243566,-9.40999812485245,23.9212594273993,103.326230360063,41.7672,41.76635,335348,"2023_12_20_0003","2023_12_20_0003_ev00372_rec1","no",61220
373,1,41.82425,-117.626430350041,-128.036498778998,-10.410068428957,0.199999999999534,0.149999999990769,0,-110.294228791985,-8.8654793608432,11.3768633155933,124.903604560298,41.8242,41.824,336485,"2023_12_20_0003","2023_12_20_0003_ev00373_rec1","no",61221
374,1,41.8644,-112.939004592619,-120.558326591804,-7.61932199918444,0.200000000006639,0.250000000001194,0.300000000002854,-109.106711546793,-7.15477977191804,4.41625665617743,81.8911653767703,41.8643,41.8641,337288,"2023_12_20_0003","2023_12_20_0003_ev00374_rec1","no",61222
375,1,41.9151,-113.211094187179,-120.129470689069,-6.91837650188951,0.349999999997408,0.799999999998136,1.55000000000172,-110.244438740014,-6.91351753341123,7.02445639623936,38.455849842074,41.9151,41.9147,338302,"2023_12_20_0003","2023_12_20_0003_ev00375_rec1","no",61223
376,1,41.9576,-117.967669078183,-121.21994646382,-3.25227738563714,0.10000000000332,0.0500000000016598,0,-112.771225851414,-5.14668933696597,4.10730545458298,134.574280991086,41.9576,41.9574,339152,"2023_12_20_0003","2023_12_20_0003_ev00376_rec1","no",61224
377,1,42.0083,-113.109680967133,-121.793053933129,-8.68337296599631,0.250000000001194,30.2499999999952,29.999999999994,-39547.9628414411,39438.268828397,376405.446600565,53.5893069536651,42.0083,42.00805,340166,"2023_12_20_0003","2023_12_20_0003_ev00377_rec1","no",61225
378,1,42.1158,-118.116947601545,-124.561372140785,-6.44442453924052,0.149999999997874,0.199999999992428,0,-111.591258774376,-8.41682231307629,14.64544761304,87.2650621392802,42.1157,42.11555,342316,"2023_12_20_0003","2023_12_20_0003_ev00378_rec1","no",61226
379,1,42.2787,-117.149944372664,-126.249268201111,-9.09932382844674,0.749999999996476,1.50000000000006,0.799999999998136,-116.746737257376,-8.08575865900995,1.08063516281089,-4.87939160602442,42.27865,42.2772,345574,"2023_12_20_0003","2023_12_20_0003_ev00379_rec1","no",61227
380,1,42.34625,-113.487065796143,-121.157038081683,-7.66997228554003,0.299999999995748,0.250000000001194,0.550000000004047,-106.47758942408,-10.0727369421837,25.3103048833751,30.8454847027311,42.34625,42.3459,346925,"2023_12_20_0003","2023_12_20_0003_ev00380_rec1","no",61228
381,1,42.36635,-112.719755703675,-121.302034830867,-8.58227912719165,0.199999999999534,30.2000000000007,30.0000000000011,-114.260942791235,4.64681360019718,61.510888055639,62.7010400196455,42.3663,42.3661,347327,"2023_12_20_0003","2023_12_20_0003_ev00381_rec1","no",61229
382,1,42.71095,-118.595800879073,-126.21161160812,-7.6158107290473,0.149999999997874,30.2500000000023,23.4499999999969,-122.613209426945,4.04218995373734,19.2836746824417,-61.3773193445404,42.71075,42.7106,354219,"2023_12_20_0003","2023_12_20_0003_ev00382_rec1","no",61230
383,1,42.7688,-127.268016374096,-133.91867699787,-6.65066062377416,0.149999999997874,0.200000000006639,0,-118.605381712036,-8.60926767086349,16.1589772904393,141.105998384177,42.7687,42.7685,355376,"2023_12_20_0003","2023_12_20_0003_ev00383_rec1","no",61231
384,1,42.9189,-119.10500430583,-126.117165148006,-7.01216084217572,0.0500000000016598,2.049999999997,3.35000000000463,-118.153899793366,-5.72142471941616,6.96563940042749,-13.5622273887163,42.91865,42.9186,358378,"2023_12_20_0003","2023_12_20_0003_ev00384_rec1","no",61232
385,1,43.1397,-124.665399276374,-134.207128050685,-9.54172877431154,0.200000000006639,30.2500000000023,30.0000000000011,-12039.3250412545,11916.1640406034,154985.711324338,8.13384623876462,43.13955,43.13935,362794,"2023_12_20_0003","2023_12_20_0003_ev00385_rec1","no",61233
386,1,43.1999,-122.914705918826,-130.533958471739,-7.61925255291331,0.0999999999962142,0.200000000006639,0,-121.869014879739,-3.37213930009216,2.11801611021839,22.5963495326337,43.19975,43.19965,363998,"2023_12_20_0003","2023_12_20_0003_ev00386_rec1","no",61234
387,1,43.2461,-121.734052238538,-170.083110546168,-48.3490583076301,1.84999999999746,4.099999999994,3.55000000000416,-123.342051180963,-44.8640560560855,3.50246387468215,-288.477002698917,43.2451,43.2432,364922,"2023_12_20_0003","2023_12_20_0003_ev00387_rec1","no",61235
388,1,43.2802,-125.35697606229,-131.162842118707,-5.80586605641743,0.299999999995748,0.249999999994088,0,-122.707849651891,-4.71864999737915,3.80815300070404,59.7531797432878,43.2802,43.2799,365604,"2023_12_20_0003","2023_12_20_0003_ev00388_rec1","no",61236
390,1,43.4407,-124.649096842706,-133.422305010141,-8.7732081674348,0.199999999999534,0.199999999992428,0,-119.63989761645,-6.86072144218025,5.8525674824981,108.783941979885,43.44065,43.4404,368814,"2023_12_20_0003","2023_12_20_0003_ev00390_rec1","no",61238
391,1,43.55685,-121.563874306901,-127.694896893175,-6.13102258627382,0.849999999999795,3.60000000000582,2.49999999999773,-121.11791838616,-7.53080435137693,2.44087267224275,-12.8028843411365,43.5567,43.5549,371137,"2023_12_20_0003","2023_12_20_0003_ev00391_rec1","no",61239
