"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
249,0,21.5142999991989,-125.52896517799,-135.80322265625,-10.2742574782599,1.30000000000052,5.90000000000046,3.84999999999991,-124.002381142985,-6.93697707184144,14.6439040762287,-83.3944369543165,21.5096499991989,21.5076499991989,430286,"2025_01_16_0001","2025_01_16_0001_ev00249_rec0","no",212289
250,0,21.5520999991989,-125.630689348493,-134.27734375,-8.64665440150669,0.450000000000728,0.450000000000728,4.54999999999828,-111.870957253009,-17.9929533210581,77.1918620561213,-38.3250646591186,21.5518999991989,21.5514499991989,431042,"2025_01_16_0001","2025_01_16_0001_ev00250_rec0","no",212290
251,0,21.6333499991989,-129.612512497675,-160.5224609375,-30.9099484398251,1.09999999999744,6.25000000000142,6.60000000000238,-129.250787701679,-32.7306789438679,6.4517321461509,-249.856131753467,21.6323999991989,21.6311999991989,432667,"2025_01_16_0001","2025_01_16_0001_ev00251_rec0","no",212291
252,0,21.8457499991989,-124.133874439058,-132.4462890625,-8.31241462344215,2.64999999999915,37.9499999999986,29.9999999999976,-128.821148908688,-5.09091399050384,4.69202299134477,-219.647580891564,21.8406499991989,21.8376499991989,436915,"2025_01_16_0001","2025_01_16_0001_ev00252_rec0","no",212292
253,0,21.8700499991989,-128.958563668387,-132.14111328125,-3.18254961286272,0.249999999997641,0.150000000001427,0.249999999997641,-125.623608862915,-4.67668174643071,7.02673905225124,66.6886293411257,21.8699999991989,21.8697499991989,437401,"2025_01_16_0001","2025_01_16_0001_ev00253_rec0","no",212293
254,0,21.9927999991989,-124.409986950102,-137.3291015625,-12.9191146123977,0.950000000003115,2.19999999999843,3.04999999999822,-125.349806202637,-8.50446959573977,3.85471594533089,-71.9274249939691,21.9925999991989,21.9911499991989,439856,"2025_01_16_0001","2025_01_16_0001_ev00254_rec0","no",212294
255,0,22.1678999991989,-127.418150402251,-134.58251953125,-7.16436912899925,0.199999999999534,0.550000000000495,0,-125.137174908718,-4.4922042734402,4.62268834657924,42.2327397936867,22.1665499991989,22.1663499991989,443358,"2025_01_16_0001","2025_01_16_0001_ev00255_rec0","no",212295
256,0,22.1909499991989,-125.543496631441,-129.39453125,-3.85103461855934,0.0499999999981071,0.199999999999534,0.150000000001427,-124.222502477558,-3.28880763586101,0.960962070567828,35.963512402489,22.1909499991989,22.1907499991989,443819,"2025_01_16_0001","2025_01_16_0001_ev00256_rec0","no",212296
257,0,22.2334999991989,-124.860484168643,-135.80322265625,-10.942738487607,0.499999999998835,2.10000000000221,2.39999999999796,-124.744347845792,-9.93289895662003,2.73989050494952,-30.132870519729,22.2332499991989,22.2322499991989,444670,"2025_01_16_0001","2025_01_16_0001_ev00257_rec0","no",212297
258,0,22.3125999991989,-124.613436744327,-130.31005859375,-5.69662184942337,1.55000000000172,9.80000000000203,4.49999999999662,-205795.133577254,205669.824690579,654043.480159033,-181.027869942075,22.3110999991989,22.3095499991989,446252,"2025_01_16_0001","2025_01_16_0001_ev00258_rec0","no",212298
259,0,22.3345999991989,-128.784177144368,-140.380859375,-11.5966822306315,2.44999999999962,6.94999999999979,5.34999999999997,-126.317934523746,-12.5090798605323,8.69053749246468,-56.4956675211585,22.3336499991989,22.3310999991989,446692,"2025_01_16_0001","2025_01_16_0001_ev00259_rec0","no",212299
260,0,22.4072499991989,-129.336399623326,-131.8359375,-2.49953787667411,0.0999999999997669,0,0,-125.255674780277,-4.81075319983116,9.63472058496408,77.8645809991018,22.4072499991989,22.4071499991989,448145,"2025_01_16_0001","2025_01_16_0001_ev00260_rec0","no",212300
261,0,22.4682499991989,-127.330957321894,-133.056640625,-5.72568330310639,0.199999999999534,1.25000000000242,1.04999999999933,-126.310421590346,-4.16673912772912,3.7800188736624,10.6909779139929,22.4673999991989,22.4667999991989,449365,"2025_01_16_0001","2025_01_16_0001_ev00261_rec0","no",212301
262,0,22.6219999991989,-123.625248500279,-143.73779296875,-20.112544468471,11.8000000000009,9.89999999999824,8.50000000000151,-130.456738424257,-12.0459982815423,2.85693886634616,-367.942714255197,22.6215499991989,22.6096999991989,452440,"2025_01_16_0001","2025_01_16_0001_ev00262_rec0","no",212302
263,0,22.6942999991989,-122.913171314058,-158.69140625,-35.7782349359422,2.049999999997,6.6999999999986,8.09999999999889,-127.578161532301,-29.078999460487,6.61373072390632,-378.199819582985,22.6942499991989,22.6919999991989,453886,"2025_01_16_0001","2025_01_16_0001_ev00263_rec0","no",212303
264,0,22.7532999991989,-120.849601745605,-126.953117370605,-6.103515625,0.750000000000028,30.5,29.9999999999976,-124.206303980386,-5.60547596789439,11.014294675758,-165.115420532227,22.7532999991989,22.7525499991989,455066,"2025_01_16_0001","2025_01_16_0001_ev00264_rec0","no",212304
265,0,22.7852499991989,-123.508991059803,-140.380859375,-16.8718683151972,0.750000000000028,6.79999999999836,10.349999999999,-125.776311968788,-11.8992962344647,9.44990135927398,-183.90559366317,22.7851499991989,22.7843499991989,455705,"2025_01_16_0001","2025_01_16_0001_ev00265_rec0","no",212305
266,0,22.8682999991989,-128.580725533622,-133.36181640625,-4.78109087262834,0.199999999999534,3.94999999999968,4.44999999999851,-126.569370361941,-7.05049169307856,7.15473482626784,8.61104512895882,22.8679499991989,22.8676999991989,457366,"2025_01_16_0001","2025_01_16_0001_ev00266_rec0","no",212306
267,0,22.9845499991989,-129.510786873954,-138.5498046875,-9.03901781354631,0.650000000000261,4.59999999999994,4.6999999999997,-124.933541030739,-14.135831820117,8.07495664802935,17.8604701995852,22.9837499991989,22.9824999991989,459691,"2025_01_16_0001","2025_01_16_0001_ev00267_rec0","no",212307
268,0,23.0497499991989,-126.589815048944,-146.78955078125,-20.1997357323056,1.04999999999933,5.15000000000043,6.49999999999906,-124.993039134768,-18.8101745020514,8.9026580781049,-129.658371407645,23.0495999991989,23.0481499991989,460995,"2025_01_16_0001","2025_01_16_0001_ev00268_rec0","no",212308
269,0,23.2448999991989,-125.26738521031,-130.92041015625,-5.65302494594029,0.199999999999534,1.35000000000218,1.45000000000195,-125.095664653756,-3.43123472123972,3.5065022513174,-10.110417992728,23.2443999991989,23.2436999991989,464898,"2025_01_16_0001","2025_01_16_0001_ev00269_rec0","no",212309
270,0,23.4041999991989,-126.502621968587,-129.08935546875,-2.58673350016277,0.750000000000028,0.350000000000961,0.0499999999981071,-124.34844763977,-4.77095209472394,0.170558073092496,62.5574363072712,23.4039499991989,23.4026499991989,468084,"2025_01_16_0001","2025_01_16_0001_ev00270_rec0","no",212310
271,0,23.6284499991989,-127.345489138649,-135.19287109375,-7.84738195510138,0.650000000000261,6.70000000000215,6.49999999999906,-126.001420988755,-11.259531742424,6.68376735400304,-47.3709430694582,23.6270999991989,23.6263999991989,472569,"2025_01_16_0001","2025_01_16_0001_ev00271_rec0","no",212311
272,0,23.6564999991989,-126.953119913737,-131.8359375,-4.88281758626302,0.0499999999981071,0.0999999999997669,0,-124.181838635324,-4.24637986457095,1.82416655132368,74.7757550557456,23.6564999991989,23.6561999991989,473130,"2025_01_16_0001","2025_01_16_0001_ev00272_rec0","no",212312
273,0,23.6870999991989,-123.508990696498,-130.31005859375,-6.80106789725167,0.150000000001427,5.09999999999877,5.50000000000139,-123.80117619341,-5.10880591730691,6.61439527082971,-52.0455866677419,23.6856499991989,23.6852499991989,473742,"2025_01_16_0001","2025_01_16_0001_ev00273_rec0","no",212313
274,0,23.8342999991989,-124.366390046619,-128.7841796875,-4.41778964088077,0.0999999999997669,25.2999999999979,21.9999999999985,-24971.981934553,24850.0683280498,133833.859335692,-10.6248596918016,23.8340499991989,23.8339499991989,476686,"2025_01_16_0001","2025_01_16_0001_ev00274_rec0","no",212314
275,0,23.9357999991989,-118.103019714355,-123.596183776855,-5.4931640625,0.399999999999068,31.25,30.0000000000011,-123.028955890087,-5.33169539923539,2.18450895958627,-173.896807479858,23.9345499991989,23.9341499991989,478716,"2025_01_16_0001","2025_01_16_0001_ev00275_rec0","no",212315
276,0,24.0668999991989,-124.99127306257,-129.69970703125,-4.70843396868024,0.0999999999997669,0.550000000000495,0.299999999999301,-125.027822675821,-2.1522275816112,1.36156635226469,-6.16240986415299,24.0666499991989,24.0661499991989,481338,"2025_01_16_0001","2025_01_16_0001_ev00276_rec0","no",212316
277,0,24.1320999991989,-122.971300034296,-152.587890625,-29.616590590704,1.50000000000006,7.09999999999766,7.50000000000028,-127.213727480681,-26.2304354474076,5.5199118097187,-331.137338057018,24.1308499991989,24.1290999991989,482642,"2025_01_16_0001","2025_01_16_0001_ev00277_rec0","no",212317
278,0,24.2575999991989,-124.889548165458,-130.92041015625,-6.03086199079242,0.199999999999534,30.0499999999992,30.0000000000011,-4151.25308488796,4027.86856926216,161467.247434911,33.5188351767402,24.2575999991989,24.2573999991989,485152,"2025_01_16_0001","2025_01_16_0001_ev00278_rec0","no",212318
279,0,24.3579999991989,-129.074821108863,-138.24462890625,-9.16980779738654,1.70000000000314,15.1000000000003,15.5500000000011,26552.6150760074,-26690.6949811823,73984.1690726716,-140.317325528463,24.3553999991989,24.3524499991989,487160,"2025_01_16_0001","2025_01_16_0001_ev00279_rec0","no",212319
280,0,24.4099999991989,-123.334604899089,-147.0947265625,-23.7601216634115,1.70000000000314,10.6999999999999,14.8500000000027,-129.997531083641,-15.4314882525962,7.50080536495139,-366.360473314921,24.4086999991989,24.4069999991989,488200,"2025_01_16_0001","2025_01_16_0001_ev00280_rec0","no",212320
281,0,24.4525499991989,-130.615234011695,-134.58251953125,-3.96728551955451,0.0999999999997669,28.3000000000015,26.0999999999996,-79676.2437097558,79550.5354219292,325850.595442761,37.5519734791345,24.4525499991989,24.4524499991989,489051,"2025_01_16_0001","2025_01_16_0001_ev00281_rec0","no",212321
282,0,24.4804999991989,-129.031224931989,-149.23095703125,-20.1997320992606,1.25000000000242,2.94999999999845,4.59999999999994,-125.632047246958,-17.0687484379914,10.1941223428508,-76.3840331486297,24.4804999991989,24.4789999991989,489610,"2025_01_16_0001","2025_01_16_0001_ev00282_rec0","no",212322
283,0,24.5973999991989,-123.189283098493,-148.01025390625,-24.8209708077567,4.85000000000113,12.2,13.0000000000017,-124.214603029449,-20.2930737596291,14.2547087916141,-367.566632488796,24.5967999991989,24.5913999991989,491948,"2025_01_16_0001","2025_01_16_0001_ev00283_rec0","no",212323
284,0,24.6539499991989,-128.130228315081,-131.53076171875,-3.40053340366907,0.0500000000016598,0.0999999999997669,0.0999999999997669,-125.890043909895,-3.95911269385478,0.670640734779671,64.4749981471474,24.6538499991989,24.6537999991989,493079,"2025_01_16_0001","2025_01_16_0001_ev00284_rec0","no",212324
285,0,24.6786999991989,-124.831419081915,-130.0048828125,-5.17346373058501,0.200000000003087,0.0500000000016598,0.499999999998835,-124.568925107529,-2.8132555724888,1.91299314237361,1.14183858235661,24.6785999991989,24.6783999991989,493574,"2025_01_16_0001","2025_01_16_0001_ev00285_rec0","no",212325
286,0,24.8751499991989,-127.752389817011,-139.16015625,-11.4077664329892,2.90000000000035,5.60000000000116,4.14999999999921,-130.074171233633,-8.74512613175495,2.73202797114603,-116.204596815538,24.8748999991989,24.8716999991989,497503,"2025_01_16_0001","2025_01_16_0001_ev00286_rec0","no",212326
287,0,24.8972499991989,-132.969447544643,-137.02392578125,-4.05447823660714,1.24999999999886,1.1999999999972,0,-124.506312316751,-8.6816342630826,6.13410057416592,199.94453024295,24.8972499991989,24.8959999991989,497945,"2025_01_16_0001","2025_01_16_0001_ev00287_rec0","no",212327
288,0,24.9754999991989,-125.594283579286,-132.872489630727,-7.2782060514409,0.0999999999997669,0.0499999999981071,0.800000000001688,-122.854680484062,-6.36296555677322,5.15824854936404,48.4433672664426,24.9753999991989,24.9752999991989,499510,"2025_01_16_0001","2025_01_16_0001_ev00288_rec0","no",212328
289,0,25.0928999991989,-123.917099931291,-134.542611031987,-10.6255111006956,4.79999999999947,8.7500000000027,13.2500000000029,-111.814738955357,-19.940271213524,60.6549595623678,-156.922011679818,25.0914499991989,25.0863999991989,501858,"2025_01_16_0001","2025_01_16_0001_ev00289_rec0","no",212329
290,0,25.2747999991989,-127.767638357783,-139.533313711179,-11.7656753533964,0.550000000000495,5.8499999999988,5.29999999999831,-125.288657849476,-12.5920639114141,8.64969915553595,-50.9470292484892,25.2732499991989,25.2718999991989,505496,"2025_01_16_0001","2025_01_16_0001_ev00290_rec0","no",212330
291,0,25.3825499991989,-125.176402514903,-128.039534880967,-2.86313236606387,3.45000000000084,16.7500000000018,17.2999999999988,-105.615950378425,-24.5733092803239,98.71857768751,-66.9754619947665,25.3814499991989,25.3779999991989,507651,"2025_01_16_0001","2025_01_16_0001_ev00291_rec0","no",212331
292,0,25.9331499991989,-125.804560462171,-128.21396293183,-2.40940246965914,0.350000000000961,0.250000000001194,0,-122.353114294852,-3.09107274000656,8.10610841263403,78.4488787623326,25.9331499991989,25.9327999991989,518663,"2025_01_16_0001","2025_01_16_0001_ev00292_rec0","no",212332
293,0,26.0348499991989,-122.111701502829,-130.107400753975,-7.99569925114577,0.499999999998835,1.7499999999977,4.19999999999732,-122.404523261898,-4.38953397480142,8.46501700923442,-48.9970321561884,26.0344999991989,26.0339499991989,520697,"2025_01_16_0001","2025_01_16_0001_ev00293_rec0","no",212333
294,0,26.0909499991989,-122.935638927113,-135.977319216925,-13.041680289812,2.15000000000032,14.4999999999982,20.2499999999972,-125.678586188211,-10.247249809352,12.6958273317208,-223.095067320459,26.0901999991989,26.0880499991989,521819,"2025_01_16_0001","2025_01_16_0001_ev00294_rec0","no",212334
295,0,26.2619999991989,-123.246223675524,-133.270915211026,-10.0246915355012,0.750000000000028,12.2,30.0000000000011,-128.054160293802,-8.06558881816854,2.92406761606187,-183.189713356678,26.2608999991989,26.2600499991989,525240,"2025_01_16_0001","2025_01_16_0001_ev00295_rec0","no",212335
296,0,26.2807999991989,-129.188233298501,-136.273123073899,-7.08488977539878,0.350000000000961,0.200000000003087,0,-124.610069874982,-6.06981037555685,9.31278495290666,82.2999061126215,26.2807999991989,26.2803999991989,525616,"2025_01_16_0001","2025_01_16_0001_ev00296_rec0","no",212336
297,0,26.3783999991989,-130.15536320342,-134.779574201681,-4.62421099826139,0.350000000000961,0.40000000000262,0,-109.16998188611,-21.6731144069488,54.9785693974085,127.419547192001,26.3783999991989,26.3774999991989,527568,"2025_01_16_0001","2025_01_16_0001_ev00297_rec0","no",212337
298,0,26.5876499991989,-125.67330572339,-133.437119641777,-7.76381391838638,1.40000000000029,10.7500000000016,10.3500000000025,-117.996792908449,-17.2510344039095,21.0274150465961,-65.8325009831337,26.5864999991989,26.5845999991989,531753,"2025_01_16_0001","2025_01_16_0001_ev00298_rec0","no",212338
299,0,26.6428999991989,-125.433613219041,-127.693180099676,-2.25956688063469,0.299999999999301,30.3000000000004,27.6999999999994,-46146.2374342499,46023.4536052658,365841.223737032,21.8873385518485,26.6428999991989,26.6425999991989,532858,"2025_01_16_0001","2025_01_16_0001_ev00299_rec0","no",212339
300,0,26.6746999991989,-120.297392499931,-135.677076556315,-15.3796840563838,5.39999999999807,19.1499999999998,22.9500000000016,-107.984646977267,-24.0140319865083,79.6924169591649,-297.517331024481,26.6746499991989,26.6690999991989,533494,"2025_01_16_0001","2025_01_16_0001_ev00300_rec0","no",212340
301,0,26.9877999991989,-121.230769519493,-132.43420548748,-11.203435967987,0.599999999998602,14.9500000000025,30.0000000000011,-126.779457225742,-9.96122886350599,2.67780468981853,-205.845888291323,26.9872999991989,26.9863499991989,539756,"2025_01_16_0001","2025_01_16_0001_ev00301_rec0","no",212341
302,0,27.1428999991989,-123.450162531123,-137.096612278493,-13.6464497473701,4.30000000000064,15.6500000000008,17.8000000000011,59214.2816552762,-59347.768536768,211510.265048535,-212.864307024831,27.1425999991989,27.1367499991989,542858,"2025_01_16_0001","2025_01_16_0001_ev00302_rec0","no",212342
303,0,27.2950999991989,-126.414027338273,-138.214508453582,-11.8004811153099,2.84999999999869,4.79999999999947,6.49999999999906,-123.740978490568,-11.8818513314629,12.4571292586512,-82.8740024521066,27.2943999991989,27.2915499991989,545902,"2025_01_16_0001","2025_01_16_0001_ev00303_rec0","no",212343
304,0,27.4109999991989,-123.379114833754,-133.864229995088,-10.4851151613338,3.90000000000157,7.84999999999769,7.64999999999816,-124.835623765338,-6.39509697659712,7.90750439581305,-122.271671020204,27.4105999991989,27.4066499991989,548220,"2025_01_16_0001","2025_01_16_0001_ev00304_rec0","no",212344
305,0,27.6141999991989,-129.976180007845,-141.369983789319,-11.393803781474,1.05000000000288,2.84999999999869,5.15000000000043,-122.063190230225,-15.2570596791089,22.4551341781913,-31.9591196286498,27.6131999991989,27.6112499991989,552284,"2025_01_16_0001","2025_01_16_0001_ev00305_rec0","no",212345
306,0,27.7453499991989,-126.221474395883,-133.567332668291,-7.34585827240822,0.199999999999534,30.149999999999,29.9999999999976,-116278.05489681,116154.552532828,1064761.00473954,31.6921672926765,27.7453499991989,27.7451499991989,554907,"2025_01_16_0001","2025_01_16_0001_ev00306_rec0","no",212346
