"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
540,1,28.13425,-31.0058464587237,-47.5831632846409,-16.5773168259173,1.00000000000122,11.9000000000007,15.7500000000006,-17.3973453866344,-28.3872494017873,43.3890402800372,-218.19030049389,28.13425,28.1332,62685,"2024_06_06_0040","2024_06_06_0040_ev00540_rec1","no",132677
541,1,28.1676,-32.6848726595319,-58.1385572408274,-25.4536845812955,1.04999999999933,2.94999999999845,3.04999999999822,-34.5200870099859,-19.6167382895562,3.2238592547842,-139.698571084278,28.1674,28.16625,63352,"2024_06_06_0040","2024_06_06_0040_ev00541_rec1","no",132678
542,1,28.232,-35.8368052665482,-38.2338910132637,-2.39708574671545,0.250000000001194,4.1000000000011,4.20000000000087,-32.3965351764677,-6.50454906998063,10.2585458518306,37.0515974990147,28.23155,28.23125,64640,"2024_06_06_0040","2024_06_06_0040_ev00542_rec1","no",132679
543,1,28.28455,-34.4392785464852,-39.8779347637847,-5.43865621729949,0.349999999997408,4.1000000000011,5.70000000000093,-34.8169332951224,-4.73203524267503,5.37398868021745,-38.9940250912794,28.28455,28.2842,65691,"2024_06_06_0040","2024_06_06_0040_ev00543_rec1","no",132680
544,1,28.3179,-33.1290745701628,-40.9908897754921,-7.86181520532929,0.0999999999997669,0.849999999999795,1.89999999999912,-29.001477919291,-8.59446428194303,9.57769641182904,43.1282093198964,28.3177,28.3176,66358,"2024_06_06_0040","2024_06_06_0040_ev00544_rec1","no",132681
545,1,28.3674,-32.1222904646057,-39.3050021828641,-7.18271171825838,0.0500000000016598,0.250000000001194,0,3499.55781768336,-3530.88729832537,135862.616617846,33.4150082643413,28.3672,28.36715,67348,"2024_06_06_0040","2024_06_06_0040_ev00545_rec1","no",132682
546,1,28.44715,-34.8259144832288,-41.820586439651,-6.99467195642213,0.0999999999997669,0.250000000001194,0.650000000000261,-28.4018295912717,-9.8010854324119,7.4605806839464,119.352760206869,28.44695,28.4468,68943,"2024_06_06_0040","2024_06_06_0040_ev00546_rec1","no",132683
547,1,28.49405,-32.7042419463412,-60.4007934855376,-27.6965515391963,1.65000000000148,8.20000000000221,7.19999999999743,-34.3024753808836,-27.5868895372173,6.2279998482251,-301.407782942772,28.4919,28.4902,69881,"2024_06_06_0040","2024_06_06_0040_ev00547_rec1","no",132684
548,1,28.54465,-34.2039219835517,-47.7768244895661,-13.5729025060144,1.4499999999984,2.29999999999819,2.05000000000055,-34.4818815910816,-13.3167629262856,1.99995968749058,-55.9826517622741,28.54395,28.54215,70893,"2024_06_06_0040","2024_06_06_0040_ev00548_rec1","no",132685
549,1,28.57115,-35.9752864821234,-44.3870808825129,-8.4117944003895,0.250000000001194,0.399999999999068,0.299999999999301,-34.8149531848763,-11.9975144716729,0.299158548784039,30.1107452782826,28.57115,28.5709,71423,"2024_06_06_0040","2024_06_06_0040_ev00549_rec1","no",132686
550,1,28.63045,-34.0361391861162,-40.6098721211916,-6.57373293507545,0.150000000001427,1.00000000000122,6.15000000000165,33964.6161108235,-34002.0581994275,215026.357454292,-33.1430623833626,28.63025,28.6301,72609,"2024_06_06_0040","2024_06_06_0040_ev00550_rec1","no",132687
551,1,28.64685,-37.9922791708532,-42.416132526255,-4.42385335540179,0.600000000002154,0.250000000001194,0,-32.6124111065301,-5.91257282874023,3.43969433215377,140.032358883803,28.64685,28.64625,72937,"2024_06_06_0040","2024_06_06_0040_ev00551_rec1","no",132688
552,1,28.7398,-33.0363289478514,-38.0483112895516,-5.01198234170025,0.500000000002387,1.55000000000172,1.69999999999959,-31.9381577302862,-4.33235109997572,4.37530166995778,10.6974926664794,28.73935,28.7387,74796,"2024_06_06_0040","2024_06_06_0040_ev00552_rec1","no",132689
553,1,28.79375,-32.9526444757144,-50.6363206846635,-17.6836762089491,1.84999999999746,4.45000000000206,4.59999999999994,-36.7250741503027,-13.3949206441318,2.90756828880334,-177.384360632043,28.7933,28.7913,75875,"2024_06_06_0040","2024_06_06_0040_ev00553_rec1","no",132690
554,1,28.81965,-36.4793235197009,-44.8358532894338,-8.35652976973284,0.249999999997641,20.4500000000003,18.2000000000002,-500442.352703563,500412.032857674,984089.431701219,-44.691210105345,28.81965,28.81935,76393,"2024_06_06_0040","2024_06_06_0040_ev00554_rec1","no",132691
555,1,28.84785,-35.4976158978143,-65.191552368054,-29.6939364702397,1.35000000000218,4.1000000000011,3.84999999999991,-34.5820868929282,-30.1562030108412,4.14111835121734,-140.000184294099,28.8473,28.8458,76957,"2024_06_06_0040","2024_06_06_0040_ev00555_rec1","no",132692
556,1,28.88155,-32.3745401575843,-37.4372527807886,-5.06271262320438,0.249999999997641,30.2500000000023,30.0000000000011,-34.7851957868146,2.39015184553168,320.186761819791,-5.41626226838545,28.8815,28.88125,77631,"2024_06_06_0040","2024_06_06_0040_ev00556_rec1","no",132693
557,1,28.92155,-30.6781382244541,-40.2218950149124,-9.54375679045831,0.849999999999795,12.6999999999988,7.10000000000122,-214884.834337238,214852.771184238,711716.923542428,-188.53545990514,28.92075,28.9199,78431,"2024_06_06_0040","2024_06_06_0040_ev00557_rec1","no",132694
558,1,28.9437,-31.5336778191454,-51.4878255003376,-19.9541476811922,0.699999999998369,2.90000000000035,5.05000000000067,-33.9208312836133,-11.3711797998905,6.16926463869369,-180.724393537967,28.94165,28.9409,78874,"2024_06_06_0040","2024_06_06_0040_ev00558_rec1","no",132695
559,1,28.977,-41.8264564128703,-45.3117419568593,-3.48528554398899,0.299999999999301,1.24999999999886,0,-24.0897133003699,-15.7830440325228,34.4344189088848,218.064687409573,28.9756,28.9739,79540,"2024_06_06_0040","2024_06_06_0040_ev00559_rec1","no",132696
560,1,29.09685,-31.6833008119772,-38.3962651256007,-6.71296431362349,0.150000000001427,30.3000000000004,30.0000000000011,-44010.2832425561,43979.9016758798,699112.468971207,8.75077534062427,29.09665,29.0965,81937,"2024_06_06_0040","2024_06_06_0040_ev00560_rec1","no",132697
561,1,29.13685,-33.2779824348369,-41.8014187255204,-8.52343629068356,0.450000000000728,4.04999999999944,6.90000000000168,-35.7991987075426,-5.60650286634092,3.16899663609701,-96.7357760944192,29.13685,29.1364,82737,"2024_06_06_0040","2024_06_06_0040_ev00561_rec1","no",132698
562,1,29.16615,-35.75607829323,-42.8166181614743,-7.06053986824432,0.249999999997641,30.0999999999974,26.250000000001,-56810.902427929,56779.0340042666,229473.357036985,4.52238450872028,29.16615,29.16585,83323,"2024_06_06_0040","2024_06_06_0040_ev00562_rec1","no",132699
563,1,29.19275,-30.5404924666557,-49.8101645227217,-19.2696720560661,2.25000000000009,6.24999999999787,11.9499999999988,-35.2465827668945,-5.80879610864905,13.6894354157902,-269.660228964676,29.1905,29.1877,83855,"2024_06_06_0040","2024_06_06_0040_ev00563_rec1","no",132700
564,1,29.2167,-34.4810727628179,-43.6550959109674,-9.17402314814952,0.349999999997408,1.20000000000076,1.75000000000125,-33.7582906922255,-7.01092511880956,3.28081027439251,-4.13671112311396,29.2167,29.21635,84334,"2024_06_06_0040","2024_06_06_0040_ev00564_rec1","no",132701
565,1,29.2859,-35.0502650287044,-41.9863762669588,-6.93611123825438,0.40000000000262,0.150000000001427,0,-30.1223250949505,-7.30815903885215,3.85328538221545,118.488446847539,29.2859,29.28545,85718,"2024_06_06_0040","2024_06_06_0040_ev00565_rec1","no",132702
566,1,29.3819,-36.6604758256245,-48.1762545971054,-11.5157787714809,0.650000000000261,3.8000000000018,3.10000000000343,-36.0469170209282,-14.9543813508678,2.77518897275219,-38.3892648301798,29.381,29.3803,87638,"2024_06_06_0040","2024_06_06_0040_ev00566_rec1","no",132703
567,1,29.4458,-31.7224743435214,-58.4907516064078,-26.7682772628864,4.85000000000113,7.55000000000194,6.24999999999787,-32.2115747695466,-17.8549940782291,9.79173600374825,-277.64160017182,29.44525,29.44035,88916,"2024_06_06_0040","2024_06_06_0040_ev00567_rec1","no",132704
568,1,29.49945,-33.6031286832516,-43.7540719269182,-10.1509432436666,0.200000000003087,0.0999999999997669,0,-30.8919896856371,-5.38493437109201,3.90504625365702,59.2199967835001,29.4994,29.4992,89989,"2024_06_06_0040","2024_06_06_0040_ev00568_rec1","no",132705
569,1,29.53625,-29.3721786442068,-41.9753848837858,-12.603206239579,0.150000000001427,29.7499999999999,23.6499999999999,-84579.6750683009,84552.2570708518,302327.606767021,-70.1049031698852,29.5361,29.53595,90725,"2024_06_06_0040","2024_06_06_0040_ev00569_rec1","no",132706
570,1,29.56065,-35.5378973692399,-42.0853328947432,-6.54743552550327,0.350000000000961,0.899999999997902,1.04999999999933,-32.0433810028121,-7.7873170687786,3.88682951982314,74.0727761401365,29.5606,29.55965,91213,"2024_06_06_0040","2024_06_06_0040_ev00570_rec1","no",132707
571,1,29.60665,-36.2697934328428,-68.3890385013004,-32.1192450684576,1.65000000000148,5.5499999999995,5.40000000000163,-33.464758062807,-34.8822169373708,6.25464029550895,-183.252724247731,29.60575,29.6038,92133,"2024_06_06_0040","2024_06_06_0040_ev00571_rec1","no",132708
572,1,29.71925,-34.7024338542728,-43.0800860097052,-8.37765215543244,0.0499999999981071,30.2499999999988,25.4000000000012,-18263.1089136126,18231.1969667803,78569.7517786188,-22.762406453643,29.71905,29.719,94385,"2024_06_06_0040","2024_06_06_0040_ev00572_rec1","no",132709
573,1,29.75595,-31.3432021502787,-46.998878593439,-15.6556764431603,0.249999999997641,0.299999999999301,0.149999999997874,-33.7085161042505,-15.2553709897877,0.102303736387847,-76.0470474749082,29.75585,29.7556,95119,"2024_06_06_0040","2024_06_06_0040_ev00573_rec1","no",132710
574,1,29.85895,-34.8679412991019,-101.265891170939,-66.3979498718375,1.34999999999863,4.6999999999997,4.9500000000009,-31.9079635993175,-68.5608387245262,5.42773701263862,-351.700863593199,29.85875,29.8573,97179,"2024_06_06_0040","2024_06_06_0040_ev00574_rec1","no",132711
575,1,30.0007,-33.1462027056891,-43.9113385035384,-10.7651357978494,0.40000000000262,3.95000000000323,6.19999999999976,-18.3176888089797,-21.5089605314318,46.4304079249893,-40.0194781343625,29.99995,29.99955,100014,"2024_06_06_0040","2024_06_06_0040_ev00575_rec1","no",132712
576,1,30.0693,-33.5794358727486,-41.8110988026471,-8.23166292989848,0.600000000002154,0.750000000000028,1.1999999999972,-33.8201243939898,-4.65238307655029,2.39933267639075,-21.9200087868785,30.0691,30.0685,101386,"2024_06_06_0040","2024_06_06_0040_ev00576_rec1","no",132713
577,1,30.08935,-33.9505681895206,-41.2660722708785,-7.31550408135788,0.500000000002387,0.0999999999997669,0,-33.6748832896779,-2.97579078263635,1.93297934607269,1.10184433035451,30.0893,30.08875,101787,"2024_06_06_0040","2024_06_06_0040_ev00577_rec1","no",132714
578,1,30.11555,-36.0032270989167,-42.4781522020623,-6.47492510314557,0.199999999999534,0.199999999999534,0,-32.7853022085311,-3.18690178868797,4.33724316625065,81.5361788913233,30.11545,30.1152,102311,"2024_06_06_0040","2024_06_06_0040_ev00578_rec1","no",132715
579,1,30.15545,-32.1798296002907,-61.7510826854138,-29.5712530851231,2.09999999999866,4.30000000000064,4.1000000000011,-35.4688008423045,-22.275001484436,3.83842735519538,-227.763223224344,30.1554,30.15325,103109,"2024_06_06_0040","2024_06_06_0040_ev00579_rec1","no",132716
580,1,30.1892,-37.2503712869358,-45.1986878856956,-7.94831659875975,0.399999999999068,0.249999999997641,0,-31.1114694024494,-9.01810487756874,14.331160169843,69.6215816160065,30.1892,30.1888,103784,"2024_06_06_0040","2024_06_06_0040_ev00580_rec1","no",132717
581,1,30.20485,-35.1957977600216,-45.4323070273525,-10.2365092673309,0.0999999999997669,0.150000000001427,0,-31.6117551288531,-4.29120147269594,5.13487371841763,84.0420115545659,30.20475,30.2046,104097,"2024_06_06_0040","2024_06_06_0040_ev00581_rec1","no",132718
582,1,30.3552,-34.9176737170013,-40.5253775080731,-5.60770379107188,0.250000000001194,24.1500000000023,20.2999999999989,-131554.692576894,131521.946938204,629194.592110722,-30.5911921537127,30.3551,30.3548,107104,"2024_06_06_0040","2024_06_06_0040_ev00582_rec1","no",132719
583,1,30.3803,-33.7311872734175,-52.6573741520793,-18.9261868786617,1.15000000000265,3.00000000000011,3.65000000000038,-32.6628958896165,-17.9406000991875,4.55920965804278,-63.8064975490948,30.3801,30.3789,107606,"2024_06_06_0040","2024_06_06_0040_ev00583_rec1","no",132720
584,1,30.4551,-35.6206533150071,-43.4458356786788,-7.82518236367171,0.199999999999534,0.199999999999534,0,40495.6668534337,-40531.0187901714,223581.440413602,88.0639375508906,30.455,30.45475,109102,"2024_06_06_0040","2024_06_06_0040_ev00584_rec1","no",132721
585,1,30.5256,-35.7566536098072,-44.7347198814872,-8.97806627168003,0.350000000000961,1.50000000000006,0.900000000001455,-32.9375296783715,-7.28781980812141,5.11096922232618,38.3783241792572,30.5254,30.52345,110512,"2024_06_06_0040","2024_06_06_0040_ev00585_rec1","no",132722
586,1,30.53925,-34.9438160757687,-39.6311875178254,-4.68737144205672,0.349999999997408,0.900000000001455,0.900000000001455,-32.5939698578432,-6.22882795550643,2.14945440936923,55.4314350401997,30.53925,30.53885,110785,"2024_06_06_0040","2024_06_06_0040_ev00586_rec1","no",132723
587,1,30.59475,-43.2512256506175,-60.0944199442031,-16.8431942935856,1.55000000000172,2.74999999999892,2.84999999999869,-31.8614318216931,-24.5562195787538,8.51396673742976,126.250323650248,30.59455,30.593,111895,"2024_06_06_0040","2024_06_06_0040_ev00587_rec1","no",132724
588,1,30.7546,-34.5967785539313,-49.9331337267985,-15.3363551728671,0.199999999999534,30.149999999999,30.0000000000011,-7636.46710548726,7602.82995829477,167088.422659919,6.0327498464593,30.75455,30.75435,115092,"2024_06_06_0040","2024_06_06_0040_ev00588_rec1","no",132725
589,1,30.8639,-31.9082877253108,-47.7609272604723,-15.8526395351615,4.09999999999755,3.09999999999988,1.00000000000122,-33.981324776986,-7.62118564628476,1.4371869766793,-123.264269083015,30.86265,30.85845,117278,"2024_06_06_0040","2024_06_06_0040_ev00589_rec1","no",132726
590,1,30.89435,-45.197955457442,-52.6153283417975,-7.41737288435542,0.199999999999534,0.0499999999981071,0,-32.3604888357613,-13.5515478828879,3.07553594948516,344.635318011249,30.89435,30.8938,117887,"2024_06_06_0040","2024_06_06_0040_ev00590_rec1","no",132727
591,1,30.92815,-41.4851138272057,-50.7897979242449,-9.30468409703921,0.600000000002154,1.29999999999697,0.900000000001455,-34.085928436099,-14.2171582105558,3.29724596545456,169.62824533967,30.9281,30.92685,118563,"2024_06_06_0040","2024_06_06_0040_ev00591_rec1","no",132728
592,1,30.98075,-31.5723546621694,-41.8975117985271,-10.3251571363577,1.95000000000078,4.99999999999901,4.14999999999921,-33.0659408517904,-8.05487109622622,3.33383339866765,-97.3150858272477,30.98025,30.97815,119615,"2024_06_06_0040","2024_06_06_0040_ev00592_rec1","no",132729
593,1,31.18055,-31.4114351323552,-78.5353713285052,-47.12393619615,1.79999999999936,6.15000000000165,6.25000000000142,-31.3773568243084,-47.2045994408102,6.2739704512765,-368.488368261492,31.1799,31.178,123611,"2024_06_06_0040","2024_06_06_0040_ev00593_rec1","no",132730
594,1,31.3476,-40.5023422082449,-45.950863261571,-5.4485210533261,0.399999999999068,0.299999999999301,0,-32.0272479893409,-9.19113678671037,5.42741076519453,203.169427893224,31.3475,31.34695,126952,"2024_06_06_0040","2024_06_06_0040_ev00594_rec1","no",132731
595,1,31.4007,-30.7816228414134,-54.4613639943208,-23.6797411529074,1.69999999999959,4.45000000000206,4.6999999999997,-31.5859549660006,-20.0335911386053,5.06807681613654,-153.847458363691,31.4005,31.39865,128014,"2024_06_06_0040","2024_06_06_0040_ev00595_rec1","no",132732
596,1,31.4537,-33.6215118076465,-53.1962263578476,-19.5747145502012,1.79999999999936,1.45000000000195,1.1499999999991,-31.7865544116988,-12.4245976399362,3.62373674786474,-6.240528960906,31.4536,31.4508,129074,"2024_06_06_0040","2024_06_06_0040_ev00596_rec1","no",132733
597,1,31.53,-34.6458186377101,-43.5835921179177,-8.93777348020759,1.45000000000195,4.20000000000087,3.39999999999918,-34.2745642283029,-11.0728670583811,3.06485395491022,-34.7795435301869,31.5297,31.5279,130600,"2024_06_06_0040","2024_06_06_0040_ev00597_rec1","no",132734
598,1,31.576,-36.0203220889856,-46.5622974641228,-10.5419753751372,0.250000000001194,0.250000000001194,0.399999999999068,-31.8898279099137,-9.10509962411438,3.23133894242332,92.2370157733225,31.57595,31.5756,131520,"2024_06_06_0040","2024_06_06_0040_ev00598_rec1","no",132735
599,1,31.6801,-30.7554790870498,-40.8727002963406,-10.1172212092908,1.55000000000172,4.70000000000326,10.8999999999995,26712.5546402839,-26748.8540446325,161689.373758293,-107.652946626529,31.67975,31.6781,133602,"2024_06_06_0040","2024_06_06_0040_ev00599_rec1","no",132736
600,1,31.69345,-35.5526366855065,-39.220485758299,-3.66784907279248,0.250000000001194,0.250000000001194,0,-31.0481208865085,-4.01937507453232,9.79133544325047,96.6234779227877,31.6934,31.69315,133869,"2024_06_06_0040","2024_06_06_0040_ev00600_rec1","no",132737
601,1,31.7334,-31.8863814476104,-44.1557347907975,-12.2693533431871,0.250000000001194,0.199999999999534,0,-30.6938386940794,-5.66363276942173,3.74061489352783,12.1610658580174,31.73335,31.7331,134668,"2024_06_06_0040","2024_06_06_0040_ev00601_rec1","no",132738
602,1,31.78915,-34.2938930097203,-44.8513124620121,-10.5574194522919,2.05000000000055,5.49999999999784,3.35000000000107,-33.1527080629762,-12.3420505176528,3.77074916856343,-42.0337886254284,31.788,31.7858,135783,"2024_06_06_0040","2024_06_06_0040_ev00602_rec1","no",132739
603,1,31.83855,-34.6215982720694,-46.4498750241956,-11.8282767521261,0.550000000004047,3.29999999999941,3.75000000000014,-32.5418563379797,-11.8735361429905,6.11906395380978,-19.7874246924271,31.83815,31.83755,136771,"2024_06_06_0040","2024_06_06_0040_ev00603_rec1","no",132740
604,1,31.88265,-37.3394171345516,-55.1943520813064,-17.8549349467548,2.19999999999843,2.15000000000032,0.650000000000261,-37.7132453791126,-10.9630712913963,1.17779986393462,-47.2478657623768,31.88255,31.8796,137653,"2024_06_06_0040","2024_06_06_0040_ev00604_rec1","no",132741
605,1,31.9071,-39.4668982317038,-47.1361311447668,-7.66923291306306,0.499999999998835,0.350000000000961,0,-23.1204759765694,-17.700608213632,33.7567930097974,135.872711385855,31.907,31.90645,138142,"2024_06_06_0040","2024_06_06_0040_ev00605_rec1","no",132742
606,1,31.96265,-32.3671844974824,-73.9713195784452,-41.6041350809628,2.50000000000128,6.35000000000119,6.55000000000072,-30.6207039171444,-43.233727899457,7.05956256838913,-315.040134620696,31.96225,31.95965,139253,"2024_06_06_0040","2024_06_06_0040_ev00606_rec1","no",132743
