"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
99,0,10.99305,-100.27203478132,-161.437973022461,-61.1659382411412,0.750000000000028,1.75000000000125,1.30000000000052,-108.223723006719,-65.142737924725,0.875601922916146,-346.421387154715,10.9926,10.99175,219861,"2026_01_22_0003","2026_01_22_0003_ev00099_rec0","no",349092
100,0,11.0216,-99.1094603765578,-119.934074401855,-20.8246140252976,1.45000000000017,17.0499999999993,14.149999999999,-88.3432951214983,-34.8307422898693,22.3231801914362,-463.841029575893,11.00945,11.0071,220432,"2026_01_22_0003","2026_01_22_0003_ev00100_rec0","no",349093
101,0,11.08155,-99.3855717976888,-107.116691589355,-7.73111979166667,0.0499999999998835,14.4000000000002,12.7000000000006,-149188.186624166,149095.130455889,206221.684146177,-137.354532877604,11.0813,11.0812,221631,"2026_01_22_0003","2026_01_22_0003_ev00101_rec0","no",349094
102,0,11.1054,-104.195723397391,-124.206535339355,-20.0108119419643,2.2000000000002,4.84999999999935,4.50000000000017,-100.170334484788,-24.9560373149542,5.75217531868815,-48.6733572823663,11.10525,11.1024,222108,"2026_01_22_0003","2026_01_22_0003_ev00102_rec0","no",349095
103,0,11.12825,-97.2348091488793,-102.233879089355,-4.99906994047619,0.0999999999997669,13.0999999999997,15.1000000000003,-94.8799715435053,-8.45062096974057,21.6425835025037,-78.2416207449777,11.12645,11.12605,222565,"2026_01_22_0003","2026_01_22_0003_ev00103_rec0","no",349096
104,0,11.5341,-100.57721056257,-107.421867370605,-6.84465680803571,0.14999999999965,0.499999999998835,0.400000000000844,-99.8933515275491,-5.6085219866132,0.745570850202458,14.5361764090404,11.53395,11.53335,230682,"2026_01_22_0003","2026_01_22_0003_ev00104_rec0","no",349097
105,0,11.5922,-100.199373881022,-103.759757995605,-3.56038411458333,0.299999999999301,0.199999999999534,0.100000000001543,-97.9410208717085,-3.75438713520253,2.08087322829053,59.1405232747397,11.5922,11.5919,231844,"2026_01_22_0003","2026_01_22_0003_ev00105_rec0","no",349098
106,0,11.8165,-98.7025593348912,-102.539054870605,-3.83649553571429,0.0499999999998835,0.700000000000145,1.04999999999933,-99.1307944665091,-2.83570494161973,0.976078221930599,-15.6816755022323,11.8165,11.8164,236330,"2026_01_22_0003","2026_01_22_0003_ev00106_rec0","no",349099
107,0,11.8439,-100.170309520903,-104.980461120605,-4.81015159970238,0.14999999999965,0.299999999999301,1.04999999999933,-97.2342583836988,-5.582967750659,6.13209973298601,53.3588954380581,11.8438,11.84365,236878,"2026_01_22_0003","2026_01_22_0003_ev00107_rec0","no",349100
108,0,11.95855,-98.2956582932245,-113.220207214355,-14.9245489211309,1.75000000000125,5.20000000000032,6.50000000000084,-96.7599953932863,-12.7779399455566,10.9284317926186,-102.543785458519,11.95835,11.9564,239171,"2026_01_22_0003","2026_01_22_0003_ev00108_rec0","no",349101
109,0,12.02895,-100.548146202451,-110.473625183105,-9.92547898065476,0.399999999999068,0.600000000000378,0.799999999999912,-100.580633307346,-5.72553984801282,1.76784028746064,-13.0651564825148,12.02895,12.0285,240579,"2026_01_22_0003","2026_01_22_0003_ev00109_rec0","no",349102
110,0,12.0542,-103.033148992629,-107.727043151855,-4.69389415922619,0.20000000000131,0.0500000000016598,0.0499999999998835,-97.8961728432507,-7.18386887114023,1.53707366797246,142.503284272693,12.0542,12.054,241084,"2026_01_22_0003","2026_01_22_0003_ev00110_rec0","no",349103
111,0,12.3061,-103.846951075963,-128.47900390625,-24.6320528302874,1.24999999999886,6.99999999999967,6.80000000000014,-98.0183934780877,-33.7943718444493,8.32658196079691,-139.45989314488,12.3049,12.30355,246122,"2026_01_22_0003","2026_01_22_0003_ev00111_rec0","no",349104
112,0,12.33925,-100.402824401855,-106.811515808105,-6.40869140625,0.799999999999912,5.45000000000151,4.9500000000009,-99.0465658696037,-9.45082564388538,5.29531446416917,-27.130126953125,12.33745,12.3366,246785,"2026_01_22_0003","2026_01_22_0003_ev00112_rec0","no",349105
113,0,12.3853,-98.4991088140578,-108.337394714355,-9.83828590029762,0.999999999999446,10.7999999999997,15.25,-99.4313110260118,-7.34483275068744,15.2872467736829,-137.612115769159,12.38495,12.38345,247706,"2026_01_22_0003","2026_01_22_0003_ev00113_rec0","no",349106
114,0,12.4083,-100.940515064058,-105.285636901855,-4.34512183779762,0.299999999999301,0.199999999999534,0.14999999999965,-99.9189248198626,-6.45438566932489,0.138924125038815,28.2643636067708,12.4083,12.408,248166,"2026_01_22_0003","2026_01_22_0003_ev00114_rec0","no",349107
115,0,12.4657,-100.490017482213,-140.380859375,-39.8908418927874,2.65000000000093,4.14999999999921,3.90000000000157,-97.9748546081876,-44.0562549086353,4.14013247407602,-167.863047845023,12.46535,12.46235,249314,"2026_01_22_0003","2026_01_22_0003_ev00115_rec0","no",349108
116,0,12.54695,-101.826978047689,-105.895988464355,-4.06901041666667,0.550000000000495,1.1499999999991,0.450000000000728,-98.8824403647094,-6.46191966483951,1.16299609208481,79.676310221354,12.54685,12.54605,250939,"2026_01_22_0003","2026_01_22_0003_ev00116_rec0","no",349109
117,0,12.67205,-96.5082001459031,-106.506340026855,-9.99813988095238,0.450000000000728,2.10000000000043,2.44999999999962,-96.4580527541162,-7.4183710291832,3.57873622930303,-29.5482817150297,12.67195,12.67115,253441,"2026_01_22_0003","2026_01_22_0003_ev00117_rec0","no",349110
118,0,12.7327,-99.5744901384626,-119.323722839355,-19.7492327008929,1.15000000000087,1.10000000000099,1.45000000000017,-98.7346677684326,-17.1041879975351,1.92699980090389,-22.678920200893,12.7326,12.7314,254654,"2026_01_22_0003","2026_01_22_0003_ev00118_rec0","no",349111
119,0,12.81155,-99.2402499970936,-104.980461120605,-5.7402111235119,0.299999999999301,0.299999999999301,0.249999999999417,-99.4562165985752,-8.15126678024498,0.18580093361695,-9.07861618768581,12.81155,12.8112,256231,"2026_01_22_0003","2026_01_22_0003_ev00119_rec0","no",349112
120,0,13.02445,-100.911450703939,-108.337394714355,-7.42594401041667,0.599999999998602,2.64999999999915,3.35000000000107,-95.6361091561755,-11.1572868025506,10.2201165103863,47.3505655924478,13.0244,13.0237,260489,"2026_01_22_0003","2026_01_22_0003_ev00120_rec0","no",349113
121,0,13.15745,-101.289287385486,-108.642570495605,-7.35328311011905,1.35000000000041,0.650000000000261,0.299999999999301,-99.0736813380097,-5.53876491325982,2.389755063949,50.6475539434523,13.1574,13.15605,263149,"2026_01_22_0003","2026_01_22_0003_ev00121_rec0","no",349114
122,0,13.2153,-102.611715770903,-107.421867370605,-4.81015159970238,0.14999999999965,30.0999999999991,29.9999999999994,-10645.0941486424,10547.6738144788,157785.990921542,125.571477980841,13.2153,13.21515,264306,"2026_01_22_0003","2026_01_22_0003_ev00122_rec0","no",349115
123,0,13.2756,-95.5200119018555,-99.1821212768555,-3.662109375,0.349999999999184,1.40000000000029,0.0499999999998835,-98.2030141428135,-0.980007152946379,1e-07,-89.6759033203125,13.27435,13.274,265512,"2026_01_22_0003","2026_01_22_0003_ev00123_rec0","no",349116
124,0,13.36115,-96.7407150268555,-101.318351745605,-4.57763671875,0.199999999999534,0.249999999999417,0.0499999999998835,-96.3122477743774,-3.00436149948684,0.200135705335581,11.3983154296875,13.3611,13.3609,267223,"2026_01_22_0003","2026_01_22_0003_ev00124_rec0","no",349117
125,0,13.83615,-98.862413315546,-107.116691589355,-8.25427827380952,0.0999999999997669,0.250000000001194,0.350000000000961,-97.1420761269584,-7.20187967471494,0.903992330701601,44.4964454287576,13.83615,13.8358,276723,"2026_01_22_0003","2026_01_22_0003_ev00125_rec0","no",349118
126,0,13.92,-99.6471510387602,-104.980461120605,-5.33331008184524,0.0499999999998835,0.0499999999998835,0,-97.163383934146,-3.96389486793934,6.91963041982419,46.4655558268228,13.91975,13.9197,278400,"2026_01_22_0003","2026_01_22_0003_ev00126_rec0","no",349119
127,0,14.0116,-98.8769454956055,-102.844230651855,-3.96728515625,0.0499999999998835,0.100000000001543,0,-95.8258007650159,-3.26678871894283,4.0023094709417,77.7740478515625,14.01135,14.01125,280232,"2026_01_22_0003","2026_01_22_0003_ev00127_rec0","no",349120
128,0,14.33315,-97.3510665893555,-103.759757995605,-6.40869140625,0.499999999998835,1.30000000000052,1.05000000000111,-95.7700944314126,-5.77535873862086,2.74251560339119,29.3960571289062,14.3331,14.3323,286663,"2026_01_22_0003","2026_01_22_0003_ev00128_rec0","no",349121
129,0,14.44045,-94.7352741786412,-108.032218933105,-13.2969447544643,0.600000000000378,1.50000000000006,1.64999999999971,-96.3311037896669,-9.1741531658756,1.60928454743212,-67.281450544085,14.4403,14.43955,288809,"2026_01_22_0003","2026_01_22_0003_ev00129_rec0","no",349122
130,0,14.5097,-95.2148361206055,-103.759757995605,-8.544921875,0.14999999999965,0.199999999999534,1.64999999999971,-94.2507271611694,-5.05720606075893,8.09224914658556,-12.4282836914062,14.5096,14.5094,290194,"2026_01_22_0003","2026_01_22_0003_ev00130_rec0","no",349123
131,0,14.5682,-92.7734298706055,-96.7407150268555,-3.96728515625,0.249999999999417,30.3500000000003,29.9999999999994,-95.6378155562465,-2.05907705793829,2.55397489758202,-93.2464599609375,14.568,14.56775,291364,"2026_01_22_0003","2026_01_22_0003_ev00131_rec0","no",349124
132,0,14.7797,-95.0985786801293,-105.895988464355,-10.7974097842262,0.700000000000145,9.24999999999976,9.29999999999964,-94.3419931784154,-16.9065336249979,7.32583573834816,-123.65976969401,14.77815,14.7773,295594,"2026_01_22_0003","2026_01_22_0003_ev00132_rec0","no",349125
133,0,14.92975,-97.6271780104864,-192.871078491211,-95.2439004807245,0.950000000001339,2.85000000000046,2.80000000000058,-99.2660967415975,-89.6828790221011,2.86445827989309,-388.95053107852,14.9294,14.92835,298595,"2026_01_22_0003","2026_01_22_0003_ev00133_rec0","no",349126
134,0,14.9674,-97.8015641712007,-103.454582214355,-5.65301804315476,0.199999999999534,0.14999999999965,0.250000000001194,-95.2788364437092,-5.08009541529827,2.3447227974368,62.7728416806176,14.9674,14.9672,299348,"2026_01_22_0003","2026_01_22_0003_ev00134_rec0","no",349127
135,0,15.0141,-96.8327523398926,-100.137766706245,-3.30501436635208,0.300000000001077,1.80000000000113,2.39999999999974,-94.3582209266217,-4.94949548070514,8.28500264850779,32.9132308967865,15.0141,15.01375,300282,"2026_01_22_0003","2026_01_22_0003_ev00135_rec0","no",349128
136,0,15.07405,-96.9056130411828,-101.645915373792,-4.74030233260876,0.249999999999417,1.25000000000064,1.15000000000087,-95.6639563077911,-5.84074241427584,1.74291927119901,24.1031634069715,15.07385,15.07335,301481,"2026_01_22_0003","2026_01_22_0003_ev00136_rec0","no",349129
137,0,15.1824,-97.4010285745358,-108.327689741045,-10.9266611665094,0.749999999998252,2.4999999999995,2.7999999999988,-96.139209366096,-9.87159998795784,4.51833853711,-14.8890989744481,15.18235,15.18095,303648,"2026_01_22_0003","2026_01_22_0003_ev00137_rec0","no",349130
138,0,15.48105,-98.3667265524381,-100.999712245666,-2.63298569322792,0.349999999999184,0.250000000001194,0.450000000000728,-96.6167625468858,-3.62345221929521,1.53390368694966,45.265925851931,15.48105,15.4807,309621,"2026_01_22_0003","2026_01_22_0003_ev00138_rec0","no",349131
139,0,15.5926,-98.8201108525508,-103.161261350493,-4.34115049794194,0.350000000000961,0.300000000001077,0,-96.4076425873401,-3.75783263198136,5.92175416546886,48.6686596023129,15.5926,15.59225,311852,"2026_01_22_0003","2026_01_22_0003_ev00139_rec0","no",349132
140,0,15.8087,-98.9283887865252,-126.260851443844,-27.332462657319,3.19999999999965,6.09999999999999,4.74999999999959,-102.572430103687,-25.9054279535729,3.42196379505768,-264.587837775973,15.80855,15.8051,316174,"2026_01_22_0003","2026_01_22_0003_ev00140_rec0","no",349133
141,0,15.8362,-97.6785214321551,-119.076887179168,-21.3983657470134,1.34999999999863,5.20000000000032,5.34999999999997,-96.3534009949153,-21.5088276710099,6.31525412757288,-131.406767122883,15.83475,15.83315,316724,"2026_01_22_0003","2026_01_22_0003_ev00141_rec0","no",349134
142,0,15.89485,-95.3563238144548,-120.070126332722,-24.7138025182669,2.4500000000014,7.04999999999956,6.65000000000049,-94.391540002517,-24.8535285865746,7.40931936395015,-204.231690073175,15.89435,15.8915,317897,"2026_01_22_0003","2026_01_22_0003_ev00142_rec0","no",349135
143,0,15.98545,-98.3304734301815,-119.28320549547,-20.9527320652884,0.949999999999562,4.04999999999944,5.05000000000067,-97.5798545546795,-20.3371830279788,5.80213301150427,-118.178884262203,15.98455,15.9836,319709,"2026_01_22_0003","2026_01_22_0003_ev00143_rec0","no",349136
144,0,16.0226,-97.5946433116475,-105.746121508639,-8.15147819699197,0.0999999999997669,30.0499999999992,30.0000000000011,-8779.13317305167,8682.51184861431,198767.839237301,9.34866192284667,16.0226,16.0225,320452,"2026_01_22_0003","2026_01_22_0003_ev00144_rec0","no",349137
145,0,16.222,-98.1764918921437,-104.144750715967,-5.96825882382349,0.199999999999534,30.5,30.0000000000011,-12928.3103397949,12831.8468685314,507126.395805114,39.1070865710133,16.222,16.22145,324440,"2026_01_22_0003","2026_01_22_0003_ev00145_rec0","no",349138
146,0,16.3007,-100.139644256716,-103.40191598009,-3.26227172337489,0.450000000000728,0.849999999999795,1.24999999999886,-98.9255285620568,-3.70039891005696,2.97891967798702,24.5353985860764,16.3007,16.30025,326014,"2026_01_22_0003","2026_01_22_0003_ev00146_rec0","no",349139
147,0,16.3511,-100.089611488682,-103.080531643018,-2.99092015433632,0.299999999999301,0.150000000001427,0,-96.5506398507091,-4.55630503393192,2.93271905062491,92.2087758413762,16.3511,16.35075,327022,"2026_01_22_0003","2026_01_22_0003_ev00147_rec0","no",349140
148,0,16.60725,-99.3184467808631,-101.802638077895,-2.48419129703217,0.0999999999997669,2.34999999999985,2.45000000000317,-97.8303996772847,-3.58669878493661,6.10379062213469,21.5134714228663,16.60705,16.6065,332145,"2026_01_22_0003","2026_01_22_0003_ev00148_rec0","no",349141
149,0,16.7648,-96.829624656271,-110.545278155353,-13.7156534990823,0.450000000000728,6.85000000000002,6.35000000000119,-94.8315350190563,-11.6795984309871,12.6104229387592,-114.76287723265,16.7616,16.76075,335296,"2026_01_22_0003","2026_01_22_0003_ev00149_rec0","no",349142
150,0,17.1618,-95.5098529762324,-99.1240899553888,-3.61423697915632,0.249999999997641,0.849999999999795,1.09999999999744,-94.4407704907901,-3.63047741807404,2.66203533985968,21.2885408198043,17.16175,17.1615,343236,"2026_01_22_0003","2026_01_22_0003_ev00150_rec0","no",349143
151,0,17.19655,-98.7291651569164,-105.982149680643,-7.2529845237262,0.299999999999301,0.250000000001194,0,32187.6001055846,-32284.6698800486,384487.74892717,86.1917248616078,17.19645,17.196,343931,"2026_01_22_0003","2026_01_22_0003_ev00151_rec0","no",349144
152,0,17.2136,-97.6406725326545,-99.8117929645969,-2.17112043194237,0.199999999999534,0.349999999997408,0.399999999999068,-94.0685976327748,-5.29447655331106,1.99680058819653,95.949056891407,17.2136,17.2134,344272,"2026_01_22_0003","2026_01_22_0003_ev00152_rec0","no",349145
153,0,17.3133,-97.4539626442154,-103.749918587248,-6.29595594303282,0.0999999999997669,0.350000000000961,0.499999999998835,-94.0860310094343,-6.92849128899204,2.61650931719543,81.7754930176572,17.31305,17.31275,346266,"2026_01_22_0003","2026_01_22_0003_ev00153_rec0","no",349146
154,0,17.41865,-94.0650950683183,-103.62249844881,-9.55740338049183,0.600000000002154,1.45000000000195,1.79999999999936,-94.3200745826523,-6.04714387717084,2.91341149184829,-29.524392942919,17.41855,17.41785,348373,"2026_01_22_0003","2026_01_22_0003_ev00154_rec0","no",349147
155,0,17.46905,-93.9610790515192,-98.5532173418459,-4.59213829032669,0.199999999999534,0.299999999999301,0.550000000000495,-92.5852296842002,-3.92588353980079,2.24364576466792,31.2656815618768,17.469,17.46875,349381,"2026_01_22_0003","2026_01_22_0003_ev00155_rec0","no",349148
156,0,17.60885,-97.5620836064956,-103.120198665392,-5.55811505889621,0.299999999999301,0.999999999997669,1.15000000000265,-94.8890783402755,-6.45267938468479,3.73581244651938,54.7094228104782,17.60885,17.60835,352177,"2026_01_22_0003","2026_01_22_0003_ev00156_rec0","no",349149
157,0,17.74855,-93.4403581505246,-102.158900237829,-8.71854208730453,0.299999999999301,0.0499999999981071,1.04999999999933,-94.3464993117451,-3.11285740962478,3.52130854467954,-39.9325812275762,17.74845,17.7481,354971,"2026_01_22_0003","2026_01_22_0003_ev00157_rec0","no",349150
158,0,17.77545,-96.4653900772569,-98.5500912284926,-2.08470115123568,1.04999999999933,30.7499999999976,29.9999999999976,-11130.5614276502,11036.7220198524,246032.666703421,56.3683726652551,17.77545,17.7744,355509,"2026_01_22_0003","2026_01_22_0003_ev00158_rec0","no",349151
159,0,17.84175,-95.1290772630049,-102.779081588103,-7.65000432509774,1.34999999999863,1.59999999999982,1.00000000000122,-92.7536753697673,-8.14132339289787,2.18322212133581,46.816363621103,17.84155,17.8401,356835,"2026_01_22_0003","2026_01_22_0003_ev00159_rec0","no",349152
160,0,18.10135,-93.4395381695879,-96.9924306374438,-3.55289246785587,0.500000000002387,29.9999999999976,29.9999999999976,-96.0651808726252,-3.92351264259633,2.75503739414968,-93.0456306408397,18.10135,18.10085,362027,"2026_01_22_0003","2026_01_22_0003_ev00160_rec0","no",349153
161,0,18.20885,-118.339284266605,-206.035868041434,-87.6965837748288,0.499999999998835,2.89999999999679,4.1000000000011,-87.0770072908076,-91.061467645251,11.4420534040687,-81.6407432518862,18.2085,18.20695,364177,"2026_01_22_0003","2026_01_22_0003_ev00161_rec0","no",349154
162,0,18.2421,-97.4833300729957,-112.182222269125,-14.6988921961294,0.349999999997408,2.54999999999939,1.95000000000078,-96.4565888307864,-14.0984715494751,2.52711876756605,-36.6218838478941,18.2419,18.2378,364842,"2026_01_22_0003","2026_01_22_0003_ev00162_rec0","no",349155
163,0,18.27435,-93.3916784718111,-109.038481373227,-15.6468029014157,0.799999999998136,2.94999999999845,3.69999999999848,-94.1797081290083,-11.6275026454984,4.40957000514088,-85.4855438829437,18.2743,18.2734,365487,"2026_01_22_0003","2026_01_22_0003_ev00163_rec0","no",349156
164,0,18.29825,-93.4888940606873,-96.6759293725426,-3.18703531185523,0.0999999999997669,30.3499999999985,27.3000000000003,-15958.5134765328,15864.9508829226,392082.54667741,-23.7208187447181,18.29775,18.29745,365965,"2026_01_22_0003","2026_01_22_0003_ev00164_rec0","no",349157
165,0,18.3476,-95.1485904084734,-129.387203227279,-34.2386128188052,0.699999999998369,4.30000000000064,5.64999999999927,-94.4753018350107,-30.4512614385311,6.85558047669364,-203.271446969365,18.34755,18.34675,366952,"2026_01_22_0003","2026_01_22_0003_ev00165_rec0","no",349158
