"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,4.37242999933243,-247.391789351359,-321.960418701172,-74.5686293498124,6.17000000000001,9.68999999999998,8.25999999999993,-238.73053098063,-90.714482461729,9.00051607297821,-829.362348892665,4.37067999933243,4.36440999933243,437243,"2026_01_20_0030","2026_01_20_0030_ev00094_rec0","no",332054
95,0,4.41077999933243,-245.672531732238,-284.11865234375,-38.4461206115118,3.56999999999985,10.8199999999998,11.3000000000003,-259.160229885499,-27.3252385315981,3.12881853872155,-671.427560651421,4.40755999933243,4.40377999933243,441078,"2026_01_20_0030","2026_01_20_0030_ev00095_rec0","no",332055
96,0,4.43496999933243,-266.167668861918,-270.99609375,-4.82842488808205,0.219999999999665,1.50999999999968,0.709999999999766,-243.910906223397,-27.0289858968052,6.07198723334241,502.810261577947,4.43420999933243,4.43394999933243,443497,"2026_01_20_0030","2026_01_20_0030_ev00096_rec0","no",332056
97,0,4.47015999933243,-243.714572264416,-262.75634765625,-19.0417753918336,1.31999999999977,7.87000000000049,10.8499999999996,-250.663338486319,-13.8042019352499,2.18642611435491,-298.542428236858,4.46700999933243,4.46567999933243,447016,"2026_01_20_0030","2026_01_20_0030_ev00097_rec0","no",332057
98,0,4.52265999933243,-255.413991795908,-259.70458984375,-4.29059804784188,0.119999999999898,2.07999999999942,1.56000000000045,-251.503617163453,-8.40137986277633,3.68025721080925,83.9338375340833,4.52206999933243,4.52174999933243,452266,"2026_01_20_0030","2026_01_20_0030_ev00098_rec0","no",332058
99,0,4.60954999933243,-250.313621143303,-263.671875,-13.3582538566967,0.169999999999781,6.19000000000014,9.59999999999983,-253.784979113651,-10.3633132229129,4.91832853297324,-161.53047522441,4.60913999933243,4.60896999933243,460955,"2026_01_20_0030","2026_01_20_0030_ev00099_rec0","no",332059
100,0,4.64164999933243,-258.894814066368,-264.2822265625,-5.38741249613241,0.130000000000408,7.78999999999996,5.79000000000018,-192.390921226526,-73.2926731100192,85.5883306793042,126.863547768924,4.63882999933243,4.63862999933243,464165,"2026_01_20_0030","2026_01_20_0030_ev00100_rec0","no",332060
101,0,4.69732999933243,-243.895864807733,-267.02880859375,-23.1329437860168,2.08999999999993,4.93000000000077,4.43000000000016,-246.117656555727,-18.4862513620321,4.13826790146386,-183.587588182204,4.69631999933243,4.69421999933243,469733,"2026_01_20_0030","2026_01_20_0030_ev00101_rec0","no",332061
102,0,4.73631999933243,-243.889821722956,-260.6201171875,-16.730295464544,2.22000000000033,14.31,13.0500000000007,-175.583141899182,-86.684466444105,86.102495683025,-197.415609008487,4.73407999933243,4.73169999933243,473632,"2026_01_20_0030","2026_01_20_0030_ev00102_rec0","no",332062
103,0,4.78804999933243,-249.585429125493,-253.295883178711,-3.71045405321783,0.220000000000553,10.2600000000006,2.24000000000046,-249.830219060948,-6.7147974613115,1.25397827726314,-40.1034649091667,4.77965999933243,4.77943999933243,478805,"2026_01_20_0030","2026_01_20_0030_ev00103_rec0","no",332063
104,0,4.83107999933243,-258.93409411742,-273.74267578125,-14.8085816638305,1.80999999999987,3.99999999999956,0,-259.736146389746,-4.61809548740734,3.64081363460944,-94.3473451429317,4.82813999933243,4.82631999933243,483108,"2026_01_20_0030","2026_01_20_0030_ev00104_rec0","no",332064
105,0,4.85813999933243,-246.811653212746,-276.79443359375,-29.9827803810044,1.45000000000017,14.4500000000001,13.0499999999998,-41.5340482853873,-240.480184316313,123.575939183876,-357.088091288651,4.85518999933243,4.85342999933243,485814,"2026_01_20_0030","2026_01_20_0030_ev00105_rec0","no",332065
106,0,4.90896999933243,-233.915710298142,-280.1513671875,-46.2356568893584,1.49000000000044,8.26999999999956,10.37,-241.185970382542,-40.1318382631798,7.37315129683848,-570.504056008217,4.90847999933243,4.90668999933243,490897,"2026_01_20_0030","2026_01_20_0030_ev00106_rec0","no",332066
107,0,4.94597999933243,-250.201824074925,-264.892578125,-14.6907540500754,1.8899999999995,4.65999999999944,4.76999999999972,-248.114291074993,-14.4327632686576,7.32085058031687,-59.0266527119248,4.94511999933243,4.94319999933243,494598,"2026_01_20_0030","2026_01_20_0030_ev00107_rec0","no",332067
108,0,4.97663999933243,-249.772764753587,-270.08056640625,-20.3078016526628,1.45999999999979,7.10999999999995,7.71999999999995,-230.376571369892,-38.4453302519037,21.6466529156232,-69.0526053173705,4.97593999933243,4.97445999933243,497664,"2026_01_20_0030","2026_01_20_0030_ev00108_rec0","no",332068
109,0,5.08110999933243,-241.394027709961,-249.633773803711,-8.23974609375,0.0799999999996359,30.9099999999995,29.9999999999994,-245.751489692666,-9.2951110480511,1.64188637234561,-156.526221542358,5.08001999933243,5.07993999933243,508111,"2026_01_20_0030","2026_01_20_0030_ev00109_rec0","no",332069
110,0,5.11647999933243,-241.119067352597,-269.1650390625,-28.0459717099029,1.83,23.4700000000005,19.2500000000004,287731.011850448,-288001.676729616,289280.46803165,-603.076387773268,5.10999999933243,5.10803999933243,511648,"2026_01_20_0030","2026_01_20_0030_ev00110_rec0","no",332070
111,0,5.15854999933243,-243.427525737498,-272.52197265625,-29.0944469187519,2.77999999999956,23.4500000000004,8.07999999999964,-286341.341704761,286089.719062097,899345.9493524,-466.845908894303,5.15713999933243,5.15415999933243,515855,"2026_01_20_0030","2026_01_20_0030_ev00111_rec0","no",332071
112,0,5.19195999933243,-242.850411141273,-363.464324951172,-120.613913809899,2.73000000000057,13.6799999999999,12.5399999999996,-254.860343542201,-109.851701451748,10.327063937297,-2015.88291753863,5.18855999933243,5.18539999933243,519196,"2026_01_20_0030","2026_01_20_0030_ev00112_rec0","no",332072
113,0,5.22897999933243,-252.026835979802,-307.6171875,-55.5903515201984,5.18999999999981,10.8300000000003,8.46999999999998,-263.740484548136,-41.0005880160042,5.52511055221562,-874.248084507555,5.22601999933243,5.22040999933243,522898,"2026_01_20_0030","2026_01_20_0030_ev00113_rec0","no",332073
114,0,5.27569999933243,-271.757522431931,-335.998504638672,-64.2409822067412,6.69999999999948,9.65999999999934,9.61999999999996,-272.704860105696,-69.7014562002364,8.61545834167782,-857.388114622513,5.27450999933243,5.26681999933243,527570,"2026_01_20_0030","2026_01_20_0030_ev00114_rec0","no",332074
115,0,5.30807999933243,-275.522364248144,-294.189453125,-18.6670888768564,1.2799999999995,1.94000000000027,0,-293.548459299372,3.82660607532871,11.0369216954043,-546.02378496831,5.30704999933243,5.30574999933243,530808,"2026_01_20_0030","2026_01_20_0030_ev00115_rec0","no",332075
116,0,5.32988999933243,-264.572294631807,-328.979461669922,-64.4071670381149,8.58999999999988,14.9999999999997,11.4599999999996,-263.329693999561,-59.375872859586,13.2876360204994,-1038.73994913233,5.32925999933243,5.32032999933243,532989,"2026_01_20_0030","2026_01_20_0030_ev00116_rec0","no",332076
117,0,5.37719999933243,-264.880491955446,-341.796844482422,-76.9163525269763,7.57999999999992,13.6599999999998,6.67000000000062,-257.289997984282,-96.367996473335,6.78364892154024,-956.482422870597,5.37438999933243,5.36634999933243,537720,"2026_01_20_0030","2026_01_20_0030_ev00117_rec0","no",332077
118,0,5.42242999933243,-260.030915062026,-336.303680419922,-76.2727653578957,2.76000000000032,12.9099999999998,13.7100000000006,-249.207867527837,-86.0098835033604,17.3619202641215,-1121.3568052273,5.42091999933243,5.41782999933243,542243,"2026_01_20_0030","2026_01_20_0030_ev00118_rec0","no",332078
119,0,5.48015999933243,-242.759764869614,-313.1103515625,-70.3505866928856,2.52000000000052,15.86,15.9099999999999,-218.296136122051,-101.649159326022,22.7411782206052,-1199.41018756073,5.47799999933243,5.47526999933243,548016,"2026_01_20_0030","2026_01_20_0030_ev00119_rec0","no",332079
120,0,5.56970999933243,-264.424239054765,-477.294891357422,-212.870652302657,16.0399999999994,20.3899999999999,11.9499999999997,-252.74013782025,-273.160557538116,10.8077942970086,-4686.11083376743,5.56788999933243,5.55054999933243,556971,"2026_01_20_0030","2026_01_20_0030_ev00120_rec0","no",332080
121,0,5.65562999933243,-250.056789738117,-274.658203125,-24.6014133868831,2.58000000000003,10.1399999999998,7.26000000000049,-241.539876839847,-26.6496188374531,17.5541443894797,-229.311887003077,5.65180999933243,5.64916999933243,565563,"2026_01_20_0030","2026_01_20_0030_ev00121_rec0","no",332081
122,0,5.75659999933243,-239.049310816397,-251.770004272461,-12.7206934560644,0.79000000000029,7.71999999999995,4.48000000000004,-767359.88483646,767121.07469793,694263.552882092,-507.380049741387,5.75516999933243,5.75432999933243,575660,"2026_01_20_0030","2026_01_20_0030_ev00122_rec0","no",332082
123,0,5.77870999933243,-241.245972132919,-291.44287109375,-50.1968989608311,1.66000000000022,9.68999999999998,30.0000000000002,-263.887875468727,-25.5097373441203,3.26124445776843,-851.346684382221,5.77763999933243,5.77596999933243,577871,"2026_01_20_0030","2026_01_20_0030_ev00123_rec0","no",332083
124,0,5.83912999933243,-247.95681777803,-254.516586303711,-6.55976852568068,0.899999999999679,4.29000000000013,4.35999999999925,-222.588119100095,-30.9248782451101,40.8516357568447,101.927915265679,5.83894999933243,5.83782999933243,583913,"2026_01_20_0030","2026_01_20_0030_ev00124_rec0","no",332084
125,0,5.88183999933243,-244.427656268129,-257.87353515625,-13.4458788881207,0.740000000000407,31.1000000000003,30.0000000000002,-255.20672756858,-5.67609570741742,1.6603642484127,-343.552781082758,5.88140999933243,5.88038999933243,588184,"2026_01_20_0030","2026_01_20_0030_ev00125_rec0","no",332085
126,0,5.90285999933243,-246.476262007609,-269.775390625,-23.2991286173906,0.580000000000247,16.7999999999999,21.5399999999999,131744.597371822,-132009.885044671,279023.265761471,-387.486825127932,5.90158999933243,5.90097999933243,590286,"2026_01_20_0030","2026_01_20_0030_ev00126_rec0","no",332086
127,0,5.97424999933243,-242.146391764726,-274.0478515625,-31.9014597977742,1.48999999999955,17.69,10.1100000000001,-828036.67374181,827790.023600395,1146035.61259068,-518.388197365185,5.97312999933243,5.97159999933243,597425,"2026_01_20_0030","2026_01_20_0030_ev00127_rec0","no",332087
128,0,6.00890999933243,-242.557321529577,-365.905731201172,-123.348409671595,9.4000000000003,12.9000000000001,12.8400000000006,-220.71681001006,-154.274196185794,15.5282733045497,-2083.71901832278,6.00706999933243,5.99714999933243,600891,"2026_01_20_0030","2026_01_20_0030_ev00128_rec0","no",332088
129,0,6.04952999933243,-254.075444891901,-267.63916015625,-13.5637152643487,0.420000000000087,2.11999999999968,2.34999999999985,-248.785959688681,-19.6324781769894,3.64644999046374,83.3527885248165,6.04944999933243,6.04898999933243,604953,"2026_01_20_0030","2026_01_20_0030_ev00129_rec0","no",332089
130,0,6.09185999933243,-244.191975961817,-327.148406982422,-82.9564310206045,10.51,15.93,18.5700000000004,-253.731445116083,-76.9608107346245,14.3793232014976,-1664.40367854732,6.09070999933243,6.07961999933243,609186,"2026_01_20_0030","2026_01_20_0030_ev00130_rec0","no",332090
131,0,6.13300999933243,-270.829908918626,-280.76171875,-9.93180983137376,0.169999999999781,12.3600000000001,11.7799999999999,-1288965.50224649,1288724.75152782,449692.012276359,-387.783770461885,6.13294999933243,6.13274999933243,613301,"2026_01_20_0030","2026_01_20_0030_ev00131_rec0","no",332091
132,0,6.16085999933243,-253.301927169951,-355.224578857422,-101.922651687471,10.0299999999995,16.9700000000006,11.8400000000003,-231.656917674679,-144.603016160665,13.2982787963356,-1637.37642451145,6.15954999933243,6.14915999933243,616086,"2026_01_20_0030","2026_01_20_0030_ev00132_rec0","no",332092
133,0,6.23638999933243,-242.445524461199,-245.361312866211,-2.91578840501236,0.129999999999519,1.16000000000049,1.99000000000016,93839.3774528657,-94083.6695047036,244351.336545152,117.207457287477,6.23638999933243,6.23622999933243,623639,"2026_01_20_0030","2026_01_20_0030_ev00133_rec0","no",332093
134,0,6.27457999933243,-234.985336303711,-239.257797241211,-4.2724609375,0.0300000000006406,7.01000000000018,7.89000000000062,-233.874477033159,-7.88569727159918,7.34279864265075,-26.275634765625,6.27418999933243,6.27407999933243,627458,"2026_01_20_0030","2026_01_20_0030_ev00134_rec0","no",332094
135,0,6.30374999933243,-230.903232536694,-247.192367553711,-16.2891350170173,1.19999999999987,2.76999999999994,3.01999999999936,-233.445252947297,-10.5542295614608,2.72598598984454,-117.728990611463,6.30368999933243,6.30244999933243,630375,"2026_01_20_0030","2026_01_20_0030_ev00135_rec0","no",332095
136,0,6.35837999933243,-238.738091950369,-248.413070678711,-9.67497872834159,0.929999999999431,3.99999999999956,2.2000000000002,-237.662667193545,-13.5157172914369,2.06734991797215,-14.5696205667931,6.35657999933243,6.35563999933243,635838,"2026_01_20_0030","2026_01_20_0030_ev00136_rec0","no",332096
137,0,6.39436999933243,-243.472848873327,-253.906234741211,-10.4333858678837,2.11000000000006,5.32000000000021,4.01000000000007,-234.965336962884,-17.7381997182401,11.1225981266122,56.8377952908055,6.39344999933243,6.39127999933243,639437,"2026_01_20_0030","2026_01_20_0030_ev00137_rec0","no",332097
138,0,6.46230999933243,-243.206953143129,-355.834930419922,-112.627977276793,9.78999999999974,15.1900000000005,8.63000000000014,-238.284867624804,-124.442579164507,8.78081915035822,-1713.20718098858,6.46029999933243,6.45010999933243,646231,"2026_01_20_0030","2026_01_20_0030_ev00138_rec0","no",332098
139,0,6.50797999933243,-254.365513867671,-265.80810546875,-11.442591601079,0.949999999999562,6.5299999999997,3.92999999999954,-234.7485142034,-35.6623277180558,9.76659960212865,228.994160740163,6.50559999933243,6.50453999933243,650798,"2026_01_20_0030","2026_01_20_0030_ev00139_rec0","no",332099
140,0,6.57191999933243,-239.668727006062,-260.31494140625,-20.6462144001876,1.61000000000033,8.75000000000004,4.08000000000008,-240.172137858335,-18.208420687035,4.360198702288,-211.080881182982,6.56580999933243,6.56400999933243,657192,"2026_01_20_0030","2026_01_20_0030_ev00140_rec0","no",332100
141,0,6.59980999933243,-245.38548520532,-250.244125366211,-4.8586401608911,0.140000000000029,13.7599999999996,13.1800000000002,-365439.243124786,365208.19369435,298237.032714004,-121.634413869877,6.59969999933243,6.59951999933243,659981,"2026_01_20_0030","2026_01_20_0030_ev00141_rec0","no",332101
142,0,6.62374999933243,-242.388115155815,-272.8271484375,-30.4390332816851,1.61999999999995,9.87000000000027,9.40999999999992,-239.459195366359,-42.2468599208613,8.62795319680948,-358.960214849793,6.62146999933243,6.61959999933243,662375,"2026_01_20_0030","2026_01_20_0030_ev00142_rec0","no",332102
143,0,6.65137999933243,-238.683704187374,-244.750961303711,-6.06725711633663,0.569999999999737,9.34999999999952,3.30999999999992,-238.624137376748,-11.2120985384569,2.09490454737859,-43.7298614199799,6.64523999933243,6.64466999933243,665138,"2026_01_20_0030","2026_01_20_0030_ev00143_rec0","no",332103
144,0,6.69368999933243,-242.288404256991,-326.232879638672,-83.9444753816812,2.58999999999965,8.82000000000005,7.98000000000076,-237.09154983085,-92.9109229829034,8.48484336730487,-839.122232511917,6.69217999933243,6.68948999933243,669369,"2026_01_20_0030","2026_01_20_0030_ev00144_rec0","no",332104
145,0,6.76869999933243,-243.557452060208,-250.244125366211,-6.68667330600246,0.199999999999534,0.329999999999941,0,-241.554802333488,-4.1618694957549,2.06324269550909,50.1278692324803,6.76854999933243,6.76834999933243,676870,"2026_01_20_0030","2026_01_20_0030_ev00145_rec0","no",332105
146,0,6.79059999933243,-237.713789080629,-259.09423828125,-21.3804492006207,3.68999999999975,2.34999999999985,3.89000000000017,-237.309536516053,-11.0122645385557,13.8285193540986,-165.89039961711,6.79056999933243,6.78684999933243,679060,"2026_01_20_0030","2026_01_20_0030_ev00146_rec0","no",332106
147,0,6.85148999933243,-228.558515643129,-253.906234741211,-25.3477190980817,1.96000000000041,37.7999999999998,29.9999999999994,-244.027625196396,-13.1093820906935,2.59069020484872,-678.696558466241,6.84431999933243,6.84229999933243,685149,"2026_01_20_0030","2026_01_20_0030_ev00147_rec0","no",332107
148,0,6.89436999933243,-234.6167081323,-258.48388671875,-23.86717858645,2.52000000000052,15.2999999999999,16.5100000000002,-237.482029979339,-20.1743495038035,13.5507682426326,-429.33760584312,6.89097999933243,6.88834999933243,689437,"2026_01_20_0030","2026_01_20_0030_ev00148_rec0","no",332108
149,0,6.94785999933243,-244.134566656434,-282.5927734375,-38.4582067810663,1.20999999999949,8.25999999999993,7.50999999999991,-235.484444110076,-50.0272970154148,9.5968401723644,-295.457912168597,6.94607999933243,6.94472999933243,694786,"2026_01_20_0030","2026_01_20_0030_ev00149_rec0","no",332109
150,0,6.98199999933243,-239.321249631372,-249.328598022461,-10.0073483910891,0.770000000000159,5.18000000000018,2.95000000000023,-241.783167548493,-9.79525095614002,1.42637817987993,-119.336995192423,6.97863999933243,6.97783999933243,698200,"2026_01_20_0030","2026_01_20_0030_ev00150_rec0","no",332110
151,0,6.99938999933243,-244.388376217077,-248.413070678711,-4.02469446163366,0.0799999999996359,0.259999999999927,0,-242.089218794956,-6.3219018684136,1e-07,68.0168981253748,6.99909999933243,6.99901999933243,699939,"2026_01_20_0030","2026_01_20_0030_ev00151_rec0","no",332111
