"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,8.07753999933243,210.118042445419,213.012680053711,2.89463760829207,0.0900000000001455,0.529999999999475,0.719999999999388,201.87324122306,10.8303772558098,4.7897215809385,-195.229891031096,8.07753999933243,8.07744999933243,807754,"2026_04_23_0021","2026_04_23_0021_ev00098_rec0","no",388651
99,0,8.23924999933243,229.534473834652,251.464828491211,21.9303546565594,2.21999999999944,20.2100000000005,12.970000000001,235.469768932701,16.2233100987515,6.46159984084658,447.221059385999,8.22848999933243,8.22605999933243,823925,"2026_04_23_0021","2026_04_23_0021_ev00099_rec0","no",388652
100,0,8.29621999933243,222.167953491211,231.323226928711,9.1552734375,0.00999999999962142,28.3700000000007,26.5599999999999,-67553.783932023,67788.6022032274,194340.55267659,357.192993164062,8.28770999933243,8.28768999933243,829622,"2026_04_23_0021","2026_04_23_0021_ev00100_rec0","no",388653
101,0,8.43280999933243,195.312484741211,205.688461303711,10.3759765625,0.32000000000032,1.32999999999939,0,208.092838026736,-2.39978170780941,1e-07,406.89697265625,8.43178999933243,8.43146999933243,843281,"2026_04_23_0021","2026_04_23_0021_ev00101_rec0","no",388654
102,0,8.61525999933243,211.338745570419,214.233383178711,2.89463760829207,0.0200000000010192,0.0200000000010192,0.0699999999991263,206.439561080253,6.06510403064652,4.66582939262792,-118.651860303218,8.61525999933243,8.61522999933243,861526,"2026_04_23_0021","2026_04_23_0021_ev00102_rec0","no",388655
103,0,8.67500999933243,217.442261195419,222.778305053711,5.33604385829207,0.189999999999912,0.270000000000437,0.799999999999912,211.729937146522,8.33601936236551,9.85170824671363,-90.5487664855355,8.67414999933243,8.67384999933243,867501,"2026_04_23_0021","2026_04_23_0021_ev00103_rec0","no",388656
104,0,8.88020999933243,235.480869255444,264.892578125,29.4117088695564,3.61999999999973,23.79,20.3400000000009,-377870.971484807,378137.948671754,373148.515473591,684.791809233108,8.87474999933243,8.87034999933243,888021,"2026_04_23_0021","2026_04_23_0021_ev00104_rec0","no",388657
105,0,8.96010999933243,247.893366143255,260.009765625,12.116399481745,0.280000000000058,12.9699999999993,14.6300000000004,250.286546027336,10.3001534062878,9.1720180787332,190.649461965278,8.95665999933243,8.95636999933243,896011,"2026_04_23_0021","2026_04_23_0021_ev00105_rec0","no",388658
106,0,8.98269999933243,235.595687866211,245.971664428711,10.3759765625,0.220000000000553,32.5400000000009,29.9999999999994,240.313972466047,14.8573689692241,7.6384294938771,373.727452392578,8.97575999933243,8.97553999933243,898270,"2026_04_23_0021","2026_04_23_0021_ev00106_rec0","no",388659
107,0,9.01750999933243,233.154281616211,241.088851928711,7.9345703125,0.0499999999998835,10.0999999999996,13.3700000000001,234.949264601991,11.6070179548578,5.76270242228936,127.178955841064,9.01701999933243,9.01695999933243,901751,"2026_04_23_0021","2026_04_23_0021_ev00107_rec0","no",388660
108,0,9.03527999933243,230.102523803711,237.426742553711,7.32421875,0.00999999999962142,8.02000000000014,13.1899999999998,232.460527323458,8.263478793894,4.17966189581255,108.697509765625,9.03492999933243,9.03491999933243,903528,"2026_04_23_0021","2026_04_23_0021_ev00108_rec0","no",388661
109,0,9.06095999933243,234.423329419429,239.257797241211,4.83446782178217,0.0200000000010192,0.0200000000010192,0,-89501.1929238153,89737.3482220187,126862.334640971,-266.325816541615,9.06095999933243,9.06092999933243,906096,"2026_04_23_0021","2026_04_23_0021_ev00109_rec0","no",388662
110,0,9.14959999933243,240.587275892201,243.530258178711,2.9429822865099,0.110000000001165,10.5299999999993,5.81999999999994,-121.028965453169,366.244637920865,599.257927816061,-111.489535489224,9.14433999933243,9.14421999933243,914960,"2026_04_23_0021","2026_04_23_0021_ev00110_rec0","no",388663
111,0,9.20045999933243,222.47615081485,225.830062866211,3.35391205136139,0.00999999999962142,0.0200000000010192,0.129999999998631,217.815039798343,6.30851733003252,1.94023325214396,-127.567253490486,9.20042999933243,9.20041999933243,920046,"2026_04_23_0021","2026_04_23_0021_ev00111_rec0","no",388664
112,0,9.25511999933243,219.146411102597,237.426742553711,18.2803314511139,1.08999999999959,13.4099999999986,12.0299999999993,222.825163762898,17.4242578031851,6.94891978196901,312.844153678063,9.25068999933243,9.24953999933243,925512,"2026_04_23_0021","2026_04_23_0021_ev00112_rec0","no",388665
113,0,9.37880999933243,219.116195678711,226.440414428711,7.32421875,0.0499999999998835,30.4199999999994,29.9999999999994,224.851460600601,6.8829974849499,7.20122524706576,234.002685546875,9.37760999933243,9.37755999933243,937881,"2026_04_23_0021","2026_04_23_0021_ev00113_rec0","no",388666
114,0,9.45298999933243,222.065221049998,244.750961303711,22.6857402537129,5.53999999999988,47.8100000000001,29.9999999999994,237.782455520005,11.1903769879519,4.75927119762981,855.633698592989,9.44042999933243,9.43485999933243,945299,"2026_04_23_0021","2026_04_23_0021_ev00114_rec0","no",388667
115,0,9.50147999933243,230.102523803711,241.088851928711,10.986328125,0.629999999999242,14.9900000000009,16.2499999999994,57.0103754522542,190.065224948712,231.037262554315,168.267822723389,9.50125999933243,9.50062999933243,950148,"2026_04_23_0021","2026_04_23_0021_ev00115_rec0","no",388668
116,0,9.54400999933243,234.652966640963,239.257797241211,4.60483060024754,0.0599999999995049,0.259999999999039,0,221.303616572931,14.6399670951774,26.0338500372664,-138.765905399133,9.54379999933243,9.54373999933243,954401,"2026_04_23_0021","2026_04_23_0021_ev00116_rec0","no",388669
117,0,9.65207999933243,242.623795462127,266.11328125,23.4894857878732,8.53999999999999,25.9599999999995,16.9799999999984,211.722958121774,56.9605255258072,46.6941327232565,497.921271897117,9.64727999933243,9.63872999933243,965208,"2026_04_23_0021","2026_04_23_0021_ev00117_rec0","no",388670
118,0,9.69092999933243,241.088851928711,247.802719116211,6.7138671875,0.220000000000553,11.5199999999991,13.8699999999989,241.678324614704,13.5657436713161,7.0445083065148,115.676896057129,9.69076999933243,9.69054999933243,969093,"2026_04_23_0021","2026_04_23_0021_ev00118_rec0","no",388671
119,0,9.79256999933243,233.988227315468,260.009765625,26.0215383095316,3.94000000000005,24.3000000000002,11.5799999999986,228.356714510231,28.2345484932218,18.8208148383427,592.275743521512,9.77953999933243,9.77552999933243,979257,"2026_04_23_0021","2026_04_23_0021_ev00119_rec0","no",388672
120,0,9.85248999933243,216.064437866211,223.388656616211,7.32421875,0.14999999999965,6.04000000000049,7.62999999999892,214.416528886547,11.12635307912,8.13852966315564,40.6097412109375,9.85245999933243,9.85229999933243,985249,"2026_04_23_0021","2026_04_23_0021_ev00120_rec0","no",388673
121,0,10.0063199993324,295.712310488861,689.724620745853,394.012310256992,11.1899999999991,46.8700000000002,30.0000000000011,-536.842969362328,1228.5276426831,224.429385108038,15582.3959936165,9.99768999933243,9.98558999933243,1000632,"2026_04_23_0021","2026_04_23_0021_ev00121_rec0","no",388674
122,0,10.2269799993324,283.274876991277,288.933771219001,5.65889422772386,2.32999999999883,4.78999999999985,4.12999999999997,232.482005793869,70.1666756942035,14.605045554673,-608.005841803717,10.2268999993324,10.2240599993324,1022698,"2026_04_23_0021","2026_04_23_0021_ev00122_rec0","no",388675
123,0,10.3742599993324,219.529392421044,228.862653956184,9.33326153513997,1.38000000000105,38.1199999999993,29.9999999999994,226.79468001201,10.2980492827799,10.8140675012835,459.988217018636,10.3675099993324,10.3661299993324,1037426,"2026_04_23_0021","2026_04_23_0021_ev00123_rec0","no",388676
124,0,10.4762099993324,217.123091978608,246.039726421937,28.9166344433286,5.92999999999932,48.2700000000005,30.0000000000011,-400368.251961189,400623.266884808,631776.583776647,1528.33045037886,10.4573799993324,10.4505099993324,1047621,"2026_04_23_0021","2026_04_23_0021_ev00124_rec0","no",388677
125,0,10.5505599993324,227.496140210031,236.381962045956,8.88582183592462,0.410000000000466,15.880000000001,16.2200000000006,192.449386858123,50.6727679256286,58.1271594187829,155.12464986335,10.5494799993324,10.5490699993324,1055056,"2026_04_23_0021","2026_04_23_0021_ev00125_rec0","no",388678
126,0,10.6470299993324,237.098342077846,247.254295920058,10.1559538422122,0.040000000000262,28.179999999999,25.3200000000007,323474.291069604,-323245.182286993,696768.528739556,-30.8523194924563,10.6470299993324,10.6469899993324,1064703,"2026_04_23_0021","2026_04_23_0021_ev00126_rec0","no",388679
127,0,10.6718399993324,242.2814963514,244.720322665851,2.43882631445021,0.00999999999962142,5.44999999999973,5.93999999999895,200.090973699934,46.7197306975729,73.5511358779494,-113.637444495944,10.6711399993324,10.6710999993324,1067184,"2026_04_23_0021","2026_04_23_0021_ev00127_rec0","no",388680
128,0,10.7480999993324,253.107412609459,258.214889198106,5.10747658864733,0.040000000000262,0.00999999999962142,0,233.119200875389,21.0726390574468,19.0185462439161,-281.463214277108,10.7480799993324,10.7480399993324,1074810,"2026_04_23_0021","2026_04_23_0021_ev00128_rec0","no",388681
129,0,10.7891499993324,238.499307696109,241.627575012644,3.12826731653539,0,0.270000000000437,0.58999999999898,227.070250820757,13.3482882027458,10.024894472422,-215.727485522759,10.7891499993324,10.7891199993324,1078915,"2026_04_23_0021","2026_04_23_0021_ev00129_rec0","no",388682
130,0,10.8147899993324,229.076024068189,235.7899188009,6.7138947327112,0.0299999999988643,0,0,223.87302580718,7.64810643759195,3.97963356021839,-125.496643119187,10.8147899993324,10.8147599993324,1081479,"2026_04_23_0021","2026_04_23_0021_ev00130_rec0","no",388683
131,0,10.9421999993324,210.079383989818,220.274073911589,10.1946899217712,1.74999999999947,20.3099999999985,14.6299999999986,59.6206490119688,177.445906371699,104.346574697979,242.096099863337,10.9371599993324,10.9354099993324,1094220,"2026_04_23_0021","2026_04_23_0021_ev00131_rec0","no",388684
132,0,10.9783499993324,209.3954777891,213.037875212717,3.64239742361795,1.5799999999988,24.560000000001,22.120000000001,191716.147371631,-191509.863088147,949973.941103986,0.769884183810625,10.9781699993324,10.9765899993324,1097835,"2026_04_23_0021","2026_04_23_0021_ev00132_rec0","no",388685
133,0,11.0926199993324,222.569454762826,232.143438914299,9.57398415147256,0.389999999999446,15.2900000000002,23.7600000000011,225.488837540258,12.3738628029956,7.9507208906593,202.245687083572,11.0914799993324,11.0910899993324,1109262,"2026_04_23_0021","2026_04_23_0021_ev00133_rec0","no",388686
134,0,11.1589099993324,226.827353385246,324.452573534587,97.6252201493407,10.0200000000008,43.7200000000004,30.0000000000011,-315586.345765049,315906.69763959,261654.958627837,3484.99733052526,11.1519099993324,11.1410099993324,1115891,"2026_04_23_0021","2026_04_23_0021_ev00134_rec0","no",388687
135,0,11.3122499993324,218.851988888316,230.558664173448,11.7066752851324,1.43999999999878,31.4600000000009,30.0000000000011,229.773729138836,7.81960945362103,6.77320737072389,443.552116812069,11.3095799993324,11.3081399993324,1131225,"2026_04_23_0021","2026_04_23_0021_ev00135_rec0","no",388688
136,0,11.3505999993324,227.011189037227,237.923372110557,10.9121830733301,0.0199999999992428,11.7499999999993,23.3399999999993,230.550934580923,7.3912228360469,8.65084098579538,173.518196667441,11.3501299993324,11.3501099993324,1135060,"2026_04_23_0021","2026_04_23_0021_ev00136_rec0","no",388689
137,0,11.3889399993324,240.506511285274,248.219974496499,7.71346321122493,0.75999999999965,3.93000000000043,4.6999999999997,-227459.193149091,227705.950884153,314693.401719032,-137.087291264381,11.3889199993324,11.3878599993324,1138894,"2026_04_23_0021","2026_04_23_0021_ev00137_rec0","no",388690
138,0,11.4631999993324,246.304088673161,248.680209248571,2.37612057540932,1.29999999999875,0.400000000000844,0.310000000000699,240.791926048868,7.44504208234204,2.06406469130769,-150.721661556904,11.4631999993324,11.4617399993324,1146320,"2026_04_23_0021","2026_04_23_0021_ev00138_rec0","no",388691
139,0,11.5466599993324,229.570291407949,241.720603622526,12.1503122145774,0.260000000000815,14.4000000000002,16.6500000000003,171.84749672914,73.4762321464986,100.117303363951,177.423509630659,11.5466499993324,11.5463899993324,1154666,"2026_04_23_0021","2026_04_23_0021_ev00139_rec0","no",388692
140,0,11.5779399993324,218.025376770112,228.522028013618,10.4966512435057,0.529999999999475,22.1800000000005,26.0899999999999,204.943535721009,26.3569593065775,59.2174951691093,236.963209713533,11.5777399993324,11.5771999993324,1157794,"2026_04_23_0021","2026_04_23_0021_ev00140_rec0","no",388693
141,0,11.6722299993324,231.609501571521,237.000704998798,5.39120342727702,0.130000000000408,0.17000000000067,0,216.274647176751,17.0606344964066,17.5731708410986,-214.076465096221,11.6722299993324,11.6720499993324,1167223,"2026_04_23_0021","2026_04_23_0021_ev00141_rec0","no",388694
142,0,11.7858399993324,228.959531251513,231.736523010472,2.77699175895884,3.65000000000038,39.3500000000007,30.0000000000011,145.489498814587,96.2411456994417,244.118967231831,352.427873413494,11.7755599993324,11.7715099993324,1178584,"2026_04_23_0021","2026_04_23_0021_ev00142_rec0","no",388695
143,0,11.8656699993324,234.707702505974,240.165719364096,5.45801685812188,0.289999999999679,16.0400000000003,17.2999999999988,-50736.4080133802,50981.1599455338,109877.61043069,95.1161084652093,11.8656699993324,11.8653799993324,1186567,"2026_04_23_0021","2026_04_23_0021_ev00143_rec0","no",388696
144,0,11.9453999993324,219.347543792741,227.262836055975,7.91529226323382,0.0199999999992428,20.2399999999994,23.1099999999991,199.426411910335,32.2364198831824,67.1421112175975,185.573791397472,11.9451399993324,11.9451199993324,1194540,"2026_04_23_0021","2026_04_23_0021_ev00144_rec0","no",388697
145,0,11.9962199993324,232.220998634096,248.904223536859,16.6832249027633,6.06999999999935,21.6200000000004,18.91,-212482.652826257,212735.754977514,273448.792050803,325.713320783433,11.9961899993324,11.9888499993324,1199622,"2026_04_23_0021","2026_04_23_0021_ev00145_rec0","no",388698
146,0,12.0446799993324,241.243304392966,249.75112013262,8.50781573965369,2.25000000000009,17.2900000000009,13.6099999999999,231.162943380373,22.3400490020196,25.9743360751718,143.557999779201,12.0401899993324,12.0378699993324,1204468,"2026_04_23_0021","2026_04_23_0021_ev00146_rec0","no",388699
147,0,12.2538399993324,238.460908206536,244.431446624329,5.97053841779288,0.0299999999988643,0.0199999999992428,0,228.691077130813,10.7672037927868,5.38705693295711,-235.260835257537,12.2538399993324,12.2538099993324,1225384,"2026_04_23_0021","2026_04_23_0021_ev00147_rec0","no",388700
148,0,12.2866199993324,227.502850954528,231.44945882207,3.9466078675415,0.0199999999992428,0.869999999999038,1.36000000000003,204.844527766055,25.5423674447354,23.683563052926,-245.233171961661,12.2866199993324,12.2865999993324,1228662,"2026_04_23_0021","2026_04_23_0021_ev00148_rec0","no",388701
149,0,12.3586399993324,208.497409250157,218.140305850042,9.64289659988503,0.0900000000001455,19.0099999999997,23.3399999999993,202.879251733522,17.5399897575633,36.0835334008285,196.82603515425,12.3581099993324,12.3580199993324,1235864,"2026_04_23_0021","2026_04_23_0021_ev00149_rec0","no",388702
150,0,12.4248099993324,214.144196134578,245.450153072848,31.3059569382704,2.39000000000011,31.4300000000003,25.6699999999999,-1117.10596954579,1361.44963025509,1864.33788986459,864.351136644021,12.4162099993324,12.4123399993324,1242481,"2026_04_23_0021","2026_04_23_0021_ev00150_rec0","no",388703
151,0,12.5930399993324,221.545797178656,223.878847304008,2.33305012535175,0.0599999999995049,0.519999999999854,0.580000000001135,207.783676216211,15.8996914599305,6.93838495280104,-303.939290178884,12.5930399993324,12.5929599993324,1259304,"2026_04_23_0021","2026_04_23_0021_ev00151_rec0","no",388704
152,0,12.6124199993324,211.595901782086,218.194707464357,6.59880568227035,0.0199999999992428,0.309999999998922,0.740000000000407,202.768212417634,12.6379940823581,6.43460062753126,-184.075575657256,12.6123999993324,12.6123699993324,1261242,"2026_04_23_0021","2026_04_23_0021_ev00152_rec0","no",388705
153,0,12.8518199993324,239.700659809126,246.393872195044,6.6932123859178,0.0300000000006406,0.0300000000006406,0,231.770759091085,8.00569413509769,10.1613012137204,-160.652540625892,12.8518199993324,12.8517899993324,1285182,"2026_04_23_0021","2026_04_23_0021_ev00153_rec0","no",388706
154,0,12.9735199993324,231.937957232743,239.458862440528,7.52090520778452,1.62999999999869,2.29999999999997,0,225.881608169076,3.90547560502563,3.45096650139964,-146.537643219484,12.9727799993324,12.9707399993324,1297352,"2026_04_23_0021","2026_04_23_0021_ev00154_rec0","no",388707
155,0,13.0253399993324,230.030057797751,236.737173428172,6.70711563042161,0.130000000000408,9.54999999999906,11.0700000000001,201.151522984636,37.6738011145341,60.3359902947036,25.3341113290077,13.0253199993324,13.0251899993324,1302534,"2026_04_23_0021","2026_04_23_0021_ev00155_rec0","no",388708
