"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
104,0,6.19305,327.897925052659,332.850711930973,4.95278687831342,0.249999999999417,0.650000000000261,0,-44908.9910236833,45238.078476765,158128.847811832,-91.0326241519355,6.19285,6.1921,123861,"2024_05_17_0006","2024_05_17_0006_ev00104_rec0","no",79674
105,0,6.22585,321.339733056818,327.007023291237,5.6672902344186,0.14999999999965,0.399999999999956,1.05000000000022,319.832267541582,4.75564203652392,3.80077698984216,-26.8806801595488,6.22585,6.2257,124517,"2024_05_17_0006","2024_05_17_0006_ev00105_rec0","no",79675
106,0,6.324,325.956870914858,331.259904189801,5.30303327494369,0.249999999999417,0.200000000000422,0.249999999999417,323.852890723453,4.64515067906595,1.83965334700276,-53.8556429651594,6.32395,6.3235,126480,"2024_05_17_0006","2024_05_17_0006_ev00106_rec0","no",79676
107,0,6.3462,323.527872713043,329.339064530183,5.81119181714001,0.300000000000189,0.150000000000539,0,-7986.10218050701,8310.57656435564,62523.0875657712,-30.451239457906,6.3461,6.3458,126924,"2024_05_17_0006","2024_05_17_0006_ev00107_rec0","no",79677
108,0,6.3628,322.091946963453,327.169266536384,5.07731957293157,0.299999999999301,0.14999999999965,0,321.097051882251,2.85861613474156,3.45716556818501,-19.373763280934,6.3628,6.3625,127256,"2024_05_17_0006","2024_05_17_0006_ev00108_rec0","no",79678
109,0,6.39775,322.050574264508,329.18484213819,7.13426787368212,0.499999999999723,0.449999999999839,1.90000000000001,-144996.424694718,145321.805922404,401232.798137054,-61.2071670808988,6.3977,6.3972,127955,"2024_05_17_0006","2024_05_17_0006_ev00109_rec0","no",79679
110,0,6.4758,320.725724692323,334.677146796673,13.9514221043504,4.80000000000036,3.20000000000054,30.0000000000002,326.511477031977,6.30398373532727,1.27843353359828,224.159364967531,6.4738,6.4652,129516,"2024_05_17_0006","2024_05_17_0006_ev00110_rec0","no",79680
111,0,6.5006,325.75659524295,330.465124703842,4.70852946089173,0.350000000000072,1.00000000000033,1.80000000000025,322.78010577481,5.84263811938653,8.31463928326578,-41.0111488513994,6.5006,6.50025,130012,"2024_05_17_0006","2024_05_17_0006_ev00111_rec0","no",79681
112,0,6.57545,317.769069915483,332.805950455064,15.0368805395818,16.3000000000002,14.85,0,66659.0484511221,-66333.6686860496,622851.75886881,468.158665670384,6.5735,6.55705,131509,"2024_05_17_0006","2024_05_17_0006_ev00112_rec0","no",79682
113,0,6.6354,330.141287128591,335.070004905209,4.92871777661776,0.750000000000028,0.150000000000539,0.0499999999998835,325.058403448719,6.96566178627073,3.47236102853191,-128.025348752302,6.6354,6.6344,132708,"2024_05_17_0006","2024_05_17_0006_ev00113_rec0","no",79683
114,0,6.65535,324.762646532671,329.006308120738,4.24366158806635,0.14999999999965,0.14999999999965,0.549999999999606,324.381549373677,2.31793809070632,3.05969196146947,-4.03235591448666,6.65535,6.6552,133107,"2024_05_17_0006","2024_05_17_0006_ev00114_rec0","no",79684
115,0,6.6983,325.592848205049,329.361090512644,3.76824230759451,0.449999999999839,0.95000000000045,0,-51165.9255689722,51491.6043668943,373086.264182469,-56.5004621430657,6.69795,6.6972,133966,"2024_05_17_0006","2024_05_17_0006_ev00115_rec0","no",79685
116,0,6.7078,324.35198279158,331.267076293558,6.91509350197816,0.150000000000539,0.0500000000007716,0,316.57104346147,10.0296683556423,23.6950236527544,-62.349861563666,6.7078,6.70765,134156,"2024_05_17_0006","2024_05_17_0006_ev00116_rec0","no",79686
117,0,6.80235,324.003612266957,327.808089151107,3.80447688415029,0.350000000000072,1.19999999999987,0,320.580602160087,3.86548897142946,12.9342281175129,-59.1730930513879,6.80235,6.7997,136047,"2024_05_17_0006","2024_05_17_0006_ev00117_rec0","no",79687
118,0,6.8757,323.360651244091,334.529924480491,11.1692732363995,3.25000000000042,6.09999999999999,10.9500000000002,325.787261619803,5.79890691168245,8.94492797669768,142.695614114448,6.8756,6.87185,137514,"2024_05_17_0006","2024_05_17_0006_ev00118_rec0","no",79688
119,0,7.00545,326.750923407725,334.13696290082,7.38603949309527,6.89999999999991,5.14999999999954,7.04999999999956,254.827216423264,76.311942567088,320.463585807166,59.7952790653835,7.0026,6.99565,140109,"2024_05_17_0006","2024_05_17_0006_ev00119_rec0","no",79689
120,0,7.0992,324.236751111402,331.374817033484,7.13806592208181,1.35000000000041,4.6999999999997,2.54999999999939,287.126298283536,55.3611973649831,7.77071085873998,-679.810030779492,7.09805,7.0967,141984,"2024_05_17_0006","2024_05_17_0006_ev00120_rec0","no",79690
121,0,7.2017,317.757935097668,320.006779571894,2.24884447422534,1.35000000000041,0.399999999999956,0.399999999999956,305.698296670672,14.2340196102946,4.03981588775727,-305.738060220734,7.2017,7.2002,144034,"2024_05_17_0006","2024_05_17_0006_ev00121_rec0","no",79691
122,0,7.22825,305.974358356379,309.984194053015,4.00983569663595,0.14999999999965,3.00000000000011,2.85000000000046,282.29881258036,33.8215083488222,9.56455084815477,-398.605474597299,7.22795,7.22765,144565,"2024_05_17_0006","2024_05_17_0006_ev00122_rec0","no",79692
123,0,7.3155,301.681144846162,314.000486750675,12.3193419045131,6.89999999999991,19.2499999999995,27.2000000000006,304.4570037605,6.30498144853048,21.5236558278508,256.503567076221,7.31275,7.30585,146310,"2024_05_17_0006","2024_05_17_0006_ev00123_rec0","no",79693
124,0,7.4424,322.199917563735,329.511601425094,7.3116838613584,2.95000000000023,7.64999999999993,5.95000000000034,318.745343100188,10.1667539532991,11.8695376802419,33.4544104529906,7.4396,7.43665,148848,"2024_05_17_0006","2024_05_17_0006_ev00124_rec0","no",79694
125,0,7.5025,320.919552242546,326.173775072274,5.25422282972761,0.95000000000045,1.64999999999971,1.19999999999987,313.174687477757,14.8265203843977,2.79785985526211,-187.182896059588,7.50245,7.50145,150050,"2024_05_17_0006","2024_05_17_0006_ev00125_rec0","no",79695
126,0,7.62385,318.310672181303,325.500097211407,7.1894250301043,0.350000000000072,0.899999999999679,1.25000000000064,313.743441509921,9.56628899645586,4.49423992787729,-92.6708921939971,7.62385,7.6235,152477,"2024_05_17_0006","2024_05_17_0006_ev00126_rec0","no",79696
127,0,7.6721,316.92631766255,330.768223701037,13.8419060384862,6.24999999999964,35.5000000000008,30.0000000000002,324.345741580341,3.88812377131722,3.60953432795992,308.761295004515,7.6696,7.6594,153442,"2024_05_17_0006","2024_05_17_0006_ev00127_rec0","no",79697
128,0,7.6982,325.468727737995,332.286408668497,6.81768093050147,0.250000000000306,0.249999999999417,0,323.725352159281,4.16373470455152,5.52574205440987,-24.8283760322536,7.6972,7.6965,153964,"2024_05_17_0006","2024_05_17_0006_ev00128_rec0","no",79698
129,0,7.7092,324.567930254139,331.537619154834,6.96968890069485,0.250000000000306,30.1,28.9999999999999,35974.8590728215,-35651.7411040183,256653.496320883,19.6929779812508,7.70915,7.7086,154184,"2024_05_17_0006","2024_05_17_0006_ev00129_rec0","no",79699
130,0,7.73365,321.114551958099,331.989534614055,10.8749826559566,2.39999999999974,9.84999999999925,13.7,276.00185532472,52.8573782684986,187.737025883468,142.336623413216,7.73135,7.7289,154673,"2024_05_17_0006","2024_05_17_0006_ev00130_rec0","no",79700
131,0,7.7666,317.892661981589,323.537984008138,5.64532202654885,0.600000000000378,3.55000000000061,4.39999999999952,318.773107288068,5.56489594295872,2.89255246788107,46.5068392070803,7.7666,7.766,155332,"2024_05_17_0006","2024_05_17_0006_ev00131_rec0","no",79701
132,0,7.80995,318.581560884527,322.302905435669,3.72134455114139,0.0499999999998835,1.24999999999975,2.04999999999966,205.493848450504,115.442474675296,242.358742872096,-134.400025070972,7.8098,7.80975,156199,"2024_05_17_0006","2024_05_17_0006_ev00132_rec0","no",79702
133,0,7.85785,316.338114095675,327.22139688688,10.8832827912057,4.59999999999994,31.9500000000001,30.0000000000002,322.006937755852,6.48451474943498,2.38514758668796,214.816906052113,7.85685,7.852,157157,"2024_05_17_0006","2024_05_17_0006_ev00133_rec0","no",79703
134,0,7.88315,322.680216231747,329.653601281017,6.97338504927035,0.500000000000611,1.64999999999971,3.99999999999956,301.819321840239,24.7907938425463,71.4037337732619,-17.0584663192332,7.88315,7.8825,157663,"2024_05_17_0006","2024_05_17_0006_ev00134_rec0","no",79704
135,0,7.98975,317.877056572681,325.606236723449,7.72918015076817,1.15000000000087,1.50000000000006,1.40000000000029,293.882856298234,37.3994037178301,4.16213764511669,-558.61637658572,7.9897,7.9885,159795,"2024_05_17_0006","2024_05_17_0006_ev00135_rec0","no",79705
136,0,8.2065,330.806358571498,342.792118210589,11.9857596390917,2.65000000000093,5.2500000000002,3.49999999999895,315.211040874826,28.5326759532065,9.8721945830441,-175.69072664962,8.2059,8.20315,164130,"2024_05_17_0006","2024_05_17_0006_ev00136_rec0","no",79706
137,0,8.23845,318.5413493378,321.781302332595,3.23995299479509,0.349999999999184,1.84999999999924,1.9000000000009,316.49474750958,6.50526554976158,2.69670724351123,-42.6064545506502,8.23845,8.23805,164769,"2024_05_17_0006","2024_05_17_0006_ev00137_rec0","no",79707
138,0,8.28395,320.536438089065,323.404107632776,2.86766954371052,0.400000000000844,4.94999999999912,4.6999999999997,-726457.797910742,726789.74576415,331319.83244426,-644.158418129502,8.28385,8.28325,165679,"2024_05_17_0006","2024_05_17_0006_ev00138_rec0","no",79708
139,0,8.36005,297.280771729252,304.519568284073,7.23879655482074,0.500000000000611,12.1500000000001,9.34999999999952,-432615.878778585,432928.332823451,323834.90061035,-118.39883489393,8.3585,8.35645,167201,"2024_05_17_0006","2024_05_17_0006_ev00139_rec0","no",79709
140,0,8.42555,286.005000583064,292.972780359444,6.96777977638033,2.7999999999988,13.7999999999998,8.95000000000046,58514.2694676038,-58227.4988066456,287104.383179679,129.514102720251,8.42445,8.4209,168511,"2024_05_17_0006","2024_05_17_0006_ev00140_rec0","no",79710
141,0,8.59535,320.069639531607,326.314908097413,6.24526856580661,0.14999999999965,30.3000000000004,29.9999999999994,321.194431709658,-1.48941442827168,10.9007482814011,20.3286844640087,8.59515,8.595,171907,"2024_05_17_0006","2024_05_17_0006_ev00141_rec0","no",79711
142,0,8.6088,320.59502135587,325.690093624863,5.09507226899268,0.899999999999679,4.30000000000064,5.39999999999985,-100251.660157967,100575.967592438,298582.06212135,-36.1098812689782,8.60875,8.60785,172176,"2024_05_17_0006","2024_05_17_0006_ev00142_rec0","no",79712
143,0,8.66195,312.28190747889,333.977132393935,21.6952249150451,6.29999999999953,34.3999999999998,29.9999999999994,324.22247190277,8.27991928029721,5.01889171219177,500.030894080472,8.6599,8.6535,173239,"2024_05_17_0006","2024_05_17_0006_ev00143_rec0","no",79713
144,0,8.7699,318.109285788892,322.930522747196,4.82123695830336,0.100000000001543,0.150000000001427,0,315.522793805476,3.52842644878007,9.37340940873153,-45.3414194074482,8.76985,8.7697,175398,"2024_05_17_0006","2024_05_17_0006_ev00144_rec0","no",79714
145,0,8.8489,313.032048535044,315.379616907188,2.34756837214331,0.0999999999997669,0.549999999998718,0,5395.08671962567,-5080.31279674497,186756.440871415,66.582013244919,8.8484,8.8482,176978,"2024_05_17_0006","2024_05_17_0006_ev00145_rec0","no",79715
146,0,8.90925,320.537594280126,325.63721319474,5.09961891461433,0.199999999999534,21.4499999999997,19.0000000000001,107494.035007381,-107177.313955535,356908.303607015,21.5772504972821,8.90915,8.90895,178185,"2024_05_17_0006","2024_05_17_0006_ev00146_rec0","no",79716
147,0,9.00725,328.686079195854,330.751936415901,2.06585722004718,0.0499999999998835,0.0999999999997669,0,284.900792597102,43.6143284256576,231.141976731111,-86.2833510053146,9.00705,9.00695,180145,"2024_05_17_0006","2024_05_17_0006_ev00147_rec0","no",79717
148,0,9.043,322.169829243966,328.268657869608,6.09882862564262,0.849999999999795,2.59999999999927,3.3499999999993,322.663000123764,4.09022865016497,3.9655944285869,35.7732441304661,9.0428,9.04195,180860,"2024_05_17_0006","2024_05_17_0006_ev00148_rec0","no",79718
149,0,9.08295,321.026205291849,331.767589297585,10.7413840057362,1.45000000000017,2.59999999999927,2.15000000000032,318.189537372258,13.2947893928469,3.20823413439992,-35.013825250115,9.0829,9.0814,181659,"2024_05_17_0006","2024_05_17_0006_ev00149_rec0","no",79719
150,0,9.10945,319.041348100812,327.29771668597,8.2563685851581,0.449999999998951,3.35000000000107,0,155271.975630253,-154949.570442475,374491.29278328,302.018823704157,9.10805,9.106,182189,"2024_05_17_0006","2024_05_17_0006_ev00150_rec0","no",79720
151,0,9.13625,325.190383317492,337.714000869463,12.5236175519713,5.85000000000058,22.5999999999988,21.8000000000007,-108594.24310146,108932.227599523,290988.04315735,281.380969599436,9.1353,9.129,182725,"2024_05_17_0006","2024_05_17_0006_ev00151_rec0","no",79721
152,0,9.25295,287.837892122552,300.479327317034,12.6414351944825,9.45000000000107,17.6499999999997,15.0500000000005,243.281151756161,56.3692422911011,111.129228718341,216.94016388697,9.2523,9.2428,185059,"2024_05_17_0006","2024_05_17_0006_ev00152_rec0","no",79722
153,0,9.3357,306.362202591611,317.818165358807,11.4559627671963,4.15000000000099,3.65000000000038,8.05000000000078,310.477845627795,7.05788017202732,1.98925296739249,151.257333840695,9.3354,9.3308,186714,"2024_05_17_0006","2024_05_17_0006_ev00153_rec0","no",79723
154,0,9.52415,312.154763342088,315.258909825311,3.10414648322353,3.20000000000142,4.55000000000005,2.39999999999974,310.526047495996,4.3952983462677,5.21008526537833,-13.9730252478025,9.5237,9.51945,190483,"2024_05_17_0006","2024_05_17_0006_ev00154_rec0","no",79724
155,0,9.5893,314.994517604754,319.69406710795,4.69954950319664,0.0999999999997669,0.250000000001194,0,304.75900708083,11.070834100108,26.8699197945325,-105.819303923829,9.5891,9.589,191786,"2024_05_17_0006","2024_05_17_0006_ev00155_rec0","no",79725
156,0,9.63735,311.522551020954,318.794336102134,7.27178508118021,1.79999999999936,8.19999999999865,0,317.638253307523,-2.68369227984682,16.3102090392642,191.703284677763,9.6318,9.6291,192747,"2024_05_17_0006","2024_05_17_0006_ev00156_rec0","no",79726
157,0,9.6881,318.402904635207,323.977363275209,5.57445864000289,0.500000000000611,3.09999999999988,3.35000000000107,320.002554089622,2.97301003627129,1.78893928191387,56.1650870819639,9.68795,9.686,193762,"2024_05_17_0006","2024_05_17_0006_ev00157_rec0","no",79727
158,0,9.8622,330.080067576815,336.677075847577,6.59700827076131,2.15000000000032,4.94999999999912,6.99999999999967,328.239572412669,5.79854487029907,23.1056470860418,55.7230011281632,9.8618,9.85845,197244,"2024_05_17_0006","2024_05_17_0006_ev00158_rec0","no",79728
159,0,9.88465,328.656919652876,335.903299642013,7.24637998913619,0.449999999998951,0.349999999999184,0.849999999999795,328.693592907227,3.60505432951652,2.7344135374212,13.4386215351956,9.88465,9.88415,197693,"2024_05_17_0006","2024_05_17_0006_ev00159_rec0","no",79729
160,0,9.91905,328.818425278865,333.447512294471,4.62908701560571,0.0999999999997669,0.14999999999965,0,325.954075739992,3.58619217778778,22.1793928880383,-26.4174665778094,9.91895,9.91885,198381,"2024_05_17_0006","2024_05_17_0006_ev00160_rec0","no",79730
161,0,9.98585,334.796141470982,340.120234222381,5.32409275139901,2.95000000000023,2.90000000000035,2.95000000000023,330.184713682633,9.4229985768354,8.18986947587148,-51.3496516809131,9.98485,9.98185,199717,"2024_05_17_0006","2024_05_17_0006_ev00161_rec0","no",79731
162,0,10.01705,330.13622320266,335.510223388672,5.37400018601193,0.199999999999534,3.65000000000038,3.99999999999956,322.611896061777,11.3115484422229,23.2213749542029,-31.1087456839419,10.01595,10.01575,200341,"2024_05_17_0006","2024_05_17_0006_ev00162_rec0","no",79732
163,0,10.0423,325.570212227958,329.284637451172,3.71442522321428,0.100000000001543,2.19999999999843,2.95000000000023,322.860491065475,5.49080282531859,9.9497552339846,-27.6649908883234,10.042,10.0419,200846,"2024_05_17_0006","2024_05_17_0006_ev00163_rec0","no",79733
164,0,10.09165,326.026522681827,336.120574951172,10.0940522693452,4.50000000000017,12.95,9.44999999999929,-56279.5970000522,56612.3887686337,176898.490599136,110.839788636707,10.0874,10.08245,201833,"2024_05_17_0006","2024_05_17_0006_ev00164_rec0","no",79734
165,0,10.12475,325.084837413969,328.979461669922,3.89462425595241,0.499999999998835,0.550000000000495,0.400000000000844,322.132699185377,5.7074681836895,1.50819570447955,-79.2938529604949,10.12475,10.12425,202495,"2024_05_17_0006","2024_05_17_0006_ev00165_rec0","no",79735
166,0,10.1547,323.146247500465,326.721160888672,3.57491338820682,1.64999999999971,0.549999999998718,0,-33147.2485927236,33469.7826039051,76501.4985079717,-213.342281268893,10.1547,10.15245,203094,"2024_05_17_0006","2024_05_17_0006_ev00166_rec0","no",79736
167,0,10.21185,312.787737165179,328.063934326172,15.2761971609933,6.60000000000061,27.9500000000006,20.2500000000008,323.358197094712,5.37757694510051,0.615609880386577,430.036166163854,10.20515,10.19815,204237,"2024_05_17_0006","2024_05_17_0006_ev00167_rec0","no",79737
168,0,10.22515,322.785849434989,329.589813232422,6.80396379743303,0.899999999999679,2.29999999999997,3.3499999999993,320.766290044205,7.24409266698026,7.1780883034853,-7.16674009050667,10.22515,10.2242,204503,"2024_05_17_0006","2024_05_17_0006_ev00168_rec0","no",79738
169,0,10.37465,326.189283098493,330.200164794922,4.01088169642856,1.80000000000113,2.05000000000055,0.0499999999998835,319.907158863937,7.87563770193567,3.32567848703563,-159.909365735736,10.3745,10.37255,207493,"2024_05_17_0006","2024_05_17_0006_ev00169_rec0","no",79739
170,0,10.4791,321.736636207217,326.599090576172,4.86245436895462,0.250000000001194,0.299999999999301,0.299999999999301,320.724231577806,3.4735429681234,1.39780141356584,-23.9302309308732,10.47885,10.47855,209582,"2024_05_17_0006","2024_05_17_0006_ev00170_rec0","no",79740
171,0,10.553,322.553343273344,332.214324951172,9.66098167782741,6.99999999999967,14.5499999999998,11.2500000000004,327.411557579372,5.02555274316147,0.34227029031766,176.526967366538,10.55295,10.54535,211060,"2024_05_17_0006","2024_05_17_0006_ev00171_rec0","no",79741
