"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
289,1,40.66755,-94.1519096290944,-100.260634583271,-6.10872495417689,0.450000000000728,30.300000000004,30.0000000000011,-98.5805647624678,-3.4821281190584,1.10082490113083,-141.070564271909,40.66755,40.6671,313351,"2026_04_28_0002","2026_04_28_0002_ev00289_rec1","no",404743
290,1,40.98045,-108.561086261347,-110.825452830049,-2.26436656870143,0,0.0500000000016598,0,-97.2739104927749,-11.5209511464588,18.0372151839404,168.770547564225,40.9804,40.98015,319609,"2026_04_28_0002","2026_04_28_0002_ev00290_rec1","no",404744
291,1,41.0435,-103.120132320428,-131.424567544775,-28.3044352243467,1.14999999999554,6.80000000000547,5.30000000000541,-104.134623422782,-22.6481555675248,6.06852395989552,-262.860058121327,41.04005,41.03855,320870,"2026_04_28_0002","2026_04_28_0002_ev00291_rec1","no",404745
292,1,41.2713,-102.894792604137,-113.723092187885,-10.8282995837484,0.0500000000016598,1.04999999999933,2.00000000000244,-101.10331901473,-8.59179349302405,5.09348952068391,6.49593568471034,41.2713,41.2709,325426,"2026_04_28_0002","2026_04_28_0002_ev00292_rec1","no",404746
293,1,41.30345,-102.442943385873,-121.255610408848,-18.8126670229751,0.399999999999068,1.95000000000078,3.00000000000011,-105.252660521914,-9.28713786556701,3.74556248179705,-130.676619635423,41.30305,41.3022,326069,"2026_04_28_0002","2026_04_28_0002_ev00293_rec1","no",404747
294,1,41.5122,-116.869928331096,-127.872900316091,-11.0029719849951,1.4499999999984,0.799999999998136,0.300000000002854,-101.896861236335,-20.4930047329398,4.2887102254955,354.115056351882,41.5117,41.5093,330244,"2026_04_28_0002","2026_04_28_0002_ev00294_rec1","no",404748
295,1,41.82045,-102.658425876217,-208.256663109086,-105.598237232869,1.30000000000052,17.7499999999995,22.350000000003,64.6793224488149,-264.491409420726,90.2323380609583,-1907.92727226832,41.8199,41.81565,336409,"2026_04_28_0002","2026_04_28_0002_ev00295_rec1","no",404749
296,1,42.05,-106.25488235535,-125.700338051173,-19.4454556958236,0.199999999992428,1.30000000000052,2.25000000000364,-104.342292704392,-14.8978947766131,4.61518186792928,-19.0217018499096,42.0499,42.0492,341000,"2026_04_28_0002","2026_04_28_0002_ev00296_rec1","no",404750
297,1,42.35765,-100.2232271185,-128.699559723974,-28.4763326054739,0.849999999999795,5.70000000000448,5.40000000000873,-99.9906805097307,-27.2280968093941,5.84719872795179,-203.34850382339,42.35635,42.3548,347153,"2026_04_28_0002","2026_04_28_0002_ev00297_rec1","no",404751
298,1,42.4775,-101.176281594681,-176.789234068821,-75.6129524741404,1.80000000000291,5.79999999999359,4.950000000008,-104.150245870967,-73.809331184209,4.56971924532962,-594.942312335102,42.47595,42.47405,349550,"2026_04_28_0002","2026_04_28_0002_ev00298_rec1","no",404752
299,1,42.57275,-106.006823235134,-110.284664724715,-4.27784148958055,0.150000000004979,7.35000000000241,8.20000000000221,-99.1768085640207,-13.3235712402184,17.8392370609289,8.17111792220172,42.57275,42.5723,351455,"2026_04_28_0002","2026_04_28_0002_ev00299_rec1","no",404753
300,1,42.70615,-98.9752025904826,-102.40579421513,-3.4305916246476,0.149999999997874,30.4000000000002,30.0000000000011,-101.415505990562,-9.49661949822629,3.91954110770442,-115.70121435956,42.70575,42.70555,354123,"2026_04_28_0002","2026_04_28_0002_ev00300_rec1","no",404754
301,1,43.0463,-99.3582388644648,-131.339367621776,-31.9811287573116,1.75000000000125,7.6000000000036,6.29999999999598,-100.439742613678,-38.1268648995359,4.9574172408593,-306.684072731948,43.04475,43.043,360926,"2026_04_28_0002","2026_04_28_0002_ev00301_rec1","no",404755
302,1,43.39525,-109.422883041034,-122.358928119257,-12.9360450782233,0.350000000004513,0.850000000006901,1.34999999999508,-104.966296624019,-14.0416940949785,3.23900598208386,84.8830156553585,43.39525,43.3949,367905,"2026_04_28_0002","2026_04_28_0002_ev00302_rec1","no",404756
303,1,43.45415,-108.743264528206,-140.146321638247,-31.4030571100417,3.14999999999088,4.10000000000821,3.19999999999965,-110.153165285252,-30.8181380698517,2.87624186752386,-198.204712527149,43.454,43.45075,369083,"2026_04_28_0002","2026_04_28_0002_ev00303_rec1","no",404757
304,1,43.48085,-107.221978179372,-125.825534890248,-18.603556710876,0.399999999999068,7.24999999999909,7.50000000000028,-96.3448710701135,-36.5300886958598,10.3813405109668,-57.4351182942365,43.47985,43.47945,369617,"2026_04_28_0002","2026_04_28_0002_ev00304_rec1","no",404758
305,1,43.5636,-104.241229433087,-306.078494813409,-201.837265380322,1.64999999999793,8.1999999999951,8.90000000000413,-94.5795509102401,-221.508224576979,9.19365222952213,-2018.5693707275,43.5627,43.56085,371272,"2026_04_28_0002","2026_04_28_0002_ev00305_rec1","no",404759
306,1,43.59645,-114.052969594456,-154.802948224229,-40.7499786297734,1.80000000000291,4.20000000000442,3.45000000000084,-105.392162514244,-53.3181059988718,4.29394515689262,-26.5194313737094,43.5963,43.5942,371929,"2026_04_28_0002","2026_04_28_0002_ev00306_rec1","no",404760
307,1,43.63525,-126.369255230198,-132.645021566719,-6.27576633652153,0.500000000002387,1.44999999999129,1.35000000000218,-112.089382955578,-21.9575814307246,4.78872827603893,321.174520550182,43.63525,43.6346,372705,"2026_04_28_0002","2026_04_28_0002_ev00307_rec1","no",404761
308,1,43.6532,-114.727554410106,-117.665190027077,-2.93763561697136,0.399999999999068,0.650000000000261,0.799999999998136,-108.94480348473,-7.80259547759142,6.29845830997254,122.805400463878,43.6532,43.65275,373064,"2026_04_28_0002","2026_04_28_0002_ev00308_rec1","no",404762
309,1,43.9923,-102.175654369485,-113.025217466578,-10.8495630970933,3.00000000000011,7.05000000000666,6.34999999999764,-104.585159682357,-11.4881479863105,3.22357008194825,-147.184646464567,43.9922,43.9891,379846,"2026_04_28_0002","2026_04_28_0002_ev00309_rec1","no",404763
310,1,44.3112,-103.319900681043,-122.189142910073,-18.86924222903,0.450000000000728,0.849999999999795,1.99999999999534,-100.386040086104,-13.1429546109168,7.12803570360062,-14.0112390612878,44.31065,44.30985,386224,"2026_04_28_0002","2026_04_28_0002_ev00310_rec1","no",404764
311,1,44.3648,-112.243638569116,-144.946454527307,-32.7028159581907,1.00000000000477,2.74999999999892,2.24999999999653,-105.519433178441,-46.3369567560215,2.49999947195681,51.8518787776477,44.3647,44.3633,387296,"2026_04_28_0002","2026_04_28_0002_ev00311_rec1","no",404765
312,1,44.9502,-107.87036150517,-110.391071447302,-2.52070994213256,0.549999999996942,3.45000000000084,2.94999999999845,-102.07561469796,-10.8752878116939,6.10638360050076,102.883001693467,44.9502,44.94895,399004,"2026_04_28_0002","2026_04_28_0002_ev00312_rec1","no",404766
313,1,45.4111,-108.09330283239,-115.968163582621,-7.87486075023074,0.450000000000728,0.350000000004513,0,-101.573312677743,-4.93254963111305,2.72543197529289,182.272605238443,45.4111,45.41055,408222,"2026_04_28_0002","2026_04_28_0002_ev00313_rec1","no",404767
314,1,45.47335,-93.9861377006709,-101.917472473014,-7.93133477234311,0.900000000001455,30.2999999999969,30.0000000000011,9852.4792074569,-9958.36287710422,76422.5211691495,-316.916588459468,45.47305,45.47215,409467,"2026_04_28_0002","2026_04_28_0002_ev00314_rec1","no",404768
315,1,45.51835,-101.134176851586,-185.927081963655,-84.7929051120686,0.799999999998136,5.64999999999571,5.5499999999995,-108.449591031049,-96.3565365352007,4.01386517793974,-745.185130185558,45.51715,45.51625,410367,"2026_04_28_0002","2026_04_28_0002_ev00315_rec1","no",404769
316,1,45.5448,-112.004103348734,-117.207132288279,-5.20302893954548,0.249999999994088,0.249999999994088,0,-106.354363204956,-6.3388585195215,3.93453394124184,144.361484466419,45.5448,45.54455,410896,"2026_04_28_0002","2026_04_28_0002_ev00316_rec1","no",404770
317,1,45.5845,-109.707562057509,-126.305106256088,-16.5975441985793,0.250000000001194,1.24999999999886,1.69999999999959,-106.400649966779,-16.3311064669785,3.09634270225873,41.2053926545458,45.5839,45.58365,411690,"2026_04_28_0002","2026_04_28_0002_ev00317_rec1","no",404771
318,1,45.599,-106.268999697004,-124.644036477562,-18.3750367805581,0.10000000000332,0.0999999999962142,0.750000000003581,-103.82193443803,-10.8136313560522,4.93614832014998,18.7861965013811,45.59895,45.59885,411980,"2026_04_28_0002","2026_04_28_0002_ev00318_rec1","no",404772
319,1,45.6748,-102.125178258375,-125.626893141503,-23.5017148831281,0.250000000001194,6.29999999999598,6.19999999999976,-104.759915989146,-16.2529732061948,6.29803954803682,-257.070219260875,45.67225,45.6693,413496,"2026_04_28_0002","2026_04_28_0002_ev00319_rec1","no",404773
320,1,46.00925,-110.442241270052,-127.865427144717,-17.4231858746649,2.15000000000032,4.950000000008,3.84999999999991,-101.114581807844,-25.7517662875935,7.81221864792497,32.5691731734805,46.00765,46.0055,420185,"2026_04_28_0002","2026_04_28_0002_ev00320_rec1","no",404774
321,1,46.0841,-107.632279423736,-112.317983529079,-4.68570410534328,0.349999999997408,0.449999999993622,0,-98.6188382183054,-10.6397365373823,15.3777850792766,124.894631213711,46.0841,46.0829,421682,"2026_04_28_0002","2026_04_28_0002_ev00321_rec1","no",404775
322,1,46.3613,-92.3177077563465,-103.499438954802,-11.1817311984554,2.54999999999939,33.7000000000032,30.0000000000011,-101.306309511882,-5.12922592599831,2.36935663602407,-346.981937516681,46.3589,46.35635,427226,"2026_04_28_0002","2026_04_28_0002_ev00322_rec1","no",404776
323,1,46.42835,-104.035052783521,-163.293141338236,-59.2580885547152,1.24999999999886,5.70000000000448,5.60000000000116,-102.564868655877,-66.6635391007253,5.3250063034915,-407.946965379598,46.4275,46.4261,428567,"2026_04_28_0002","2026_04_28_0002_ev00323_rec1","no",404777
324,1,46.47655,-108.145015899624,-117.580883224233,-9.43586732460822,0.0500000000016598,0.0499999999945544,0.300000000002854,-102.353772119907,-10.570958371007,2.21962479979615,149.258807233435,46.4764,46.47635,429531,"2026_04_28_0002","2026_04_28_0002_ev00324_rec1","no",404778
325,1,46.80235,-104.760298508492,-109.958215193007,-5.19791668451487,0.0999999999962142,0.149999999997874,0,-99.2543130748429,-6.66988529984918,3.81356396858335,140.206805361411,46.80235,46.8022,436047,"2026_04_28_0002","2026_04_28_0002_ev00325_rec1","no",404779
326,1,47.0376,-98.6494178616865,-126.28726542481,-27.6378475631232,1.4499999999984,4.40000000000396,4.19999999999732,-98.9206103023814,-30.3191645669574,3.79046577234221,-171.197406019087,47.03655,47.0349,440752,"2026_04_28_0002","2026_04_28_0002_ev00326_rec1","no",404780
327,1,47.20455,-103.169794642931,-110.180257261598,-7.01046261866722,0.299999999995748,6.25000000000142,4.75000000000136,-98.7609415828452,-11.6813237257997,9.3266017229973,6.33085832472655,47.204,47.2018,444091,"2026_04_28_0002","2026_04_28_0002_ev00327_rec1","no",404781
328,1,47.249,-99.5342284727574,-117.201256395021,-17.6670279222632,2.75000000000603,8.70000000000459,8.60000000000127,-101.697434663134,-19.8977036554081,5.68411541229813,-233.13975171594,47.2488,47.24485,444980,"2026_04_28_0002","2026_04_28_0002_ev00328_rec1","no",404782
329,1,47.3291,-101.771678827449,-108.574613302453,-6.80293447500382,0.250000000008299,1.95000000000078,2.49999999999773,-99.0197146453474,-9.47619108864329,4.2246536603578,37.5755708003636,47.3288,47.32855,446582,"2026_04_28_0002","2026_04_28_0002_ev00329_rec1","no",404783
330,1,47.5035,-108.861111741235,-136.6754315987,-27.8143198574654,2.0500000000041,10.3000000000009,2.24999999999653,-101.738501958177,-31.076021320412,3.89120188844007,-55.0718672064614,47.5026,47.49375,450070,"2026_04_28_0002","2026_04_28_0002_ev00330_rec1","no",404784
331,1,47.744,-111.197211471237,-125.958033086411,-14.7608216151742,0.300000000002854,0.250000000001194,0,-100.576293744747,-12.1803668789199,6.75376491879139,236.437684726786,47.744,47.7437,454880,"2026_04_28_0002","2026_04_28_0002_ev00331_rec1","no",404785
332,1,47.9825,-100.92869974156,-149.83738852488,-48.9086887833201,2.049999999997,6.45000000000095,7.89999999999225,-95.0115423995089,-46.6010017311049,11.9427767158818,-390.165879326988,47.9823,47.98015,459650,"2026_04_28_0002","2026_04_28_0002_ev00332_rec1","no",404786
333,1,48.11875,-101.916139425361,-117.811497672713,-15.8953582473522,0.549999999996942,4.15000000000276,3.94999999999612,-101.849730847714,-20.0222270451028,3.2587446596414,-83.0064534251407,48.1179,48.11725,462375,"2026_04_28_0002","2026_04_28_0002_ev00333_rec1","no",404787
334,1,48.15045,-103.378024387742,-123.377973437478,-19.9999490497365,0.350000000004513,0.149999999997874,0,-100.136616878146,-10.3556070711458,2.98945550115946,63.1992196968494,48.15045,48.15005,463009,"2026_04_28_0002","2026_04_28_0002_ev00334_rec1","no",404788
335,1,48.3122,-105.706542742472,-108.091165985474,-2.38462324300127,0.549999999996942,5.5499999999995,5.05000000000422,-97.5928776981381,-13.5266715693538,12.328280400439,86.012399675629,48.3122,48.3111,466244,"2026_04_28_0002","2026_04_28_0002_ev00335_rec1","no",404789
336,1,48.493,-111.989085874717,-115.2112106047,-3.22212472998308,0.399999999999068,2.40000000000862,2.0500000000041,-105.938603679795,-14.4053624397264,2.9949264195176,133.784068235659,48.493,48.49205,469860,"2026_04_28_0002","2026_04_28_0002_ev00336_rec1","no",404790
337,1,48.5083,-103.759907387768,-112.533485489266,-8.77357810149877,0.749999999996476,3.55000000000416,3.70000000000203,-103.199625329418,-11.3739648248448,3.36964112461992,-32.2731849000391,48.508,48.50725,470166,"2026_04_28_0002","2026_04_28_0002_ev00337_rec1","no",404791
338,1,48.58775,-103.185973892579,-121.076792411684,-17.8908185191055,0.500000000002387,5.09999999999877,5.15000000000043,-104.573581221951,-23.3505905237519,3.44046378607625,-157.515202648711,48.58645,48.58545,471755,"2026_04_28_0002","2026_04_28_0002_ev00338_rec1","no",404792
339,1,48.65105,-111.20096222985,-115.694600953089,-4.49363872323876,0.250000000001194,0.849999999999795,0,-99.2148980948215,-13.5408865212092,8.4086297126506,248.440887738087,48.65105,48.64975,473021,"2026_04_28_0002","2026_04_28_0002_ev00339_rec1","no",404793
340,1,48.71545,-104.656410354742,-119.528457302324,-14.8720469475815,0.350000000004513,0.999999999997669,0,-100.473690283527,-9.63075308536285,7.03458162685415,55.2869548380615,48.71545,48.7144,474309,"2026_04_28_0002","2026_04_28_0002_ev00340_rec1","no",404794
341,1,48.8771,-98.8137728071232,-114.534564283378,-15.7207914762551,0.149999999997874,1.89999999999202,2.25000000000364,-100.102917736453,-17.2599137537318,1.66867600333256,-73.4246778471202,48.8769,48.87675,477542,"2026_04_28_0002","2026_04_28_0002_ev00341_rec1","no",404795
342,1,49.1486,-106.304824647347,-148.048432111766,-41.7436074644196,1.10000000000099,8.50000000000506,8.94999999999868,-101.356061175199,-42.0293977414216,12.3585661861998,-418.634609184479,49.14695,49.14535,482972,"2026_04_28_0002","2026_04_28_0002_ev00342_rec1","no",404796
343,1,49.2581,-98.6763774678539,-106.643897546261,-7.96752007840688,0.10000000000332,3.75000000000369,4.54999999999472,-97.6655537967106,-12.7273906739954,3.89859461400292,-20.504833824741,49.2581,49.258,485162,"2026_04_28_0002","2026_04_28_0002_ev00343_rec1","no",404797
344,1,49.3931,-106.16279452277,-137.791584570204,-31.6287900474336,0.549999999996942,4.1000000000011,4.30000000000064,-101.445324488458,-42.1184448181715,4.57129320319914,-77.3719076498955,49.3928,49.39205,487862,"2026_04_28_0002","2026_04_28_0002_ev00344_rec1","no",404798
345,1,49.42875,-103.751307278,-136.02572149281,-32.2744142148104,0.349999999997408,0.999999999997669,1.50000000000716,-102.275613001873,-27.5764574947225,2.05195537770935,-20.6099948102727,49.42875,49.42835,488575,"2026_04_28_0002","2026_04_28_0002_ev00345_rec1","no",404799
346,1,49.44525,-104.845603384819,-115.923943645176,-11.0783402603579,0.950000000003115,1.15000000000975,0.649999999993156,-99.5837931090508,-15.1571690636057,1.33087080039993,127.211836506947,49.44525,49.44395,488905,"2026_04_28_0002","2026_04_28_0002_ev00346_rec1","no",404800
347,1,49.51685,-97.4622365872082,-131.057335066179,-33.5950984789712,1.30000000000052,14.800000000001,18.5499999999976,141709.162242138,-141835.106333027,164015.45022792,-509.365329017625,49.5161,49.51475,490337,"2026_04_28_0002","2026_04_28_0002_ev00347_rec1","no",404801
348,1,49.5555,-113.929905571712,-121.26123749664,-7.33133192492745,0.900000000001455,0.799999999998136,0,-99.7020988806579,-16.3667250235317,4.3934159520849,355.865569565741,49.5555,49.5545,491110,"2026_04_28_0002","2026_04_28_0002_ev00348_rec1","no",404802
349,1,49.5916,-103.508044473121,-131.73505080703,-28.2270063339085,2.54999999999939,7.89999999999935,6.79999999999836,-99.193291037121,-35.9048491603345,7.64729451333221,-220.566999575737,49.5906,49.5875,491832,"2026_04_28_0002","2026_04_28_0002_ev00349_rec1","no",404803
350,1,49.67245,-100.120375997971,-113.55569317942,-13.4353171814494,0.149999999997874,7.24999999999909,30.0000000000011,-105.829493683574,-13.7009705372264,2.22735751227269,-232.214265861868,49.6707,49.67,493449,"2026_04_28_0002","2026_04_28_0002_ev00350_rec1","no",404804
351,1,49.73925,-99.1084025075673,-107.372447926568,-8.26404541900088,0.299999999995748,11.250000000004,0,-22631.7708876384,22529.4031046021,290582.959094816,-135.712660927088,49.73925,49.73895,494785,"2026_04_28_0002","2026_04_28_0002_ev00351_rec1","no",404805
352,1,49.8375,-102.458140957252,-131.930809568917,-29.4726686116649,1.39999999999674,6.94999999999624,6.89999999999458,-99.5452157453566,-30.4598080311048,8.71936700765407,-226.011763735042,49.83625,49.83485,496750,"2026_04_28_0002","2026_04_28_0002_ev00352_rec1","no",404806
353,2,50.26775,-100.656341933776,-108.351229891696,-7.69488795792032,0.0500000000016598,0.10000000000332,0.0500000000016598,-102.900942658855,-5.44942692297264,9.50331048824675e-06,-69.0200479854639,50.26775,50.26745,5355,"2026_04_28_0002","2026_04_28_0002_ev00353_rec2","no",404807
