"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
276,1,28.7893,111.827171010135,116.413729797377,4.58655878724252,0.199999999999534,0.0500000000016598,0,102.112721493359,10.4540496006802,40.1225815001168,-69.8712174128358,28.78905,28.78875,75786,"2023_02_28_0009","2023_02_28_0009_ev00276_rec1","no",5306
277,1,28.80205,108.150358443327,111.046788094923,2.89642965159651,0.0999999999997669,3.39999999999918,4.64999999999804,105.25836150173,5.59132545657325,13.4678351374158,-19.1721306194439,28.80205,28.80195,76041,"2023_02_28_0009","2023_02_28_0009_ev00277_rec1","no",5307
278,1,28.86945,111.360389674751,118.317785680566,6.95739600581481,0.150000000001427,0.0500000000016598,0,104.362975800297,9.13147057407727,10.5263256242161,-118.921510813073,28.86945,28.8693,77389,"2023_02_28_0009","2023_02_28_0009_ev00278_rec1","no",5308
279,1,29.2818,108.449517395786,110.634182058161,2.1846646623748,0.199999999999534,0.0500000000016598,0,92.2660727787604,15.9108339299858,52.7643696668389,-121.406340453378,29.2818,29.28155,85636,"2023_02_28_0009","2023_02_28_0009_ev00279_rec1","no",5309
280,1,29.39545,107.041643280099,110.756893942259,3.71525066215992,0.0999999999962142,30.2000000000007,30.0000000000011,43830.2986429473,-43727.2110891715,340497.462573274,-60.1232834930928,29.3954,29.39505,87909,"2023_02_28_0009","2023_02_28_0009_ev00280_rec1","no",5310
281,1,29.4431,111.709187431649,114.581217443433,2.87203001178352,0.599999999998602,0.650000000000261,0,108.354253300998,3.75175187320294,7.82998120060189,-71.8562965572377,29.4429,29.4421,88862,"2023_02_28_0009","2023_02_28_0009_ev00281_rec1","no",5311
282,1,29.6557,113.449372459676,116.257588352375,2.80821589269922,0.399999999999068,0.450000000000728,0.700000000001921,107.168883068552,7.58127019854993,20.0789232287233,-69.3036935330501,29.6555,29.65505,93114,"2023_02_28_0009","2023_02_28_0009_ev00282_rec1","no",5312
283,1,29.69035,109.189382494162,113.577241705963,4.38785921180171,0.0999999999997669,26.3500000000008,21.8000000000025,115.231704952323,-8.68930854769681,32.2337361047847,11.9598359635717,29.69035,29.6902,93807,"2023_02_28_0009","2023_02_28_0009_ev00283_rec1","no",5313
284,1,30.44245,108.059799718159,115.265316432919,7.20551671476049,0.150000000001427,0.0500000000016598,0,105.18038925155,3.66195761630084,2.54537584687585,-76.8516392250961,30.44245,30.4423,108849,"2023_02_28_0009","2023_02_28_0009_ev00284_rec1","no",5314
285,1,30.47015,106.664965487283,109.878193229047,3.21322774176379,0.199999999999534,30.0500000000028,30.0000000000011,8322.84674712409,-8217.24053380152,339426.301346263,-20.1502770326055,30.47005,30.46985,109403,"2023_02_28_0009","2023_02_28_0009_ev00285_rec1","no",5315
286,1,30.56425,111.851791742043,118.700518136436,6.84872639439331,0.200000000003087,0.650000000000261,0,95.487108640968,16.5777776107151,57.4055182344331,-103.351050830325,30.56425,30.56305,111285,"2023_02_28_0009","2023_02_28_0009_ev00286_rec1","no",5316
287,1,30.6452,108.88271888418,113.02599055811,4.14327167392986,0.149999999997874,0.0999999999997669,0,104.317844626925,5.80461269283824,9.99080600646074,-81.8661096765998,30.6452,30.64505,112904,"2023_02_28_0009","2023_02_28_0009_ev00287_rec1","no",5317
288,1,30.733,105.597402200179,109.306838126272,3.70943592609221,0.350000000000961,7.09999999999766,9.10000000000011,100.443606714782,8.67940833817591,31.8722248642469,17.1581545616225,30.7327,30.73235,114660,"2023_02_28_0009","2023_02_28_0009_ev00288_rec1","no",5318
289,1,30.86125,106.463562668672,113.059819796533,6.59625712786099,0.0500000000016598,0.150000000001427,0,101.23268764335,6.75061325977978,17.9349085778621,-57.7774862242258,30.86125,30.86095,117225,"2023_02_28_0009","2023_02_28_0009_ev00289_rec1","no",5319
290,1,30.90125,103.316370538623,113.112093120182,9.79572258155858,0.150000000001427,0.0500000000016598,0,100.712304080373,5.6459483554758,2.26540670393112,-64.7117219135692,30.90125,30.9011,118025,"2023_02_28_0009","2023_02_28_0009_ev00290_rec1","no",5320
291,1,30.94625,105.331204889507,110.63694930176,5.30574441225286,0.399999999999068,1.29999999999697,0,103.591855967627,3.61262422142922,5.97895535312445,-29.1606866587726,30.94625,30.94485,118925,"2023_02_28_0009","2023_02_28_0009_ev00291_rec1","no",5321
292,1,31.111,103.237432540324,109.442184254334,6.20475171401048,0.150000000001427,0.199999999999534,1.20000000000076,102.304790791832,3.93140785729883,6.17943290779125,-2.61247684619029,31.111,31.1107,122220,"2023_02_28_0009","2023_02_28_0009_ev00292_rec1","no",5322
293,1,31.14035,102.373641777154,105.940341571522,3.5666997943683,0.150000000001427,0.0500000000016598,0,99.1870384697437,4.36546986291572,11.7174723613265,-47.5364911048216,31.1402,31.14005,122807,"2023_02_28_0009","2023_02_28_0009_ev00293_rec1","no",5323
294,1,31.1848,102.418833082581,105.75397919952,3.3351461169386,0.150000000001427,0.149999999997874,0,100.052784936587,3.45617523620226,2.65775603663333,-61.216975270501,31.18475,31.1846,123696,"2023_02_28_0009","2023_02_28_0009_ev00294_rec1","no",5324
295,1,31.29125,109.408357663636,114.357922136163,4.94956447252738,0.0500000000016598,0.150000000001427,0.0499999999981071,102.339910624311,8.94868718480522,7.23659015381324,-147.940739364152,31.29125,31.2911,125825,"2023_02_28_0009","2023_02_28_0009_ev00295_rec1","no",5325
296,1,31.38825,105.308650859901,108.026760855948,2.71810999604637,0.650000000000261,2.44999999999962,2.20000000000198,104.418717824463,2.7522226149939,5.83760149819776,-6.99976429792473,31.38745,31.3868,127765,"2023_02_28_0009","2023_02_28_0009_ev00296_rec1","no",5326
297,1,31.80865,104.450170684383,109.675850978853,5.22568029447027,0.650000000000261,30.5,30.0000000000011,123281.960525951,-123180.763936736,864300.487072518,-33.0102090173471,31.80865,31.80795,136173,"2023_02_28_0009","2023_02_28_0009_ev00297_rec1","no",5327
298,1,31.9415,101.33273388938,108.845332035585,7.51259814620455,0.0999999999962142,31.1000000000021,30.0000000000011,106.391449080162,4.72341884174938,3.38070252250132,178.735535564303,31.94035,31.94025,138830,"2023_02_28_0009","2023_02_28_0009_ev00298_rec1","no",5328
299,1,32.0969,109.596469925743,111.675658473708,2.07918854796549,0.199999999999534,0.999999999997669,0.499999999995282,107.465034213383,4.37392090278777,1.17447380017229,-57.7407241430404,32.09645,32.09625,141938,"2023_02_28_0009","2023_02_28_0009_ev00299_rec1","no",5329
300,1,32.1552,109.338241081828,114.12660665311,4.78836557128122,0.399999999999068,0.400000000006173,0.400000000006173,105.927108719849,6.40862804349538,1.78398192984823,-90.4386525549917,32.1552,32.15475,143104,"2023_02_28_0009","2023_02_28_0009_ev00300_rec1","no",5330
301,1,32.23045,103.766803233186,107.84307126515,4.07626803196339,6.1499999999981,31.8499999999986,27.2500000000022,-24602.5555203531,24710.8245365831,224864.380315145,139.937989355966,32.2289,32.2199,144609,"2023_02_28_0009","2023_02_28_0009_ev00301_rec1","no",5331
302,1,32.30905,108.412730842764,112.943727803618,4.53099696085387,0.0500000000016598,0.150000000004979,0,105.132782307336,4.76368318515275,4.31651503462008,-77.1905157409588,32.30895,32.3089,146181,"2023_02_28_0009","2023_02_28_0009_ev00302_rec1","no",5332
303,1,32.37775,103.77976833357,108.81056381488,5.03079548131007,0.199999999999534,6.85000000000002,5.89999999999691,101.340261925196,8.95387669968359,8.06910357749593,12.0098764502249,32.3756,32.3754,147555,"2023_02_28_0009","2023_02_28_0009_ev00303_rec1","no",5333
304,1,32.42945,104.001853010451,111.776747585166,7.77489457471447,0.199999999999534,0.0999999999962142,0,101.793613402492,4.8093404480157,6.0861143568022,-36.2016299057818,32.4293,32.42905,148589,"2023_02_28_0009","2023_02_28_0009_ev00304_rec1","no",5334
305,1,32.4803,109.97155252546,114.812050951008,4.84049842554863,1.04999999999933,5.80000000000069,3.89999999999446,105.108873412042,11.0596808818582,7.65967681281886,-42.5016354821676,32.47855,32.4722,149606,"2023_02_28_0009","2023_02_28_0009_ev00305_rec1","no",5335
306,1,32.58955,113.514707216558,115.568465156568,2.05375794001033,0.0500000000016598,0.399999999999068,0,106.330213387224,7.72521769858092,8.84727482284298,-148.725693581421,32.58955,32.58885,151791,"2023_02_28_0009","2023_02_28_0009_ev00306_rec1","no",5336
307,1,32.6326,107.379211063427,112.393745988931,5.01453492550387,0.250000000001194,1.89999999999912,2.40000000000151,105.157575955707,5.93817909373808,6.36247372313011,-27.6017457878286,32.6326,32.63165,152652,"2023_02_28_0009","2023_02_28_0009_ev00307_rec1","no",5337
308,1,32.67455,108.074587642933,114.41358360963,6.33899596669758,0.999999999997669,0.0500000000016598,0,94.5154917051719,13.5507006813009,51.2637075022799,-97.2046633925749,32.67455,32.67345,153491,"2023_02_28_0009","2023_02_28_0009_ev00308_rec1","no",5338
309,1,32.74565,108.449091958098,111.179175510873,2.7300835527754,0.300000000002854,2.34999999999985,0,-22701.1740020891,22808.7728532711,113005.256331335,-116.003157184223,32.7442,32.7432,154913,"2023_02_28_0009","2023_02_28_0009_ev00309_rec1","no",5339
310,1,32.8149,107.956346382087,112.607535513334,4.65118913124651,0.0999999999962142,0.149999999997874,0,101.164718779245,6.87101629106588,11.542592101803,-130.218303784977,32.8149,32.8147,156298,"2023_02_28_0009","2023_02_28_0009_ev00310_rec1","no",5340
311,1,32.86025,104.270864821961,109.842952727043,5.57208790508263,0.349999999997408,0.0999999999962142,0,97.9306644503046,8.19380647361329,20.0080533656971,-62.7062184619109,32.86025,32.85985,157205,"2023_02_28_0009","2023_02_28_0009_ev00311_rec1","no",5341
312,1,33.13015,106.924965758913,112.473263327591,5.54829756867825,0.150000000004979,0.10000000000332,0,100.90825053623,7.81484742326409,14.5089690659187,-80.9725173110065,33.13015,33.13,162603,"2023_02_28_0009","2023_02_28_0009_ev00312_rec1","no",5342
313,1,33.2143,102.351150521141,109.218556067866,6.86740554672565,0.149999999997874,30.2000000000007,30.0000000000011,11845.1982203251,-11745.9827466461,282191.708213936,-74.5317345783621,33.2143,33.214,164286,"2023_02_28_0009","2023_02_28_0009_ev00313_rec1","no",5343
314,1,33.45615,108.806573850466,112.604128648524,3.79755479805867,0.0499999999945544,0.599999999998602,0.950000000003115,96.3354659792426,14.9492102565556,12.8406464469773,-200.694809708977,33.45615,33.456,169123,"2023_02_28_0009","2023_02_28_0009_ev00314_rec1","no",5344
315,1,33.52705,109.494374070018,113.573917249971,4.0795431799533,1.84999999999746,2.80000000000058,1.89999999999912,106.890277707723,6.28140562126343,4.53072269144306,-34.8443635351281,33.5236,33.5212,170541,"2023_02_28_0009","2023_02_28_0009_ev00315_rec1","no",5345
316,1,33.58675,105.853567007663,110.585391630887,4.73182462322359,0.149999999997874,0.0500000000016598,0.150000000004979,101.925642782188,5.9298702874785,3.86131630514698,-94.5444091067262,33.58675,33.5866,171735,"2023_02_28_0009","2023_02_28_0009_ev00316_rec1","no",5346
317,1,33.6451,104.74924521579,107.690186708161,2.94094149237064,0.10000000000332,0.350000000004513,0.549999999996942,102.420126891906,3.97879532716627,3.73358188397543,-55.1419288613141,33.6451,33.6447,172902,"2023_02_28_0009","2023_02_28_0009_ev00317_rec1","no",5347
318,1,33.7149,105.423852906506,112.693576907001,7.26972400049434,0.200000000006639,0.150000000004979,0,101.05700725859,7.03958029771943,3.93880086755577,-102.983761785938,33.7149,33.7147,174298,"2023_02_28_0009","2023_02_28_0009_ev00318_rec1","no",5348
319,1,33.83065,105.485596637528,110.165315306624,4.67971866909551,0.149999999997874,0.10000000000332,0.0999999999962142,101.341482509265,5.98280443047973,4.56693299041607,-96.7604028023128,33.83065,33.8304,176613,"2023_02_28_0009","2023_02_28_0009_ev00319_rec1","no",5349
320,1,33.92465,106.349951213982,111.718792763353,5.36884154937117,0.500000000002387,31.2000000000054,30.0000000000011,26741.5801736301,-26638.2344777112,330200.573203221,-53.0201364563125,33.9246,33.92335,178493,"2023_02_28_0009","2023_02_28_0009_ev00320_rec1","no",5350
321,1,34.02365,99.9728554858971,105.497615080417,5.52475959451947,0.349999999997408,30.300000000004,30.0000000000011,104.170033355578,2.7951999717752,2.57378462104102,135.403695630746,34.02365,34.0233,180473,"2023_02_28_0009","2023_02_28_0009_ev00321_rec1","no",5351
322,1,34.1658,113.748249333055,119.766177296305,6.01792796325095,0.399999999999068,30.149999999999,30.0000000000011,44227.4305234553,-44117.829625908,360336.20228464,-68.6103993837789,34.1658,34.1654,183316,"2023_02_28_0009","2023_02_28_0009_ev00322_rec1","no",5352
323,1,34.2239,109.775909957821,113.555652345688,3.77974238786744,0.0499999999945544,15.7000000000025,18.1999999999931,106.242451929153,8.99568090341166,30.242060487633,68.5796065053561,34.22325,34.2232,184478,"2023_02_28_0009","2023_02_28_0009_ev00323_rec1","no",5353
324,1,34.25625,112.244201676052,114.457035041306,2.21283336525353,0.149999999997874,0.0500000000016598,0,97.9780631384626,13.5581951477818,55.4366522243034,-113.38509425949,34.25625,34.2561,185125,"2023_02_28_0009","2023_02_28_0009_ev00324_rec1","no",5354
325,1,34.3851,102.863872027115,109.64051484909,6.77664282197546,0.0499999999945544,0.149999999997874,0,98.4203218921985,4.67917145991112,5.2217534318055,-108.112607244748,34.38505,34.38485,187702,"2023_02_28_0009","2023_02_28_0009_ev00325_rec1","no",5355
326,1,34.5497,106.080362992063,109.203655916421,3.12329292435788,0.199999999999534,0.650000000000261,0.850000000006901,101.950438593494,6.50128518572426,4.0808165298465,-96.8039270347168,34.5497,34.54945,190994,"2023_02_28_0009","2023_02_28_0009_ev00326_rec1","no",5356
327,1,34.579,103.325129951277,107.895489363226,4.57035941194897,2.15000000000032,7.19999999999743,9.050000000002,104.658321324141,4.02986058394863,3.74730065563896,60.5089730057692,34.57895,34.5767,191580,"2023_02_28_0009","2023_02_28_0009_ev00327_rec1","no",5357
328,1,34.6008,107.409970309321,112.694475199089,5.28450488976804,0.450000000000728,0.250000000001194,0,103.611978388874,4.4697345797685,3.05344832317602,-100.010770279278,34.6008,34.6002,192016,"2023_02_28_0009","2023_02_28_0009_ev00328_rec1","no",5358
329,1,34.6678,109.453187296685,114.427265627461,4.97407833077646,0.150000000004979,0.0500000000016598,0,101.912769642405,7.21663557556763,8.45165769273573,-166.639044938004,34.6678,34.66765,193356,"2023_02_28_0009","2023_02_28_0009_ev00329_rec1","no",5359
330,1,34.69295,101.779251804361,103.960803000295,2.1815511959343,0.149999999997874,1.10000000000099,1.35000000000218,99.044673316032,4.50873682913109,5.50297767303429,-56.3116508699102,34.69295,34.69265,193859,"2023_02_28_0009","2023_02_28_0009_ev00330_rec1","no",5360
331,1,34.8749,105.928404358949,110.019531266443,4.0911269074944,0.199999999999534,30.0000000000011,30.0000000000011,29844.6624410202,-29742.6316394326,194333.281268901,-48.2889419957704,34.8749,34.8747,197498,"2023_02_28_0009","2023_02_28_0009_ev00331_rec1","no",5361
332,1,35.0352,109.281986418225,113.525382995605,4.24339657738095,0.650000000000261,2.59999999999394,0.849999999999795,108.661994378153,4.00163774670222,1.43134948898659,-9.49024018787213,35.0335,35.03265,200704,"2023_02_28_0009","2023_02_28_0009_ev00332_rec1","no",5362
333,1,35.16905,108.090347653344,111.083976745605,2.9936290922619,0.349999999997408,1.40000000000384,2.049999999997,106.112805434528,4.39595508889247,5.79745093380204,-32.8231084914437,35.1689,35.16855,203381,"2023_02_28_0009","2023_02_28_0009_ev00333_rec1","no",5363
334,1,35.1955,106.37555040632,108.642570495605,2.26702008928571,0,0,0,-17280.5851725427,17386.9914839612,106109.206744627,-71.5789794921877,35.1955,35.1952,203910,"2023_02_28_0009","2023_02_28_0009_ev00334_rec1","no",5364
335,1,35.352,104.311980837867,109.252922058105,4.9409412202381,0.0500000000016598,0.199999999999534,0.149999999997874,103.633516173481,3.96024283337039,0.315773981181664,-19.0742129371278,35.352,35.3518,207040,"2023_02_28_0009","2023_02_28_0009_ev00335_rec1","no",5365
336,1,35.37645,106.201164245605,108.642570495605,2.44140625,0.0500000000016598,1.89999999999912,1.04999999999933,105.567917013496,3.5462176185685,1.23721230300536,-12.481689453125,35.3753,35.3752,207529,"2023_02_28_0009","2023_02_28_0009_ev00336_rec1","no",5366
337,1,35.40615,107.654382251558,110.473625183105,2.81924293154762,0.149999999997874,0.0500000000016598,0,101.36650595025,6.2453972706216,23.4531670610652,-82.6081775483631,35.40615,35.40595,208123,"2023_02_28_0009","2023_02_28_0009_ev00337_rec1","no",5367
338,1,35.4966,108.177540733701,115.356437683105,7.17889694940476,1.05000000000643,0.350000000004513,0,-18557.4924468213,18667.3747475187,93844.7327961523,-35.6699625651043,35.49655,35.4949,209932,"2023_02_28_0009","2023_02_28_0009_ev00338_rec1","no",5368
339,1,35.6367,-241.321367899577,108.032218933105,349.353586832682,0.0500000000016598,21.1499999999987,3.99999999999778,104.280835054944,5.09388907290096,0.116329323585587,16238.922546641,35.6196,35.61955,212734,"2023_02_28_0009","2023_02_28_0009_ev00339_rec1","no",5369
340,1,35.75535,107.770639692034,114.135734558105,6.36509486607143,0.299999999995748,3.29999999999586,2.3000000000053,106.041459968831,7.26637138088363,4.0101185277702,-14.7508893694196,35.75375,35.7534,215107,"2023_02_28_0009","2023_02_28_0009_ev00340_rec1","no",5370
341,1,35.7969,108.526313055129,111.083976745605,2.55766369047619,0.0500000000016598,2.89999999999679,0.0500000000016598,105.132913622754,4.41852954860519,2.79213462465635,-84.4821021670387,35.7938,35.79375,215938,"2023_02_28_0009","2023_02_28_0009_ev00341_rec1","no",5371
342,1,35.9342,106.869644528344,110.473625183105,3.6039806547619,0.0500000000016598,0.450000000000728,0.500000000002387,104.269336103018,5.1806635512736,1.78461026356659,-68.1384858630954,35.93395,35.93385,218684,"2023_02_28_0009","2023_02_28_0009_ev00342_rec1","no",5372
