"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
99,0,10.9281399993324,107.809464813117,114.093373516088,6.28390870297046,1.2799999999995,2.17999999999918,3.39999999999918,100.069568797722,11.515669206152,25.2179190590241,-24.9668540093557,10.9280099993324,10.9253699993324,1092814,"2025_01_16_0014","2025_01_16_0014_ev00099_rec0","no",219060
100,0,11.0219199993324,103.848277565072,110.365589921983,6.51731235691182,0.420000000000087,0.81000000000131,1.29999999999875,102.128149801587,5.18015126181973,5.74489833094191,-19.813575111644,11.0215699993324,11.0211099993324,1102192,"2025_01_16_0014","2025_01_16_0014_ev00100_rec0","no",219061
101,0,11.1815299993324,108.208392280965,111.583345890016,3.37495360905166,0.0199999999992428,30.2100000000003,30.0000000000011,33295.412319306,-33189.5263233629,501359.076008852,-38.5713800033439,11.1812799993324,11.1810799993324,1118153,"2025_01_16_0014","2025_01_16_0014_ev00101_rec0","no",219062
102,0,11.2252599993324,105.929903339049,110.585259243802,4.65535590475335,0.0900000000001455,1.53999999999854,2.36000000000125,104.759578370441,4.76920793708679,4.71685570232402,-12.1814901194252,11.2252399993324,11.2251499993324,1122526,"2025_01_16_0014","2025_01_16_0014_ev00102_rec0","no",219063
103,0,11.3777399993324,108.939711438364,111.264440804398,2.32472936603398,0.0300000000006406,3.11999999999912,3.80999999999965,107.551040083413,4.17330483890223,6.16060502398545,-15.0570940867628,11.3774899993324,11.3774599993324,1137774,"2025_01_16_0014","2025_01_16_0014_ev00103_rec0","no",219064
104,0,11.4511199993324,108.274661861842,114.015696752912,5.74103489106999,0.14999999999965,1.85000000000102,0.510000000000232,101.728673457081,9.28184570067009,7.41935120098582,-120.252961833537,11.4509999993324,11.4490699993324,1145112,"2025_01_16_0014","2025_01_16_0014_ev00104_rec0","no",219065
105,0,11.5062699993324,105.931980906225,116.29070083625,10.3587199300252,3.19999999999965,19.0699999999993,30.0000000000011,110.640243182304,4.32846538424858,6.74854362323295,299.989250029386,11.4929899993324,11.4894399993324,1150627,"2025_01_16_0014","2025_01_16_0014_ev00105_rec0","no",219066
106,0,11.5746999993324,110.883237179875,115.486443966029,4.60320678615409,0.0499999999998835,0.0700000000009027,0,107.640659493567,4.49758336659998,5.52902306823803,-72.3779324213018,11.5746699993324,11.5746199993324,1157470,"2025_01_16_0014","2025_01_16_0014_ev00106_rec0","no",219067
107,0,11.7209699993324,112.776847811996,141.223148095961,28.446300283965,1.03999999999971,20.1100000000007,24.7600000000006,-783874.312987342,784015.03655987,1114313.83518012,541.453616351361,11.7207799993324,11.7196899993324,1172097,"2025_01_16_0014","2025_01_16_0014_ev00107_rec0","no",219068
108,0,11.8735499993324,109.931341496682,128.232185904498,18.3008444078157,0.869999999999038,13.4399999999992,20.0199999999988,-37629.9996055731,37752.8827122125,122291.510659385,265.305235083405,11.8730199993324,11.8718699993324,1187355,"2025_01_16_0014","2025_01_16_0014_ev00108_rec0","no",219069
109,0,11.9208299993324,115.247606112675,119.545646779089,4.29804066641388,0.0700000000009027,0.040000000000262,0,-113461.754466852,113577.139582896,364827.795800725,-135.589234037279,11.9207999993324,11.9207199993324,1192083,"2025_01_16_0014","2025_01_16_0014_ev00109_rec0","no",219070
110,0,12.0152299993324,104.173170522276,109.045691629185,4.8725211069091,0.0800000000005241,13.8099999999994,29.0800000000004,105.922222513737,5.59290797509259,6.26069909448899,91.2567577489193,12.0145999993324,12.0145199993324,1201523,"2025_01_16_0014","2025_01_16_0014_ev00110_rec0","no",219071
111,0,12.0785199993324,107.336300207714,110.882252918462,3.54595271074869,0.159999999999272,30.0999999999991,29.9999999999994,16561.3386063242,-16456.3148622424,161380.065656953,-22.8290467062291,12.0785199993324,12.0783599993324,1207852,"2025_01_16_0014","2025_01_16_0014_ev00111_rec0","no",219072
112,0,12.1350999993324,99.8173870926108,105.782740451962,5.96535335935124,0.309999999998922,18.3400000000002,29.9999999999994,101.825020027752,6.85628701360489,8.49028139592331,130.474822613863,12.1336199993324,12.1332799993324,1213510,"2025_01_16_0014","2025_01_16_0014_ev00112_rec0","no",219073
113,0,12.2062699993324,106.609496037191,112.188065514661,5.57856947746961,0.17000000000067,0.309999999998922,0.719999999999388,103.665054946502,6.18693066770254,3.42181942125737,-66.3000534226538,12.2062399993324,12.2060399993324,1220627,"2025_01_16_0014","2025_01_16_0014_ev00113_rec0","no",219074
114,0,12.3693299993324,105.717631386247,117.054075222025,11.3364438357782,2.39000000000011,4.92999999999988,7.04999999999956,108.17538576933,7.95966501853391,4.6314647689372,132.52730063559,12.3683499993324,12.3658299993324,1236933,"2025_01_16_0014","2025_01_16_0014_ev00114_rec0","no",219075
115,0,12.6807799993324,113.640712441103,120.416655882009,6.7759434409066,0.260000000000815,9.52999999999982,9.08000000000086,115.385822593716,9.57301793096059,3.58683235931993,127.780371476916,12.6761599993324,12.6758699993324,1268078,"2025_01_16_0014","2025_01_16_0014_ev00115_rec0","no",219076
116,0,12.8586799993324,106.874965959474,110.968116898221,4.09315093874658,0.0900000000001455,0.00999999999962142,0,102.913157123938,4.85250586838926,3.58480812508276,-100.351427357224,12.8584999993324,12.8584099993324,1285868,"2025_01_16_0014","2025_01_16_0014_ev00116_rec0","no",219077
117,0,12.8852499993324,107.469136962437,111.902754909931,4.43361794749366,0.249999999999417,0.309999999998922,0.130000000000408,103.466577528064,8.77644350052252,0.303475189453748,-116.361543394536,12.8852399993324,12.8849699993324,1288525,"2025_01_16_0014","2025_01_16_0014_ev00117_rec0","no",219078
118,0,12.9758399993324,104.984606297806,109.047853654926,4.0632473571201,0.0499999999998835,0.14999999999965,0,103.560525923964,2.11061911912737,4.67484824436925,-32.1709741555013,12.9757199993324,12.9756699993324,1297584,"2025_01_16_0014","2025_01_16_0014_ev00118_rec0","no",219079
119,0,13.0634499993324,106.477300060865,114.673573696713,8.19627363584783,0.0499999999998835,0.120000000000786,0,96.0399961539117,13.3546725393582,14.9594547786999,-139.081406533808,13.0632299993324,13.0631399993324,1306345,"2025_01_16_0014","2025_01_16_0014_ev00119_rec0","no",219080
120,0,13.3468599993324,105.08983569108,108.656547303883,3.56671161280326,0.0599999999995049,1.28999999999913,1.60999999999945,102.357513253506,5.37130450098817,5.70582368234348,-49.7641785702278,13.3465999993324,13.3465099993324,1334686,"2025_01_16_0014","2025_01_16_0014_ev00120_rec0","no",219081
121,0,13.3936399993324,107.806385441326,110.680892405378,2.87450696405199,1.49000000000044,5.9300000000011,6.65000000000049,103.280071682403,7.32449680042025,24.6080148511161,-1.63478940224048,13.3933699993324,13.3904899993324,1339364,"2025_01_16_0014","2025_01_16_0014_ev00121_rec0","no",219082
122,0,13.5219499993324,108.434150587312,119.346337464302,10.9121868769897,0.0900000000001455,15.6099999999988,17.2900000000009,88.3010941649484,29.8592063749003,81.7865739297837,172.33808271862,13.5185799993324,13.5182299993324,1352195,"2025_01_16_0014","2025_01_16_0014_ev00122_rec0","no",219083
123,0,13.5641199993324,111.105485920741,119.355741260395,8.2502553396542,0.110000000001165,30.1200000000001,30.0000000000011,14551.4146805425,-14443.6647900033,327701.69812659,-80.2998989733726,13.5640899993324,13.5639799993324,1356412,"2025_01_16_0014","2025_01_16_0014_ev00123_rec0","no",219084
124,0,13.7455299993324,105.570675019675,119.47331609712,13.9026410774451,1.09999999999921,10.7800000000005,15.9400000000005,108.259512147772,9.12757654824488,12.1420762677863,207.998302345554,13.7440699993324,13.7428599993324,1374553,"2025_01_16_0014","2025_01_16_0014_ev00124_rec0","no",219085
125,0,13.7909699993324,111.996429035898,120.931620797355,8.93519176145711,0.0800000000005241,0.0900000000001455,0,107.608007686511,5.08131271463007,7.55284637204595,-93.6798425111205,13.7909699993324,13.7908199993324,1379097,"2025_01_16_0014","2025_01_16_0014_ev00125_rec0","no",219086
126,0,13.8209999993324,108.378767942778,111.026861540695,2.64809359791728,0.00999999999962142,0.999999999999446,1.12000000000023,101.182996082697,11.7919928492674,3.04854250117548,-179.805210906699,13.8209699993324,13.8209599993324,1382100,"2025_01_16_0014","2025_01_16_0014_ev00126_rec0","no",219087
127,0,13.9146499993324,105.934548476287,111.824486700173,5.88993822388635,0.0699999999991263,0.0499999999998835,0.249999999999417,103.041558048842,5.49569081751847,3.12229833263272,-68.7115664647688,13.9146299993324,13.9143799993324,1391465,"2025_01_16_0014","2025_01_16_0014_ev00127_rec0","no",219088
128,0,14.0733099993324,101.339684428449,107.149325372933,5.80964094448323,1.45000000000017,31.5699999999985,29.9999999999994,104.78853491842,5.55708643363305,2.75724755109162,132.487428243284,14.0728799993324,14.0713499993324,1407331,"2025_01_16_0014","2025_01_16_0014_ev00128_rec0","no",219089
129,0,14.3890999993324,110.834776865324,114.887207956056,4.05243109073203,0.0900000000001455,0.49000000000099,0.730000000000786,102.192410524918,11.2094473571103,7.27561857673295,-178.469394392355,14.3890299993324,14.3887699993324,1438910,"2025_01_16_0014","2025_01_16_0014_ev00129_rec0","no",219090
130,0,14.4635599993324,102.66550270351,108.849120946846,6.18361824333554,5.77000000000005,31.6399999999994,29.9999999999994,104.723844595413,7.70417853014885,12.4091107207204,212.079998371588,14.4615099993324,14.4550599993324,1446356,"2025_01_16_0014","2025_01_16_0014_ev00130_rec0","no",219091
131,0,14.6167999993324,100.917479611692,117.437200812295,16.5197212006034,8.97999999999932,30.4099999999998,29.9999999999994,109.920582690847,6.44749578131849,2.09961715823129,431.526436960056,14.6132999993324,14.6040999993324,1461680,"2025_01_16_0014","2025_01_16_0014_ev00131_rec0","no",219092
132,0,14.6415199993324,111.180448615366,118.392169301441,7.21172068607453,0.00999999999962142,0.0499999999998835,0,108.562272675126,4.17712735970131,5.11482687641401,-56.7425322000646,14.6414499993324,14.6414099993324,1464152,"2025_01_16_0014","2025_01_16_0014_ev00132_rec0","no",219093
133,0,14.8624499993324,104.012639258111,108.252839658973,4.24020040086178,0.359999999998806,4.97999999999976,6.97000000000081,105.029325934479,5.40672973036472,3.05621093431203,57.0440044314282,14.8614299993324,14.8606399993324,1486245,"2025_01_16_0014","2025_01_16_0014_ev00133_rec0","no",219094
134,1,26.7070360302162,110.321747638901,113.590988288863,3.26924064996211,0.0199999999992428,0.150000000001427,0.46999999999997,103.941451239263,8.20164451757577,6.0654132394208,-141.989732857963,26.7070360302162,26.7070160302162,4037,"2025_01_16_0014","2025_01_16_0014_ev00134_rec1","no",219095
135,1,26.7993660302162,109.064460475935,114.425303024711,5.36084254877626,0.130000000002184,0.330000000001718,0.499999999998835,105.503066101049,7.1980840195692,1.91967164071885,-92.467750051002,26.7993460302162,26.7988060302162,13270,"2025_01_16_0014","2025_01_16_0014_ev00135_rec1","no",219096
136,1,26.9318660302162,106.368067138655,109.898292804559,3.53022566590414,0.00999999999962142,1.17999999999796,1.69999999999959,101.383422998214,7.28265903413365,11.5967978724179,-70.1225815594893,26.9316260302162,26.9315660302162,26520,"2025_01_16_0014","2025_01_16_0014_ev00136_rec1","no",219097
137,1,27.1578360302162,112.204767154143,129.764172547181,17.5594053930375,6.71000000000177,20.8499999999994,17.1500000000009,-161283.935924403,161414.723090925,229054.375525347,384.188152237798,27.1557660302162,27.1477060302162,49117,"2025_01_16_0014","2025_01_16_0014_ev00137_rec1","no",219098
138,1,27.2074260302162,108.49028767905,114.881873298858,6.39158561980838,0.0399999999984857,11.0799999999998,13.930000000002,98.7175234543358,16.2510651701515,47.7374632532824,71.8165416367542,27.2071260302162,27.2070860302162,54076,"2025_01_16_0014","2025_01_16_0014_ev00138_rec1","no",219099
139,1,27.2583260302162,110.849272295816,115.097725719094,4.24845342327743,0.120000000002563,0.859999999999417,1.12999999999985,104.70618811602,10.2523831025626,3.97058639259162,-142.761220966756,27.2581460302162,27.2579860302162,59166,"2025_01_16_0014","2025_01_16_0014_ev00139_rec1","no",219100
140,1,27.2859660302162,94.8406849983077,116.690019560994,21.8493345626863,3.13999999999837,34.0799999999994,30.0000000000011,107.929745453519,10.2944217172907,2.79632445972413,498.539709114356,27.2847660302162,27.2813960302162,61930,"2025_01_16_0014","2025_01_16_0014_ev00140_rec1","no",219101
141,1,27.3402760302162,108.905163364529,112.664149547132,3.75898618260243,0.00999999999962142,30.03,30.0000000000011,17270.9782798612,-17164.0155283793,295287.243237771,-31.8652971561596,27.3401960302162,27.3401560302162,67361,"2025_01_16_0014","2025_01_16_0014_ev00141_rec1","no",219102
142,1,27.3649060302162,110.352526860903,114.101457368719,3.7489305078159,0.0499999999981071,0.149999999997874,0,102.99926586411,8.0916920193827,12.3234498376168,-129.139631372137,27.3646860302162,27.3644360302162,69824,"2025_01_16_0014","2025_01_16_0014_ev00142_rec1","no",219103
143,1,27.4308560302162,103.808301403005,110.075600056954,6.26729865394991,0.00999999999962142,0.719999999997611,1.64000000000186,100.119992980442,7.44915846617383,7.62858113373154,-54.3291882184592,27.4308560302162,27.4306860302162,76419,"2025_01_16_0014","2025_01_16_0014_ev00143_rec1","no",219104
144,1,27.5397860302162,102.307927968986,118.449992008419,16.1420640394327,1.41999999999953,22.8099999999998,30.0000000000011,110.17792403789,10.1579984641289,4.20248165879415,374.651034299569,27.5344660302162,27.5328760302162,87312,"2025_01_16_0014","2025_01_16_0014_ev00144_rec1","no",219105
145,1,27.5700560302162,110.867332363744,114.442751008216,3.57541864447171,0.209999999999155,0.0799999999969714,0,85.2643021345053,25.5567028040772,94.9502390718304,-109.949753207234,27.5700160302162,27.5698060302162,90339,"2025_01_16_0014","2025_01_16_0014_ev00145_rec1","no",219106
146,1,27.5853160302162,105.32674669633,112.191139998599,6.8643933022687,0.0399999999984857,0.859999999999417,1.94000000000116,105.129241782243,4.35105695467407,4.17648216992009,12.9418587593815,27.5852560302162,27.5852160302162,91865,"2025_01_16_0014","2025_01_16_0014_ev00146_rec1","no",219107
147,1,27.6151860302162,107.430251021891,109.690095221997,2.25984420010639,0.249999999997641,0.569999999999737,0.579999999999359,104.241446034838,4.81515147319479,3.23883650058982,-79.2617697879905,27.6151860302162,27.6149360302162,94852,"2025_01_16_0014","2025_01_16_0014_ev00147_rec1","no",219108
148,1,27.7049360302162,105.66718424673,109.008538231255,3.3413539845249,0.0599999999977285,0.23999999999802,0.129999999998631,103.122395885072,4.66974988335385,0.596348341101636,-72.6107257017099,27.7048060302162,27.7047460302162,103827,"2025_01_16_0014","2025_01_16_0014_ev00148_rec1","no",219109
149,1,27.7505960302162,109.82482874731,126.484633045253,16.6598042979428,4.78000000000023,0.93000000000032,4.79999999999947,112.216810520474,6.46913875285315,8.89835240564532,142.478600051397,27.7505660302162,27.7446160302162,108393,"2025_01_16_0014","2025_01_16_0014_ev00149_rec1","no",219110
150,1,27.9083760302162,107.144720765774,113.349520208085,6.2047994423107,0.0800000000005241,0.0800000000005241,0,-23586.9087883015,23693.6744195699,206147.154880891,-62.2757860939836,27.9082560302162,27.9081160302162,124171,"2025_01_16_0014","2025_01_16_0014_ev00150_rec1","no",219111
151,1,28.1712560302162,105.590973974218,108.717554739502,3.12658076528416,0.0399999999984857,0.0700000000009027,0,100.596229977332,5.86883636504454,8.13928161269242,-101.993805788719,28.1710360302162,28.1709960302162,150459,"2025_01_16_0014","2025_01_16_0014_ev00151_rec1","no",219112
152,1,28.2009860302162,103.01937982793,105.851550551328,2.83217072339707,0.269999999996884,30.2100000000003,30.0000000000011,51116.4308826384,-51016.9905992298,567497.741475326,-65.8977125637821,28.2009860302162,28.2006860302162,153432,"2025_01_16_0014","2025_01_16_0014_ev00152_rec1","no",219113
153,1,28.3050660302162,106.309714001296,114.258717076174,7.94900307487733,0.280000000000058,3.4099999999988,4.93999999999772,107.888192212396,6.57333398527817,3.13772371006485,76.2782876351698,28.3043260302162,28.3036360302162,163840,"2025_01_16_0014","2025_01_16_0014_ev00153_rec1","no",219114
154,1,28.3514460302162,105.381225540728,114.325879969224,8.94465442849565,0.109999999999388,0.0199999999992428,0.270000000000437,104.206945794608,5.0762513332074,2.15060674773372,-23.3135764510091,28.3513560302162,28.3512460302162,168478,"2025_01_16_0014","2025_01_16_0014_ev00154_rec1","no",219115
155,1,28.4109260302162,106.06061658045,123.116249030354,17.055632449904,3.32000000000221,10.900000000003,14.8099999999971,110.047644196418,11.2747990159065,9.37711899912568,294.343867281047,28.4075560302162,28.4040260302162,174426,"2025_01_16_0014","2025_01_16_0014_ev00155_rec1","no",219116
