"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
619,1,31.46975,-133.82480812894,-167.812345022743,-33.9875368938031,0.700000000001921,12.3499999999979,30.0000000000011,-149.796877454865,-23.0944318094169,3.41517529374701,-616.723602466025,31.46835,31.4676,129395,"2024_06_20_0013","2024_06_20_0013_ev00619_rec1","no",162585
620,1,31.504,-134.684327094898,-186.834292709383,-52.1499656144858,5.70000000000093,17.2999999999988,12.6500000000007,-117.789909954127,-75.6012062897713,17.1916348928192,-944.048581216407,31.5008,31.4949,130080,"2024_06_20_0013","2024_06_20_0013_ev00620_rec1","no",162586
621,1,31.55755,-143.509009131608,-153.444807175886,-9.93579804427716,2.30000000000175,6.19999999999976,3.35000000000107,-137.726548238605,-17.5294031147222,5.41638510688049,48.4458839108192,31.55545,31.5529,131151,"2024_06_20_0013","2024_06_20_0013_ev00621_rec1","no",162587
622,1,31.57565,-135.566518852892,-146.484258665234,-10.9177398123416,0.350000000000961,2.40000000000151,2.74999999999892,-134.282090899403,-12.4133272087406,3.25047567004598,-26.5233450051112,31.57335,31.57295,131513,"2024_06_20_0013","2024_06_20_0013_ev00622_rec1","no",162588
623,1,31.6234,-135.770501570458,-161.585885013094,-25.8153834426367,2.74999999999892,7.05000000000311,6.55000000000072,-130.707750980483,-32.6210921935049,8.15110155264992,-163.993370636917,31.623,31.6202,132468,"2024_06_20_0013","2024_06_20_0013_ev00623_rec1","no",162589
624,1,31.79345,-128.075962011844,-148.120279540967,-20.0443175291232,1.40000000000029,6.75000000000026,7.99999999999912,-130.475952129813,-16.4775154793942,6.70931287783784,-212.719721096057,31.79275,31.79115,135869,"2024_06_20_0013","2024_06_20_0013_ev00624_rec1","no",162590
625,1,31.82955,-128.65729304721,-132.51153894741,-3.85424590019966,0.300000000002854,30.2500000000023,30.0000000000011,-7933.92113646154,7806.26607221599,297149.510985658,17.7121907325171,31.82955,31.82925,136591,"2024_06_20_0013","2024_06_20_0013_ev00625_rec1","no",162591
626,1,31.88745,-127.144611317941,-148.762642357969,-21.618031040028,2.10000000000221,8.05000000000078,7.74999999999793,-127.690194853696,-18.8068914244869,8.35836983455452,-225.748384601801,31.88585,31.88355,137749,"2024_06_20_0013","2024_06_20_0013_ev00626_rec1","no",162592
627,1,31.92305,-128.119027429192,-132.737273059441,-4.61824563024931,0.0999999999997669,10.5000000000004,9.75000000000037,-485840.251044862,485718.64280569,576364.218081457,-183.994807456796,31.92305,31.92295,138461,"2024_06_20_0013","2024_06_20_0013_ev00627_rec1","no",162593
628,1,31.94455,-124.541550066928,-156.530983680619,-31.9894336136907,1.7499999999977,8.80000000000081,10.3000000000009,-126.869677184115,-31.5480707868946,8.59519075394298,-379.805322130466,31.9442,31.94235,138891,"2024_06_20_0013","2024_06_20_0013_ev00628_rec1","no",162594
629,1,31.9979,-131.734484017798,-163.16267170314,-31.4281876853426,1.95000000000078,9.85000000000014,6.15000000000521,-122.524216419842,-39.1402736668292,9.7376161022138,-313.77000297474,31.98925,31.987,139958,"2024_06_20_0013","2024_06_20_0013_ev00629_rec1","no",162595
630,1,32.03865,-126.6391517067,-184.593304114198,-57.9541524074978,2.85000000000224,9.85000000000014,8.24999999999676,-138.00375821349,-49.8163650064229,5.17161674210905,-831.494164018028,32.03595,32.03265,140773,"2024_06_20_0013","2024_06_20_0013_ev00630_rec1","no",162596
631,1,32.06225,-133.078211581859,-144.497355491652,-11.4191439097929,1.4499999999984,6.54999999999717,5.64999999999571,-129.312262364271,-15.4781174349656,8.55089145573521,-41.9242553571385,32.06085,32.0594,141245,"2024_06_20_0013","2024_06_20_0013_ev00631_rec1","no",162597
632,1,32.12095,-130.886791430228,-156.619466098203,-25.7326746679752,1.95000000000078,6.4000000000064,6.4000000000064,-130.942596941186,-26.2765683800138,6.26736777587595,-209.235683707721,32.12065,32.1186,142419,"2024_06_20_0013","2024_06_20_0013_ev00632_rec1","no",162598
633,1,32.1496,-130.91183924078,-134.790446818877,-3.87860757809673,0.349999999997408,2.39999999999441,2.54999999999939,-128.734603069787,-4.99103707541388,7.92735282329587,23.7577227598511,32.1492,32.14865,142992,"2024_06_20_0013","2024_06_20_0013_ev00633_rec1","no",162599
634,1,32.1723,-128.964912575273,-132.123133475543,-3.15822090026998,0.400000000006173,1.64999999999793,1.7999999999958,-126.313706606775,-5.62144669873873,4.71516586131616,51.8221687007161,32.1723,32.1719,143446,"2024_06_20_0013","2024_06_20_0013_ev00634_rec1","no",162600
635,1,32.21915,-126.871890040872,-151.846970984889,-24.9750809440175,1.15000000000265,8.60000000000127,9.85000000000014,-121.096528257526,-31.7059760228899,13.1679949336556,-234.589052201363,32.2185,32.2172,144383,"2024_06_20_0013","2024_06_20_0013_ev00635_rec1","no",162601
636,1,32.30105,-168.052376286282,-203.688139852181,-35.635763565899,5.04999999999711,10.0000000000051,10.6000000000037,495001.164048873,-495204.98008615,232818.404736108,-272.540673599399,32.3002,32.2912,146021,"2024_06_20_0013","2024_06_20_0013_ev00636_rec1","no",162602
637,1,32.36345,-137.777291652429,-159.610707943363,-21.8334162909334,1.89999999999912,4.24999999999898,3.64999999999327,-127.560071705356,-31.5009323255602,6.67747459747695,54.824754894554,32.36255,32.3605,147269,"2024_06_20_0013","2024_06_20_0013_ev00637_rec1","no",162603
638,1,32.40485,-125.881301115922,-139.707543409449,-13.8262422935279,1.65000000000504,11.1500000000007,12.2,-119.855917239111,-21.4557009507816,18.5914153100697,-162.593421511035,32.4045,32.4028,148097,"2024_06_20_0013","2024_06_20_0013_ev00638_rec1","no",162604
639,1,32.4377,-127.187830715514,-130.719899932785,-3.53206921727045,0.350000000004513,30.2999999999969,29.999999999994,-19226.3453859558,19100.6526968041,214550.908767684,4.02890800592839,32.4377,32.4373,148754,"2024_06_20_0013","2024_06_20_0013_ev00639_rec1","no",162605
640,1,32.4593,-125.995301662309,-131.411908924224,-5.41660726191463,2.15000000000032,13.2499999999993,10.5000000000004,-106394.47852724,106270.503976809,276737.740113425,-128.489367972315,32.4566,32.4543,149186,"2024_06_20_0013","2024_06_20_0013_ev00640_rec1","no",162606
641,1,32.48725,-127.637218403348,-144.67944509327,-17.0422266899221,1.59999999999627,9.25000000000154,30.0000000000011,-135.342132643012,-9.67163473099723,2.86405184964846,-302.343800063814,32.48525,32.48335,149745,"2024_06_20_0013","2024_06_20_0013_ev00641_rec1","no",162607
642,1,32.515,-130.922133797043,-154.088868487237,-23.1667346901939,1.14999999999554,6.59999999999883,6.59999999999883,-129.295029280493,-29.7579057324409,6.15568337379638,-172.447880959787,32.51395,32.51275,150300,"2024_06_20_0013","2024_06_20_0013_ev00642_rec1","no",162608
643,1,32.56055,-127.471455807696,-134.223265900653,-6.75181009295652,0.300000000002854,10.0999999999942,9.25000000000154,-271361.704226084,271244.762227665,192753.38567828,-318.329695097025,32.56055,32.5602,151211,"2024_06_20_0013","2024_06_20_0013_ev00643_rec1","no",162609
644,1,32.58355,-123.622184028172,-168.135427450234,-44.5132434220617,7.65000000000526,10.0499999999997,10.5500000000021,-124.576972679671,-43.7760540099632,10.1613868336145,-639.534199986518,32.5822,32.57385,151671,"2024_06_20_0013","2024_06_20_0013_ev00644_rec1","no",162610
645,1,32.6478,-141.94228265185,-182.321192706384,-40.3789100545331,1.10000000000099,20.300000000006,24.9999999999986,133173.464437051,-133349.974567949,169739.945827173,-758.396914141242,32.64655,32.6453,152956,"2024_06_20_0013","2024_06_20_0013_ev00645_rec1","no",162611
646,1,32.7231,-128.790730428244,-153.725578682353,-24.9348482541089,2.29999999999819,37.700000000001,30.0000000000011,-144.291041061017,-7.96008921208754,3.23735737181085,-733.94713812581,32.7096,32.70685,154462,"2024_06_20_0013","2024_06_20_0013_ev00646_rec1","no",162612
647,1,32.748,-136.051212727895,-161.442569036452,-25.391356308557,3.39999999999918,5.24999999999665,4.44999999999851,-140.080914117659,-22.2025134510934,3.13811335432651,-255.90032671141,32.74715,32.74355,154960,"2024_06_20_0013","2024_06_20_0013_ev00647_rec1","no",162613
648,1,32.79305,-142.116105586663,-208.763725182671,-66.6476195960082,2.29999999999819,8.54999999999961,8.80000000000081,-164.765030420733,-60.9048425038718,2.58069681998519,-1284.5147759552,32.7849,32.7815,155861,"2024_06_20_0013","2024_06_20_0013_ev00648_rec1","no",162614
649,1,32.817,-154.680749675657,-194.40017182296,-39.7194221473029,2.95000000000556,5.60000000000116,4.65000000000515,-136.614651768157,-65.944594506316,6.62725356812346,17.8747201500937,32.8161,32.81295,156340,"2024_06_20_0013","2024_06_20_0013_ev00649_rec1","no",162615
650,1,32.88205,-127.525694271992,-170.482750840066,-42.957056568074,13.0499999999998,18.1499999999986,7.69999999999982,-130.595444467042,-44.1978466499446,6.23800998923089,-714.970728495385,32.88135,32.86805,157641,"2024_06_20_0013","2024_06_20_0013_ev00650_rec1","no",162616
651,1,32.9426,-126.057567925226,-128.31007433147,-2.25250640624419,0.349999999997408,0.700000000001921,0,-131.145613939174,3.56183598946427,25.9391104827348,-93.0963713213721,32.94165,32.9413,158852,"2024_06_20_0013","2024_06_20_0013_ev00651_rec1","no",162617
652,1,32.95985,-130.388686785482,-135.057341842783,-4.66865505730112,0.199999999999534,1.69999999999959,2.00000000000244,-129.598505685151,-4.57962173121965,3.34064298062216,6.02202803538214,32.9593,32.95895,159197,"2024_06_20_0013","2024_06_20_0013_ev00652_rec1","no",162618
653,1,33.00425,-126.621104921279,-148.420056168808,-21.7989512475287,2.45000000000317,7.05000000000666,7.24999999999909,-130.981587466315,-19.5025207748769,4.36274426253464,-252.005117355534,33.00405,33.00105,160085,"2024_06_20_0013","2024_06_20_0013_ev00653_rec1","no",162619
654,1,33.04405,-125.645769383038,-155.569005943239,-29.9232365602014,7.90000000000646,41.7000000000058,30.0000000000011,-141.051820349649,-15.5264461047461,2.6229682378441,-790.585643419909,33.03855,33.0302,160881,"2024_06_20_0013","2024_06_20_0013_ev00654_rec1","no",162620
655,1,33.073,-143.469298602475,-146.981740134592,-3.51244153211618,0.10000000000332,0.0499999999945544,0,-124.613518940456,-19.866777704806,29.4436730602587,191.459007717761,33.0728,33.07255,161460,"2024_06_20_0013","2024_06_20_0013_ev00655_rec1","no",162621
656,1,33.1841,-129.040617009212,-131.314431503794,-2.27381449458264,0.10000000000332,14.400000000002,13.1999999999977,-172295.102335594,172170.322381898,445964.015262419,-47.7238037075277,33.1834,33.18315,163682,"2024_06_20_0013","2024_06_20_0013_ev00656_rec1","no",162622
657,1,33.21325,-127.432959032006,-154.958928455829,-27.5259694238235,2.49999999999773,9.19999999999277,11.0000000000028,-133.523146696691,-23.4088990420661,6.29704097931874,-382.276899051041,33.213,33.2102,164265,"2024_06_20_0013","2024_06_20_0013_ev00657_rec1","no",162623
658,1,33.23945,-132.621614138252,-136.031683400093,-3.4100692618409,0.749999999996476,8.54999999999961,7.3499999999953,-405618.291870878,405489.281060033,612462.533281205,-196.865521120464,33.23655,33.2358,164789,"2024_06_20_0013","2024_06_20_0013_ev00658_rec1","no",162624
659,1,33.26675,-129.18910399448,-151.004952557534,-21.8158485630543,10.8000000000033,17.5999999999945,10.6000000000037,-119.114680304116,-29.6011850763697,21.6252817589658,-373.693092108165,33.26575,33.25455,165335,"2024_06_20_0013","2024_06_20_0013_ev00659_rec1","no",162625
660,1,33.35085,-131.331066296874,-146.960432789989,-15.6293664931157,1.54999999999461,5.85000000000235,5.09999999999877,-125.745760640589,-19.2435305181992,9.67431584798457,-49.1959855899639,33.3491,33.347,167017,"2024_06_20_0013","2024_06_20_0013_ev00660_rec1","no",162626
661,1,33.39215,-129.197819684879,-141.423513689556,-12.2256940046777,2.85000000000224,4.19999999999732,0.0499999999945544,-141.11741714415,-0.309956811031445,0.0006073911609335,-412.472368870171,33.3904,33.3875,167843,"2024_06_20_0013","2024_06_20_0013_ev00661_rec1","no",162627
662,1,33.415,-127.053806630865,-166.361719200211,-39.3079125693464,0.799999999998136,7.80000000000314,7.50000000000028,-130.942531037466,-39.4617095872178,5.7177472811248,-437.779271541202,33.4129,33.4119,168300,"2024_06_20_0013","2024_06_20_0013_ev00662_rec1","no",162628
663,1,33.4575,-126.094668434582,-139.193480751877,-13.0988123172952,7.44999999999862,15.8999999999949,8.00000000000267,-164994.916103386,164867.615742045,362649.601079995,-312.863766998661,33.4571,33.4496,169150,"2024_06_20_0013","2024_06_20_0013_ev00663_rec1","no",162629
664,1,33.50455,-181.982607269723,-288.980616194851,-106.998008925128,2.74999999999892,15.900000000002,13.6000000000038,-20.7127902714372,-276.968890642683,42.3026091687553,-1665.71814839802,33.50065,33.497,170091,"2024_06_20_0013","2024_06_20_0013_ev00664_rec1","no",162630
665,1,33.5514,-146.354758772586,-203.342760958318,-56.9880021857321,2.55000000000649,6.09999999999644,5.24999999999665,-157.352858980121,-56.0347609704091,3.07617475135973,-627.194478038177,33.55055,33.5479,171028,"2024_06_20_0013","2024_06_20_0013_ev00665_rec1","no",162631
666,1,33.57785,-133.596190745502,-187.820714127299,-54.2245233817964,2.54999999999939,14.3500000000003,14.3500000000003,-90.5422861724932,-92.9673082497565,37.0024607946663,-830.313581279786,33.5756,33.57275,171557,"2024_06_20_0013","2024_06_20_0013_ev00666_rec1","no",162632
667,1,33.62745,-135.127024249793,-191.468353523538,-56.341329273745,3.70000000000203,9.24999999999443,8.80000000000081,-149.377062849562,-48.4098194392553,4.40624671786903,-842.96340977384,33.6267,33.62275,172549,"2024_06_20_0013","2024_06_20_0013_ev00667_rec1","no",162633
668,1,33.6647,-152.278043312829,-184.1475860228,-31.8695427099718,1.4499999999984,4.05000000000655,3.5000000000025,-130.756170887188,-55.68206718533,6.82134567572068,229.312924982495,33.66425,33.66265,173294,"2024_06_20_0013","2024_06_20_0013_ev00668_rec1","no",162634
669,1,33.70965,-130.088406805861,-163.835617495668,-33.7472106898076,0.699999999994816,8.15000000000055,8.54999999999961,-125.738406591536,-40.0880513967238,9.86579107523602,-306.724863113751,33.70825,33.70745,174193,"2024_06_20_0013","2024_06_20_0013_ev00669_rec1","no",162635
670,1,33.77615,-125.566209655217,-171.939890962501,-46.3736813072842,6.85000000000002,13.2499999999993,24.6999999999957,-141.292731080477,-33.1643654377106,7.8610066242949,-823.751163079768,33.77545,33.76705,175523,"2024_06_20_0013","2024_06_20_0013_ev00670_rec1","no",162636
671,1,33.808,-135.759603377383,-178.659514474255,-42.899911096872,2.29999999999819,9.14999999999822,10.7500000000016,-146.188132211564,-35.0056254870148,5.78033067203704,-630.851898432884,33.80625,33.80385,176160,"2024_06_20_0013","2024_06_20_0013_ev00671_rec1","no",162637
672,1,33.83925,-145.111095569534,-159.236482697203,-14.1253871276692,0.500000000002387,3.65000000000038,2.45000000000317,-139.160385284037,-27.2717776473092,2.72213198011822,79.9974269523522,33.8379,33.83735,176785,"2024_06_20_0013","2024_06_20_0013_ev00672_rec1","no",162638
673,1,33.85575,-132.411798092377,-156.130052049885,-23.7182539575081,1.40000000000384,5.44999999999618,5.74999999999903,-126.629623696833,-31.9835702360357,7.27878606822782,-80.9266273179253,33.85565,33.85425,177115,"2024_06_20_0013","2024_06_20_0013_ev00673_rec1","no",162639
674,1,33.93885,-141.713419410324,-184.082056717187,-42.368637306863,3.84999999999991,9.69999999999516,10.0499999999997,-116.151628237869,-73.3993732301335,17.4505326639002,-361.11965604592,33.93785,33.93335,178777,"2024_06_20_0013","2024_06_20_0013_ev00674_rec1","no",162640
675,1,33.9742,-134.123444282954,-189.106860619103,-54.9834163361493,3.84999999999991,8.4500000000034,7.19999999999743,-127.105737934409,-64.5904273904685,8.38550106553146,-482.277332356553,33.9734,33.96935,179484,"2024_06_20_0013","2024_06_20_0013_ev00675_rec1","no",162641
676,1,34.045,-129.169284612147,-134.306728054575,-5.13744344242795,0.450000000000728,8.80000000000081,7.95000000000101,-62178.7038052382,62055.5743817603,61934.8309956891,-270.862969497173,34.04495,34.0445,180900,"2024_06_20_0013","2024_06_20_0013_ev00676_rec1","no",162642
677,1,34.06525,-130.176491561277,-163.852720448341,-33.6762288870638,1.10000000000099,9.60000000000605,29.999999999994,-143.124538979676,-22.1683961460047,4.31108640253513,-550.163479244367,34.06385,34.06255,181305,"2024_06_20_0013","2024_06_20_0013_ev00677_rec1","no",162643
678,1,34.09165,-136.014271683483,-154.806833704272,-18.7925620207885,2.049999999997,4.40000000000396,3.75000000000369,-133.648028931701,-19.2097584057322,5.1973637358227,-53.2269698708903,34.09155,34.08945,181833,"2024_06_20_0013","2024_06_20_0013_ev00678_rec1","no",162644
679,1,34.13385,-132.182388248343,-152.786458762728,-20.6040705143853,2.40000000000151,6.85000000000002,5.45000000000329,-129.779793622415,-22.4534327526902,6.76008844122821,-135.006290580935,34.1328,34.13025,182677,"2024_06_20_0013","2024_06_20_0013_ev00679_rec1","no",162645
680,1,34.18295,-132.093802499695,-137.341724087261,-5.24792158756588,0.250000000001194,0.250000000001194,0,-128.307556754422,-5.31297412848453,6.4479801829158,78.5426550389958,34.1829,34.1826,183659,"2024_06_20_0013","2024_06_20_0013_ev00680_rec1","no",162646
681,1,34.2476,-125.846624565289,-134.350667441698,-8.50404287640959,6.75000000000381,19.7999999999965,7.64999999999816,-342008.355728406,341889.680601414,253195.961151366,-454.232323798824,34.2463,34.2355,184952,"2024_06_20_0013","2024_06_20_0013_ev00681_rec1","no",162647
682,1,34.27915,-129.69456848902,-171.017418979394,-41.3228504903749,8.1999999999951,20.1000000000064,16.2000000000049,-134.620111139954,-46.2351067189526,10.8429683716731,-954.182606810638,34.2775,34.26905,185583,"2024_06_20_0013","2024_06_20_0013_ev00682_rec1","no",162648
683,1,34.3143,-139.46224799635,-168.276482284238,-28.8142342878886,1.94999999999368,7.19999999999743,6.30000000000308,-130.110668579407,-36.9494074111986,10.2485224197097,-141.596716794674,34.31315,34.3111,186286,"2024_06_20_0013","2024_06_20_0013_ev00683_rec1","no",162649
