"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
105,0,9.5716,25.6501013251963,30.0738218717379,4.4237205465416,0.299999999999301,0.14999999999965,0.350000000000961,21.9355626799284,5.73888782558065,5.21367224114814,-80.8415861700487,9.5716,9.5713,191432,"2024_05_23_0004","2024_05_23_0004_ev00105_rec0","no",102717
106,0,9.8492,25.1749035868766,27.6846055247875,2.50970193791084,0.0499999999998835,0.350000000000961,0,20.1017911093429,5.35263687946339,2.6344959475595,-136.860574653167,9.8489,9.84885,196984,"2024_05_23_0004","2024_05_23_0004_ev00106_rec0","no",102718
107,0,9.9584,17.7162562888511,29.9539775312728,12.2377212424216,1.25000000000064,7.90000000000113,7.89999999999935,14.0264007154714,16.7126979110764,11.1006694825452,87.4554959916555,9.9575,9.9562,199168,"2024_05_23_0004","2024_05_23_0004_ev00107_rec0","no",102719
108,0,10.01395,14.9042030970256,20.1415996551514,5.23739655812581,0.150000000001427,0.250000000001194,0,12.878550122932,3.64295699355055,1.61318190822962,-53.8489191532135,10.01375,10.01355,200279,"2024_05_23_0004","2024_05_23_0004_ev00108_rec0","no",102720
109,0,10.1609,17.5170893442063,27.8320293426514,10.3149399984451,0.199999999999534,1.80000000000113,4.19999999999909,16.4920347787644,7.08290698042744,11.0999650599206,45.7534666651771,10.1607,10.16045,203218,"2024_05_23_0004","2024_05_23_0004_ev00109_rec0","no",102721
110,0,10.241,18.3570496241252,25.0854473114014,6.7283976872762,0.299999999999301,0.350000000000961,0,18.0268635973017,2.4701918502371,3.93563514544781,2.34104617436724,10.2408,10.2405,204820,"2024_05_23_0004","2024_05_23_0004_ev00110_rec0","no",102722
111,0,10.30125,19.4004600161598,27.0385723114014,7.63811229524158,0.300000000001077,0.400000000000844,1.19999999999898,18.9221645539344,4.47889356668092,3.86685168747599,5.11625444094342,10.3011,10.3006,206025,"2024_05_23_0004","2024_05_23_0004_ev00111_rec0","no",102723
112,0,10.34365,20.7955482573736,28.8085918426514,8.01304358527774,1.40000000000029,0.600000000000378,0.900000000001455,18.8716040845303,7.34518748826813,2.21287200197819,-37.2957367999213,10.3436,10.34205,206873,"2024_05_23_0004","2024_05_23_0004_ev00112_rec0","no",102724
113,0,10.4214,21.5890054248628,30.5786113739014,8.98960594903855,2.00000000000067,1.74999999999947,1.70000000000137,18.4365210548946,8.62408115883374,6.01104130277417,-38.6147564354397,10.4212,10.4187,208428,"2024_05_23_0004","2024_05_23_0004_ev00113_rec0","no",102725
114,0,10.497,16.845703125,19.34814453125,2.50244140625,0.599999999998602,30.5999999999997,29.9999999999994,18.1559766159628,4.5724587445725,5.35153484446113,66.5908538818359,10.49695,10.49635,209940,"2024_05_23_0004","2024_05_23_0004_ev00114_rec0","no",102726
115,0,10.5308,18.1129089991252,25.1464824676514,7.0335734685262,0.450000000000728,30.0999999999991,28.2499999999999,32643.0253368389,-32625.3584216388,302438.746701819,36.8624488989512,10.53075,10.5302,210616,"2024_05_23_0004","2024_05_23_0004_ev00115_rec0","no",102727
116,0,10.6111,16.587029956636,27.7709941864014,11.1839642297654,3.14999999999976,1.9000000000009,2.50000000000128,18.8905659853052,5.60256740854808,2.26027226705484,100.792568227223,10.611,10.60785,212222,"2024_05_23_0004","2024_05_23_0004_ev00116_rec0","no",102728
117,0,10.64295,16.6044684818813,35.70556640625,19.1010979243687,1.35000000000041,8.69999999999926,10.8499999999996,17.7397531927299,16.6147725184074,10.5574365370824,222.733536291123,10.64265,10.64125,212859,"2024_05_23_0004","2024_05_23_0004_ev00117_rec0","no",102729
118,0,10.76195,20.9408701942081,29.9682598114014,9.02738961719332,0.349999999999184,0.500000000000611,0.949999999999562,19.1216912511753,7.2275286203916,2.74944560055239,-32.6673856996354,10.7619,10.7615,215239,"2024_05_23_0004","2024_05_23_0004_ev00118_rec0","no",102730
119,0,10.8821,22.7864566984631,31.6162090301514,8.82975233168829,0.350000000000961,0.0999999999997669,0,20.9058438948521,5.08037207294557,3.7634153222937,-35.983266714641,10.8821,10.8817,217642,"2024_05_23_0004","2024_05_23_0004_ev00119_rec0","no",102731
120,0,10.9604,22.2923625764393,26.1230449676514,3.8306823912121,0.150000000001427,0.150000000001427,0,17.7700244110567,5.52995502542289,1.4717219126379,-127.091010136831,10.9604,10.9602,219208,"2024_05_23_0004","2024_05_23_0004_ev00120_rec0","no",102732
121,0,11.0827,22.8969014485677,40.10009765625,17.2031962076823,1.6000000000016,4.35000000000052,4.50000000000017,25.3952934891924,13.4681261814032,3.59717763091264,146.779300467173,11.0824,11.0807,221654,"2024_05_23_0004","2024_05_23_0004_ev00121_rec0","no",102733
122,0,11.11865,22.9608428591774,29.1748027801514,6.21395992097401,0.450000000000728,0.949999999999562,2.4999999999995,23.006696323489,3.31154076974666,6.4612321521966,24.8026498953502,11.1185,11.118,222373,"2024_05_23_0004","2024_05_23_0004_ev00122_rec0","no",102734
123,0,11.15585,23.4316854931059,28.0151348114014,4.58344931829543,0.299999999999301,1.1499999999991,1.50000000000006,21.8833791321354,4.94022237973646,3.5572440830059,-27.498879257838,11.15585,11.15555,223117,"2024_05_23_0004","2024_05_23_0004_ev00123_rec0","no",102735
124,0,11.32305,22.2458596002488,27.8320293426514,5.58616974240257,0.400000000000844,2.64999999999915,3.14999999999976,21.7671471266977,5.97473120106148,3.70452797483832,10.4610662641979,11.3227,11.3223,226461,"2024_05_23_0004","2024_05_23_0004_ev00124_rec0","no",102736
125,0,11.36145,20.1822907584054,28.1982402801514,8.01594952174596,0.600000000000378,2.00000000000067,4.09999999999933,20.9048199041217,4.04687138011915,6.98480269296264,52.3457700014115,11.36145,11.3608,227229,"2024_05_23_0004","2024_05_23_0004_ev00125_rec0","no",102737
126,0,11.5016,20.7519518988473,28.3203105926514,7.56835869380406,0.349999999999184,2.15000000000032,0.599999999998602,21.4491595208664,9.39958061516151,0.404914844987671,46.4187541791371,11.5008,11.4962,230032,"2024_05_23_0004","2024_05_23_0004_ev00126_rec0","no",102738
127,0,11.5567,21.8389590127128,29.3579082489014,7.51894923618861,0.150000000001427,0.950000000001339,0.949999999999562,21.3862001222131,7.83050598016928,1.06981823134567,-3.13503110749386,11.5565,11.5563,231134,"2024_05_23_0004","2024_05_23_0004_ev00127_rec0","no",102739
128,0,11.81735,19.6446000053769,24.9633769989014,5.31877699352446,0.199999999999534,0.750000000000028,0.700000000000145,18.5140997338519,4.11586423887429,2.50083465420077,-21.2299834364937,11.81695,11.81675,236347,"2024_05_23_0004","2024_05_23_0004_ev00128_rec0","no",102740
129,0,11.95385,23.8037090301514,27.6489238739014,3.84521484375,0.349999999999184,2.65000000000093,0.449999999998951,21.5541499234447,3.97154471643316,5.69256631332411,-35.8260965824127,11.9532,11.9505,239077,"2024_05_23_0004","2024_05_23_0004_ev00129_rec0","no",102741
130,0,12.0405,22.6672925494966,30.0903301239014,7.42303757440476,0.350000000000961,0.250000000001194,0.349999999999184,22.5008079700987,3.28733584821679,2.90706601868841,6.63286012439503,12.0405,12.04015,240810,"2024_05_23_0004","2024_05_23_0004_ev00130_rec0","no",102742
131,0,12.12025,25.5621029081799,35.64453125,10.0824283418201,1.09999999999921,6.40000000000107,2.15000000000032,26.6351330431112,7.4138665390006,2.0876640502073,73.812144495192,12.118,12.11485,242405,"2024_05_23_0004","2024_05_23_0004_ev00131_rec0","no",102743
132,0,12.1607,29.7154000600179,32.16552734375,2.4501272837321,0.299999999999301,0.249999999999417,0,25.2729903081563,3.19903257963356,6.37661041825301,-112.16997607549,12.1607,12.16035,243214,"2024_05_23_0004","2024_05_23_0004_ev00132_rec0","no",102744
133,0,12.1804,24.3297739483061,36.19384765625,11.8640737079439,0.249999999999417,0.14999999999965,0,13.6629113965386,13.4492082999055,35.9357504293776,-44.9106701533,12.18035,12.1801,243608,"2024_05_23_0004","2024_05_23_0004_ev00133_rec0","no",102745
134,0,12.21675,21.8738356090727,43.5790977478027,21.70526213873,2.85000000000046,0.650000000000261,4.24999999999898,2.14118214643749,29.9302570187119,56.3356839543291,146.22084708895,12.2167,12.2138,244335,"2024_05_23_0004","2024_05_23_0004_ev00134_rec0","no",102746
135,0,12.3383,25.6434830256871,29.6630840301514,4.01960100446428,0.399999999999068,0.299999999999301,0,21.1518210605249,5.2663616066562,13.5549445351189,-70.0020848614829,12.3383,12.3379,246766,"2024_05_23_0004","2024_05_23_0004_ev00135_rec0","no",102747
136,0,12.39455,26.8438410986037,33.203125,6.35928390139625,1.20000000000076,0.299999999999301,0.0999999999997669,23.5489115828635,11.0559484875043,0.165844301859405,-96.6163940145856,12.39445,12.3927,247891,"2024_05_23_0004","2024_05_23_0004_ev00136_rec0","no",102748
137,0,12.4385,23.2020768665132,30.2734355926514,7.07135872613816,0.250000000001194,0.300000000001077,0.349999999999184,22.0067322168451,5.30939110208844,1.00333906834189,-29.1447140035175,12.43845,12.43815,248770,"2024_05_23_0004","2024_05_23_0004_ev00137_rec0","no",102749
138,0,12.5456,22.9259655362084,26.4282207489014,3.50225521269299,0.399999999999068,0.449999999998951,0.199999999999534,21.4428207790025,6.8129450513025,0.223641730021188,-41.3305262508847,12.5456,12.54515,250912,"2024_05_23_0004","2024_05_23_0004_ev00138_rec0","no",102750
139,0,12.5614,22.6876376015799,29.9072246551514,7.21958705357143,0.350000000000961,0.449999999998951,0.249999999999417,21.7010586723752,9.95300765861327,0.272988803863667,-25.4564409460341,12.5614,12.56085,251228,"2024_05_23_0004","2024_05_23_0004_ev00139_rec0","no",102751
140,0,12.66355,24.4053412846157,29.7851543426514,5.37981305803572,0.899999999999679,30.2499999999988,29.9999999999994,31838.9640650002,-31817.8238127061,221546.761655524,-30.8301533017839,12.66345,12.66235,253271,"2024_05_23_0004","2024_05_23_0004_ev00140_rec0","no",102752
141,0,12.68825,21.4524030231294,29.4799785614014,8.02757553827195,2.85000000000046,33.6499999999997,30.0000000000011,16945.9840443244,-16922.9408123021,369950.556372095,91.8621081715539,12.6869,12.6833,253765,"2024_05_23_0004","2024_05_23_0004_ev00141_rec0","no",102753
142,0,12.71895,23.8821828024728,30.8227519989014,6.94056919642857,0.14999999999965,0.399999999999068,0.349999999999184,21.939782424802,11.0406222767098,0.395361843572168,-52.1767613513129,12.71875,12.7186,254379,"2024_05_23_0004","2024_05_23_0004_ev00142_rec0","no",102754
143,0,12.77535,24.7366749899728,33.0810546875,8.34437969752721,0.450000000000728,0.250000000001194,0,21.8691173665129,5.90886317138586,4.94737426824089,-54.6698325293404,12.7753,12.7744,255507,"2024_05_23_0004","2024_05_23_0004_ev00143_rec0","no",102755
144,0,12.84615,19.3074539729527,25.2685527801514,5.96109880719866,0.400000000000844,0.300000000001077,0.799999999999912,20.8612633664559,1.2606429124225,1.21234302183004,50.5981213467461,12.84615,12.84575,256923,"2024_05_23_0004","2024_05_23_0004_ev00144_rec0","no",102756
146,0,13.09985,19.7172611781529,25.9399394989014,6.22267832074846,0.14999999999965,30.2000000000007,30.0000000000011,35652.0720283081,-35634.9334102097,238261.122336657,-8.97181448255269,13.0997,13.0995,261997,"2024_05_23_0004","2024_05_23_0004_ev00146_rec0","no",102758
147,0,13.1281,20.5746595291864,24.2309551239014,3.65629559471494,0.0999999999997669,0.650000000000261,0.450000000000728,19.14210613687,5.13072299567581,0.709170004604682,-37.8184687001364,13.1278,13.1277,262562,"2024_05_23_0004","2024_05_23_0004_ev00147_rec0","no",102759
148,0,13.1961,19.5486877986363,28.6865215301514,9.13783373151507,0.949999999999562,30.3000000000004,29.9999999999994,4743.61630343417,-4724.36452096452,367668.125014204,1.83192164216719,13.19595,13.19445,263922,"2024_05_23_0004","2024_05_23_0004_ev00148_rec0","no",102760
149,0,13.29425,20.8217062268938,27.2216777801514,6.39997155325753,0.550000000000495,0.750000000000028,0.600000000000378,19.7162793773469,4.63113676523283,2.12060616079104,-20.9125962938581,13.2941,13.29355,265885,"2024_05_23_0004","2024_05_23_0004_ev00149_rec0","no",102761
150,0,13.3202,20.2375127701532,28.5644512176514,8.32693844749814,0.599999999998602,0.20000000000131,0.100000000001543,20.7335855338563,8.88031234450128,0.0975752301381701,17.0876631146386,13.3202,13.3194,266404,"2024_05_23_0004","2024_05_23_0004_ev00150_rec0","no",102762
151,0,13.3804,20.5426886422294,26.6723613739014,6.12967273167201,0.499999999998835,0.949999999999562,1.15000000000087,20.1728193451604,4.29172528688895,2.32812923044557,1.02451509748182,13.3804,13.3799,267608,"2024_05_23_0004","2024_05_23_0004_ev00151_rec0","no",102763
152,0,13.47805,19.6852904728481,25.0854473114014,5.40015683855329,0.14999999999965,30.2500000000006,29.9999999999994,12128.5997000399,-12110.1402270211,227166.983539694,-11.620082616806,13.4779,13.47775,269561,"2024_05_23_0004","2024_05_23_0004_ev00152_rec0","no",102764
153,0,13.52755,19.5980973924909,24.9633769989014,5.36527960641044,0.299999999999301,30.2500000000006,30.0000000000011,19.623855666356,-3.29820401904797,15.1291929231851,-40.8628953082221,13.52745,13.5271,270551,"2024_05_23_0004","2024_05_23_0004_ev00153_rec0","no",102765
154,0,13.59025,18.211727868943,25.6347637176514,7.42303584870838,0.550000000000495,3.84999999999991,5.34999999999997,16.3445198225602,7.27377762268944,11.7788603450834,31.9675728457315,13.58905,13.58835,271805,"2024_05_23_0004","2024_05_23_0004_ev00154_rec0","no",102766
156,0,13.67845,15.5232743762788,24.1699199676514,8.64664559137254,0.349999999999184,1.64999999999971,2.80000000000058,15.5032899478903,5.82935711292397,4.70198871035569,28.5059512081601,13.67845,13.6781,273569,"2024_05_23_0004","2024_05_23_0004_ev00156_rec0","no",102768
157,0,13.7316,18.589564141773,28.6865215301514,10.0969573883783,0.599999999998602,2.00000000000067,1.05000000000111,20.0406809573608,4.31718943732871,1.67403802280818,65.1569726364953,13.72955,13.72895,274632,"2024_05_23_0004","2024_05_23_0004_ev00157_rec0","no",102769
158,0,13.77465,21.1443207150414,26.1840801239014,5.03975940885998,0.300000000001077,30.2000000000007,29.9999999999994,5177.13834899844,-5158.25691452591,114342.568214451,-46.7585877725056,13.7746,13.77425,275493,"2024_05_23_0004","2024_05_23_0004_ev00158_rec0","no",102770
159,0,13.8575,20.6211620058332,27.2216777801514,6.60051577431815,2.29999999999997,1.25000000000064,0.400000000000844,21.7584443204069,9.33684392889598,0.200907225925507,57.049778853144,13.85605,13.8514,277150,"2024_05_23_0004","2024_05_23_0004_ev00159_rec0","no",102771
160,0,13.8775,21.9203388577416,25.9399394989014,4.01960064115978,0.0999999999997669,0.949999999999562,1.4499999999984,18.9817057482201,5.39442642640416,7.3580897771198,-47.9664266540891,13.87725,13.87715,277550,"2024_05_23_0004","2024_05_23_0004_ev00160_rec0","no",102772
161,0,13.96155,24.4053412846157,29.4799785614014,5.07463727678572,0.450000000000728,0.249999999999417,0.0999999999997669,18.8446540452506,7.59647531439487,4.21007602139853,-133.532032666888,13.9615,13.96065,279231,"2024_05_23_0004","2024_05_23_0004_ev00161_rec0","no",102773
162,0,14.12485,19.8015478224981,27.0385723114014,7.23702448890323,0.500000000000611,30.2999999999987,29.9999999999994,19713.2002909972,-19694.832698343,189891.405901139,5.85631079673766,14.1248,14.12385,282497,"2024_05_23_0004","2024_05_23_0004_ev00162_rec0","no",102774
163,0,14.1689,19.7143543788365,24.0478496551514,4.33349527631487,0.400000000000844,0.350000000000961,0.299999999999301,18.7735364873588,2.89494607254304,2.25835958675452,-19.7067191941398,14.1689,14.1685,283378,"2024_05_23_0004","2024_05_23_0004_ev00163_rec0","no",102775
164,0,14.249,22.3301464262463,29.8461894989014,7.51604307265509,0.14999999999965,0.299999999999301,0.249999999999417,20.9356663517026,10.3174483885201,0.253698127376541,-38.4687093723388,14.249,14.24885,284980,"2024_05_23_0004","2024_05_23_0004_ev00164_rec0","no",102776
165,0,14.3071,19.9468694414411,26.4282207489014,6.48135130746024,0.199999999999534,30.2000000000007,30.0000000000011,22.5152683839608,-4.00039300374745,45.8559262352799,-9.93093166351316,14.307,14.3068,286142,"2024_05_23_0004","2024_05_23_0004_ev00165_rec0","no",102777
166,0,14.3424,22.1790116628011,28.2592754364014,6.08026377360026,0.500000000000611,0.250000000001194,0.249999999999417,18.4592297613342,7.09553113026604,1.53307639725714,-99.0163672765096,14.3424,14.3419,286848,"2024_05_23_0004","2024_05_23_0004_ev00166_rec0","no",102778
167,0,14.41875,19.673664410909,26.3061504364014,6.63248602549235,0.350000000000961,1.15000000000087,2.15000000000032,17.3715112748923,6.22641105380204,8.04458930908632,-17.9799380381902,14.41875,14.4184,288375,"2024_05_23_0004","2024_05_23_0004_ev00167_rec0","no",102779
168,0,14.5602,16.4794921875,22.2778301239014,5.79833793640137,0.199999999999534,10.6999999999999,30.0000000000011,19.230252483949,2.85157495852878,3.46637154109772,96.0952481746674,14.55985,14.5596,291204,"2024_05_23_0004","2024_05_23_0004_ev00168_rec0","no",102780
169,0,14.5897,17.5083702178228,26.9775371551514,9.46916693732852,0.150000000001427,30.2999999999987,29.9999999999994,10957.5259731324,-10940.2895148579,260060.575038376,13.2332869155066,14.58945,14.5893,291794,"2024_05_23_0004","2024_05_23_0004_ev00169_rec0","no",102781
170,0,14.643,20.1386938549223,26.3671855926514,6.22849173772903,0.0999999999997669,30.2499999999988,29.9999999999994,48956.6931872074,-48939.7114001571,449606.230384379,-44.0877151886622,14.6428,14.6427,292860,"2024_05_23_0004","2024_05_23_0004_ev00170_rec0","no",102782
171,0,14.78605,20.9844666435605,29.1137676239014,8.12930098034087,0.399999999999068,0.999999999999446,0.899999999999679,19.4403101992393,6.80958438446644,2.23426921479715,-27.5944211687361,14.7858,14.78535,295721,"2024_05_23_0004","2024_05_23_0004_ev00171_rec0","no",102783
172,0,14.92365,20.1270684741792,36.62109375,16.4940252758208,1.70000000000137,5.39999999999985,4.90000000000101,19.512032392833,14.6240218596362,6.2751545051752,103.396014583678,14.9225,14.9208,298473,"2024_05_23_0004","2024_05_23_0004_ev00172_rec0","no",102784
173,0,14.99995,16.7265389760335,24.9633769989014,8.23683802286784,0.500000000000611,32.8500000000016,30.0000000000011,6082.832747425,-6065.85802786833,112841.614997026,43.7567692141094,14.9997,14.9969,299999,"2024_05_23_0004","2024_05_23_0004_ev00173_rec0","no",102785
174,0,15.0213,19.565799935459,27.0588295587662,7.49302962330714,0.199999999999534,0.249999999999417,0,18.1541598606936,4.12815664984171,1.72238748486208,-33.5689391533514,15.0212,15.021,300426,"2024_05_23_0004","2024_05_23_0004_ev00174_rec0","no",102786
175,0,15.0732,17.8061184898517,21.7289771215393,3.92285863168758,0.400000000000844,1.45000000000017,1.75000000000125,15.8352999362877,4.72700993903799,5.3655276069296,-31.4196165720106,15.07285,15.07235,301464,"2024_05_23_0004","2024_05_23_0004_ev00175_rec0","no",102787
