"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
101,0,4.4588,-185.644852195596,-204.310339473749,-18.6654872781537,2.45000000000051,5.55000000000039,6.09999999999999,70332.3366739019,-70529.3179254472,97394.2064494374,-54.8479870659154,4.45775,4.4552,89176,"2026_01_13_0012","2026_01_13_0012_ev00101_rec0","no",239192
102,0,4.51245,-181.04710106684,-183.294275884226,-2.24717481738671,2.04999999999966,12.5000000000002,10.3499999999999,-300896.58360735,300724.313633644,323848.483245838,-159.447514616586,4.5117,4.5094,90249,"2026_01_13_0012","2026_01_13_0012_ev00102_rec0","no",239193
103,0,4.54145,-192.022693835422,-207.468227853261,-15.4455340178389,2.90000000000035,6.24999999999964,6.20000000000065,-179.464443752984,-26.918908640521,15.9533255192143,-21.2595955454564,4.54095,4.53575,90829,"2026_01_13_0012","2026_01_13_0012_ev00103_rec0","no",239194
104,0,4.6385,-200.332499619537,-271.270261199797,-70.9377615802601,3.25000000000042,20.2499999999999,25.6999999999996,338598.256464485,-338853.744022164,301006.996255988,-1328.50968855876,4.6381,4.6347,92770,"2026_01_13_0012","2026_01_13_0012_ev00104_rec0","no",239195
105,0,4.69365,-202.539446323393,-220.896930319387,-18.3574839959937,1.24999999999975,8.39999999999996,8.54999999999961,-153.119499607709,-69.2337449063478,41.0936405246467,-14.9372902155594,4.69305,4.6918,93873,"2026_01_13_0012","2026_01_13_0012_ev00105_rec0","no",239196
106,0,4.7383,-195.05403687666,-210.266503178806,-15.2124663021461,1.25000000000064,6.05000000000011,4.90000000000013,-191.670213877572,-21.0983806692419,5.73921914324378,-43.6110189134382,4.7371,4.73585,94766,"2026_01_13_0012","2026_01_13_0012_ev00106_rec0","no",239197
107,0,4.7667,-190.194309198668,-206.143473149757,-15.9491639510891,1.80000000000025,5.34999999999997,5.10000000000055,-181.779827803597,-24.6885002000671,9.33487425162456,7.5017518724821,4.766,4.76375,95334,"2026_01_13_0012","2026_01_13_0012_ev00107_rec0","no",239198
108,0,4.81755,-187.356768545232,-214.727720454527,-27.3709519092953,3.24999999999953,11.2000000000005,10.9500000000002,-115.865905039295,-93.7450067113545,79.0834562651936,-281.07790276809,4.8162,4.8127,96351,"2026_01_13_0012","2026_01_13_0012_ev00108_rec0","no",239199
109,0,4.8672,-192.599781470301,-204.349680008699,-11.7498985383975,0.199999999999534,0.250000000000306,1.9499999999999,20503.4575007577,-20701.5084230431,37020.9088433117,86.5039121521598,4.8672,4.8669,97344,"2026_01_13_0012","2026_01_13_0012_ev00109_rec0","no",239200
110,0,4.92535,-184.470134891719,-203.150921003684,-18.6807861119658,5.14999999999954,15.0500000000005,12.3499999999996,-177.224845889882,-24.373183118002,22.7669987414851,-288.978836274603,4.9245,4.9187,98507,"2026_01_13_0012","2026_01_13_0012_ev00110_rec0","no",239201
111,0,4.9988,-273.563093612052,-463.132159914137,-189.569066302085,13.7999999999998,24.7999999999999,16.5500000000005,-303.220234091161,-177.452527910998,11.198921530997,-4719.89306182357,4.9973,4.98285,99976,"2026_01_13_0012","2026_01_13_0012_ev00111_rec0","no",239202
112,0,5.0918,-227.431490847813,-235.194220564278,-7.76272971646461,0.750000000000028,1.3999999999994,0,97258.2306644553,-97482.7799733838,244987.599796663,258.903841320288,5.0911,5.09035,101836,"2026_01_13_0012","2026_01_13_0012_ev00112_rec0","no",239203
113,0,5.10925,-209.087992547115,-237.631665096395,-28.5436725492801,2.80000000000058,6.40000000000018,3.14999999999976,-210.385658133096,-28.0922225872211,2.83108201536682,-227.70736459632,5.1071,5.1042,102185,"2026_01_13_0012","2026_01_13_0012_ev00113_rec0","no",239204
114,0,5.14015,-217.603071885875,-227.057622368424,-9.45455048254917,0.249999999999417,1.9499999999999,0,-153.341520041765,-65.5774827273485,48.7353557667277,445.494003547263,5.1383,5.13775,102803,"2026_01_13_0012","2026_01_13_0012_ev00114_rec0","no",239205
115,0,5.1829,-197.770654235493,-206.420089404047,-8.64943516855351,0.849999999999795,6.45000000000007,5.30000000000008,-196.465632141696,-17.0861089977612,3.96910928039937,-51.4898681745348,5.18135,5.1805,103658,"2026_01_13_0012","2026_01_13_0012_ev00115_rec0","no",239206
116,0,5.21595,-195.167275003362,-212.076304838336,-16.9090298349735,2.69999999999992,3.95000000000056,1.70000000000048,-197.90028564219,-7.4260472456408,2.2851917510348,-148.633983200762,5.21385,5.21115,104319,"2026_01_13_0012","2026_01_13_0012_ev00116_rec0","no",239207
117,0,5.2336,-191.048232557038,-201.687033209204,-10.6388006521665,3.95000000000056,5.34999999999997,0,-295456.722645592,295261.213382861,1041706.83633762,-323.713556693193,5.231,5.22695,104672,"2026_01_13_0012","2026_01_13_0012_ev00117_rec0","no",239208
118,0,5.26535,-201.73553825914,-214.003499016867,-12.2679607577264,8.09999999999977,4.70000000000059,3.64999999999949,-189.121388778586,-29.5502958967589,6.72288717405843,125.747676163642,5.26505,5.2564,105307,"2026_01_13_0012","2026_01_13_0012_ev00118_rec0","no",239209
119,0,5.29825,-194.927222333756,-217.987998947916,-23.0607766141596,3.54999999999972,5.45000000000062,4.4000000000004,-190.206667459205,-23.8874631590255,7.42900352831849,-78.6520449261001,5.298,5.29395,105965,"2026_01_13_0012","2026_01_13_0012_ev00119_rec0","no",239210
120,0,5.36535,-183.010005276647,-199.875207058011,-16.8652017813638,0.600000000000378,10.4500000000005,3.95000000000056,-152176.401807828,151988.859548389,350484.931290684,-352.367054665667,5.36445,5.36375,107307,"2026_01_13_0012","2026_01_13_0012_ev00120_rec0","no",239211
121,0,5.4011,-195.195537608967,-229.367123003198,-34.1715853942305,6.75000000000026,6.54999999999983,5.89999999999957,-189.192987780104,-42.5876317328149,7.12604845784679,-246.784293104905,5.40055,5.39375,108022,"2026_01_13_0012","2026_01_13_0012_ev00121_rec0","no",239212
122,0,5.4384,-194.245918213709,-201.60992002117,-7.36400180746136,1.85000000000013,5.49999999999962,5.84999999999969,-181.796674597275,-20.3179787447313,20.0976050999538,41.1618728106042,5.43795,5.4361,108768,"2026_01_13_0012","2026_01_13_0012_ev00122_rec0","no",239213
123,0,5.482,-197.290296636162,-214.913568552817,-17.6232719166546,0.649999999999373,3.75000000000014,3.44999999999995,-196.216642410513,-21.7200037017992,3.28917370642741,-55.7135733571697,5.4813,5.48045,109640,"2026_01_13_0012","2026_01_13_0012_ev00123_rec0","no",239214
124,0,5.53265,-198.538384578741,-210.063265114173,-11.5248805354318,0.650000000000261,5.95000000000034,7.29999999999986,117894.051959674,-118101.45523573,187382.457306918,-1.90651439024802,5.5313,5.5306,110653,"2026_01_13_0012","2026_01_13_0012_ev00124_rec0","no",239215
125,0,5.5781,-187.454205817303,-216.605879925371,-29.1516741080681,8.3000000000002,8.60000000000039,4.85000000000024,-184.31213283111,-27.8791488392693,6.97164269616971,-259.793762704079,5.57765,5.5685,111562,"2026_01_13_0012","2026_01_13_0012_ev00125_rec0","no",239216
126,0,5.63525,-188.070807137335,-195.809155646044,-7.73834850870912,0.399999999999956,9.05000000000022,9.19999999999988,129515.414854729,-129709.957482846,330633.387152487,-44.8909643502798,5.63125,5.6286,112705,"2026_01_13_0012","2026_01_13_0012_ev00126_rec0","no",239217
127,0,5.7047,-195.681549865382,-205.848906733822,-10.1673568684393,0.699999999999257,0.750000000000028,1.64999999999971,-182.867114601688,-18.0085448464564,19.7399020999466,101.80380088585,5.70465,5.70395,114094,"2026_01_13_0012","2026_01_13_0012_ev00127_rec0","no",239218
128,0,5.7806,-185.560024176747,-193.518665005648,-7.9586408289006,1.59999999999982,21.9999999999994,16.7999999999999,-74699.1155080556,74514.9626977412,288025.019227294,-79.6418945634347,5.7804,5.7783,115612,"2026_01_13_0012","2026_01_13_0012_ev00128_rec0","no",239219
129,0,5.80445,-188.057869987068,-200.066903821608,-12.0090338345398,0.350000000000072,2.10000000000043,1.85000000000013,-187.141023814454,-12.4695938372686,2.21924354108392,-31.24366068036,5.80355,5.7998,116089,"2026_01_13_0012","2026_01_13_0012_ev00129_rec0","no",239220
130,0,5.86685,-188.312859685951,-204.220790442073,-15.9079307561223,1.60000000000071,3.49999999999984,5.09999999999966,-185.985914925097,-15.4737706075497,8.0432126624025,-83.2370626619272,5.86555,5.8632,117337,"2026_01_13_0012","2026_01_13_0012_ev00130_rec0","no",239221
131,0,5.915,-193.012526000306,-199.900180345225,-6.88765434491873,1.19999999999987,4.04999999999944,0.500000000000611,-189.498374137637,-8.18302787217129,1.72555275209928,82.1664648391989,5.9129,5.91055,118300,"2026_01_13_0012","2026_01_13_0012_ev00131_rec0","no",239222
132,0,5.9951,-188.854303305412,-223.927958742076,-35.0736554366634,6.05000000000011,7.55000000000017,6.3999999999993,-179.308456390628,-48.3728617843156,8.39149638572959,-230.48169051312,5.995,5.9884,119902,"2026_01_13_0012","2026_01_13_0012_ev00132_rec0","no",239223
133,0,6.0444,-182.889927026093,-212.35701213096,-29.4670851048666,1.69999999999959,11.8499999999999,13.0499999999998,-171.785164327243,-39.5775263345936,22.193900465135,-380.545220977505,6.0431,6.04125,120888,"2026_01_13_0012","2026_01_13_0012_ev00133_rec0","no",239224
134,0,6.13365,-192.845004208979,-205.639580353497,-12.7945761445177,2.40000000000062,2.2000000000002,3.00000000000011,-183.74556465793,-18.8825076488075,9.7042939938221,89.096853801884,6.13315,6.1272,122673,"2026_01_13_0012","2026_01_13_0012_ev00134_rec0","no",239225
135,0,6.1986,-191.918803076625,-202.579047997465,-10.6602449208407,1.24999999999975,2.14999999999943,2.64999999999915,-191.491577750544,-8.20402171806857,4.19336830201042,-32.3741578064527,6.19835,6.19665,123972,"2026_01_13_0012","2026_01_13_0012_ev00135_rec0","no",239226
136,0,6.2707,-201.449134055317,-211.166491666846,-9.71735761152911,0.59999999999949,3.19999999999965,2.04999999999966,-186.55948822697,-25.2728463900787,6.5390037414282,273.505710052756,6.2705,6.26905,125414,"2026_01_13_0012","2026_01_13_0012_ev00136_rec0","no",239227
137,0,6.3011,-188.522745001038,-197.95108155063,-9.42833654959224,0.249999999999417,0.14999999999965,0.400000000000844,-183.21448477934,-10.0608343704113,3.08900156250547,126.887995963516,6.3011,6.3008,126022,"2026_01_13_0012","2026_01_13_0012_ev00137_rec0","no",239228
138,0,6.324,-182.323853980205,-189.545402934876,-7.22154895467119,0.799999999999912,29.9500000000004,23.4499999999995,-174746.860857066,174566.767172052,835567.705429678,-43.8455750150101,6.32275,6.32145,126480,"2026_01_13_0012","2026_01_13_0012_ev00138_rec0","no",239229
139,0,6.3744,-192.389437348412,-194.696507841574,-2.30707049316186,0.300000000000189,12.5999999999999,11.8,-97447.8331301384,97261.5618665077,164538.443321607,-83.7553432986811,6.3744,6.37405,127488,"2026_01_13_0012","2026_01_13_0012_ev00139_rec0","no",239230
140,0,6.3967,-186.964462733668,-210.448539979101,-23.484077245433,3.65000000000038,9.85000000000014,15.25,-194.956776294846,-19.8436866040905,4.55853935147105,-389.615840570801,6.3964,6.39245,127934,"2026_01_13_0012","2026_01_13_0012_ev00140_rec0","no",239231
141,0,6.43035,-193.499045544868,-208.086382880726,-14.5873373358576,3.70000000000026,7.2000000000001,2.69999999999992,-190.961618838861,-14.5108352602775,4.4678768593431,-42.13895473088,6.4294,6.42435,128607,"2026_01_13_0012","2026_01_13_0012_ev00141_rec0","no",239232
142,0,6.46375,-194.036956734351,-199.574196927937,-5.5372401935866,0.250000000000306,19.0000000000001,16.4,-440767.322040259,440586.785919223,464454.384824525,-27.7080662925175,6.4636,6.4614,129275,"2026_01_13_0012","2026_01_13_0012_ev00142_rec0","no",239233
143,0,6.4876,-181.911552348293,-223.41294860708,-41.501396258787,1.9499999999999,8.3000000000002,8.24999999999942,-189.143565689805,-40.3548437292224,5.15000646377442,-519.78633832536,6.48655,6.4843,129752,"2026_01_13_0012","2026_01_13_0012_ev00143_rec0","no",239234
144,0,6.5468,-176.575241584983,-197.52784757748,-20.9526059924969,1.90000000000001,7.85000000000036,1.64999999999971,-419177.711696704,418994.447204821,647576.844476447,-529.12825895156,6.5463,6.54435,130936,"2026_01_13_0012","2026_01_13_0012_ev00144_rec0","no",239235
145,0,6.5702,-188.526319855425,-208.034477545746,-19.5081576903212,5.09999999999966,12.8999999999992,17.7999999999994,-193.147606820067,-11.9850094277031,11.6348906313644,-334.717752717069,6.5692,6.56315,131404,"2026_01_13_0012","2026_01_13_0012_ev00145_rec0","no",239236
146,0,6.60475,-195.111360155281,-198.426454352274,-3.3150941969935,0.150000000000539,0.14999999999965,0,-174.583826091804,-21.6971077826223,22.2885796478043,257.303901590011,6.60455,6.6044,132095,"2026_01_13_0012","2026_01_13_0012_ev00146_rec0","no",239237
147,0,6.67975,-202.566907818356,-211.915135179094,-9.34822736073824,1.1000000000001,1.85000000000013,1.1000000000001,-196.662318276794,-12.2852067877213,4.12287191501912,118.143324637008,6.67895,6.67785,133595,"2026_01_13_0012","2026_01_13_0012_ev00147_rec0","no",239238
148,0,6.77715,-192.601557222023,-216.706780515986,-24.1052232939631,2.15000000000032,4.95000000000001,4.74999999999959,-180.404918216669,-38.1785354322151,8.04120633236574,28.7509726598845,6.77645,6.7738,135543,"2026_01_13_0012","2026_01_13_0012_ev00148_rec0","no",239239
149,0,6.8325,-185.507954714543,-201.26476897654,-15.7568142619971,1.64999999999971,4.19999999999998,4.10000000000021,-183.931744202471,-16.1906278413421,5.21301979523268,-55.1009396125674,6.83225,6.82965,136650,"2026_01_13_0012","2026_01_13_0012_ev00149_rec0","no",239240
150,0,6.8632,-186.988859492657,-189.549020627086,-2.56016113442985,0.14999999999965,0.150000000000539,0.150000000000539,-181.959748229211,-6.70228679957579,1.44334735842432,141.195721316159,6.8632,6.86305,137264,"2026_01_13_0012","2026_01_13_0012_ev00150_rec0","no",239241
151,0,6.9086,-188.298745928346,-206.947033216748,-18.6482872884018,5.09999999999966,5.20000000000032,6.55000000000072,-178.372307424287,-22.6914706411223,21.8836609505283,-111.902452450691,6.90855,6.9018,138172,"2026_01_13_0012","2026_01_13_0012_ev00151_rec0","no",239242
152,0,6.95915,-186.18622765326,-208.221019329095,-22.0347916758346,1.35000000000041,15.4999999999994,30.0000000000002,-196.854512475072,-8.95570001435622,4.36828540709315,-385.600592459213,6.95895,6.9575,139183,"2026_01_13_0012","2026_01_13_0012_ev00152_rec0","no",239243
153,0,7.00325,-197.359251144815,-233.394114169573,-36.0348630247578,3.49999999999984,12.9999999999999,13.35,-175.856473881883,-51.2332332517797,34.5467898562977,-520.817512368034,7.0011,6.99715,140065,"2026_01_13_0012","2026_01_13_0012_ev00153_rec0","no",239244
154,0,7.0547,-189.741147622757,-215.745516382543,-26.0043687597866,1.70000000000048,6.14999999999988,4.50000000000017,-192.091114077314,-22.931436259184,3.93253938944542,-239.285220703215,7.0523,7.0504,141094,"2026_01_13_0012","2026_01_13_0012_ev00154_rec0","no",239245
155,0,7.1295,-197.782587428485,-199.970541931179,-2.18795450269425,0.300000000000189,30.5,30.0000000000002,-199.349633638768,4.84733220168677,77.4700265041186,72.2720484880962,7.1295,7.12895,142590,"2026_01_13_0012","2026_01_13_0012_ev00155_rec0","no",239246
156,0,7.14415,-189.940586832436,-197.308230451255,-7.36764361881859,0.650000000000261,32.7000000000002,29.9999999999994,-194.516312227868,-5.70033392787248,5.00392284514966,-190.284582061093,7.14185,7.1412,142883,"2026_01_13_0012","2026_01_13_0012_ev00156_rec0","no",239247
157,0,7.18815,-211.347308711734,-277.017929671852,-65.6706209601184,5.5499999999995,12.4500000000003,11.8,-126.366656835054,-145.556932329402,41.1479246835325,-787.800816030628,7.1875,7.1796,143763,"2026_01_13_0012","2026_01_13_0012_ev00157_rec0","no",239248
158,0,7.2746,-196.86764027254,-205.6222209581,-8.75458068556011,0.949999999999562,2.25000000000009,1.9499999999999,-191.869775259719,-14.775649383293,3.34821330423288,95.2977819465434,7.2744,7.27345,145492,"2026_01_13_0012","2026_01_13_0012_ev00158_rec0","no",239249
159,0,7.3177,-190.091375548291,-205.797769107153,-15.7063935588625,2.95000000000023,10.6000000000002,7.10000000000033,-190.174004764208,-17.0452149854901,6.49953620254843,-181.443958363526,7.3143,7.31075,146354,"2026_01_13_0012","2026_01_13_0012_ev00159_rec0","no",239250
160,0,7.3693,-190.845296593029,-214.533759005985,-23.6884624129559,9.29999999999964,11.3000000000003,5.95000000000034,-196.8184907109,-17.0343295654977,3.30340500782347,-375.582983750807,7.3685,7.3578,147386,"2026_01_13_0012","2026_01_13_0012_ev00160_rec0","no",239251
161,0,7.3985,-200.54770473136,-210.016984892441,-9.46928016108083,0.499999999999723,1.70000000000048,2.4999999999995,-178.2864486245,-28.7106780892177,22.9292761032145,182.349767801406,7.39825,7.39745,147970,"2026_01_13_0012","2026_01_13_0012_ev00161_rec0","no",239252
162,0,7.4731,-191.150744837262,-194.855127118949,-3.70438228168663,0.299999999999301,0.650000000000261,0.249999999999417,-187.927457459739,-4.92550715730248,3.53795805578504,78.7168481071994,7.4722,7.4716,149462,"2026_01_13_0012","2026_01_13_0012_ev00162_rec0","no",239253
163,0,7.5532,-192.119418506393,-205.278562714497,-13.1591442081045,2.79999999999969,18.9500000000002,17.8000000000003,-199.532183851942,-6.32201924793648,0.526933075700107,-258.548021821659,7.55145,7.5486,151064,"2026_01_13_0012","2026_01_13_0012_ev00163_rec0","no",239254
164,0,7.57075,-193.404157529307,-207.102299537799,-13.698142008492,1.54999999999994,16.3500000000001,20.7499999999996,99174.1516832316,-99379.1995826976,313413.570649155,-234.895190904554,7.57005,7.56795,151415,"2026_01_13_0012","2026_01_13_0012_ev00164_rec0","no",239255
165,0,7.6185,-199.627005587887,-222.109663199131,-22.4826576112432,4.85000000000024,4.50000000000017,3.55000000000061,-190.982416594537,-29.1713986526076,6.54673535388058,-14.0930539775102,7.61725,7.6115,152370,"2026_01_13_0012","2026_01_13_0012_ev00165_rec0","no",239256
166,0,7.6436,-189.958090591218,-196.998535841929,-7.04044525071126,0.59999999999949,3.99999999999956,3.05,-188.942034309292,-7.10013767341121,4.51928599412127,-12.1344454828204,7.64295,7.6415,152872,"2026_01_13_0012","2026_01_13_0012_ev00166_rec0","no",239257
167,0,7.6981,-194.575673410284,-207.99956559232,-13.423892182036,5.09999999999966,27.6000000000005,30.0000000000002,2979.01706551612,-3180.67826300301,203642.504934919,-258.744936967122,7.69555,7.6894,153962,"2026_01_13_0012","2026_01_13_0012_ev00167_rec0","no",239258
168,0,7.71545,-194.508076320499,-216.642854731176,-22.1347784106768,1.80000000000025,6.30000000000042,5.09999999999966,-183.355241502171,-30.6451606692871,11.1114812110733,-31.4999892412609,7.71435,7.7122,154309,"2026_01_13_0012","2026_01_13_0012_ev00168_rec0","no",239259
169,0,7.76215,-177.82197901002,-183.188402428841,-5.36642341882043,0.450000000000728,7.15000000000021,3.65000000000038,-196349.249735256,196170.709765479,567528.483275691,-189.566136276548,7.7608,7.76035,155243,"2026_01_13_0012","2026_01_13_0012_ev00169_rec0","no",239260
