"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
286,0,15.5206499991989,-154.593331473214,-176.391586303711,-21.7982548304967,0.899999999999679,9.60000000000072,11.4999999999998,-123.904522884945,-48.6603013899712,50.5580048930814,-213.375388554165,15.5194999991989,15.5184499991989,310413,"2026_01_14_0054","2026_01_14_0054_ev00286_rec0","no",296828
287,0,15.5756999991989,-154.73865327381,-177.307113647461,-22.5684603736514,3.00000000000011,7.55000000000017,8.79999999999903,-154.06780937903,-17.9800707589521,12.776125939516,-231.74842456636,15.5753499991989,15.5719499991989,311514,"2026_01_14_0054","2026_01_14_0054_ev00287_rec0","no",296829
288,0,15.6286499991989,-156.075613839286,-190.429672241211,-34.3540584019252,2.25000000000009,8.05000000000078,8.80000000000081,-153.528577567397,-33.5083456357961,11.15939131858,-329.761738804408,15.6280999991989,15.6256999991989,312573,"2026_01_14_0054","2026_01_14_0054_ev00288_rec0","no",296830
289,0,15.7551499991989,-156.264530726842,-174.560531616211,-18.2960008893694,1.79999999999936,15.25,20.8999999999993,-161.029461359044,-15.1016377048908,10.358260856757,-330.421763828823,15.7539999991989,15.7520999991989,315103,"2026_01_14_0054","2026_01_14_0054_ev00289_rec0","no",296831
290,0,15.8367499991989,-160.13008698963,-169.067367553711,-8.93728056408111,1.04999999999933,30.5,29.9999999999994,-32426.5447247731,32268.9910736977,221434.485869847,7.25342103867287,15.8366499991989,15.8355499991989,316735,"2026_01_14_0054","2026_01_14_0054_ev00290_rec0","no",296832
291,0,15.8561499991989,-151.759556361607,-172.424301147461,-20.6647447858538,3.29999999999941,7.60000000000005,7.35000000000063,-155.298038915058,-16.7930761995948,5.22516279846462,-247.030927603586,15.8556999991989,15.8522499991989,317123,"2026_01_14_0054","2026_01_14_0054_ev00291_rec0","no",296833
292,0,15.9072499991989,-156.569707234701,-186.157211303711,-29.5875040690104,1.30000000000052,8.65000000000116,10.1999999999993,-143.427653236523,-38.2068246959922,22.1539745041156,-278.210341008504,15.9064999991989,15.9049999991989,318145,"2026_01_14_0054","2026_01_14_0054_ev00292_rec0","no",296834
293,0,16.0020999991989,-153.299967447917,-155.33447265625,-2.03450520833334,0.650000000000261,2.80000000000058,1.95000000000078,-148.753015882172,-7.20593605460712,6.31021372146034,89.8412068684893,16.0017499991989,16.0008999991989,320042,"2026_01_14_0054","2026_01_14_0054_ev00293_rec0","no",296835
294,0,16.0351499991989,-146.760486421131,-153.80859375,-7.04810732886904,0.250000000001194,0.250000000001194,0.700000000001921,-145.391654935232,-4.87998616577404,3.34279288127029,23.4273274739587,16.0350999991989,16.0348499991989,320703,"2026_01_14_0054","2026_01_14_0054_ev00294_rec0","no",296836
295,0,16.0769999991989,-148.02478608631,-151.9775390625,-3.95275297619048,0.0500000000016598,30.1000000000009,30.0000000000011,-185843.722012657,185701.788266739,782787.23060129,75.7177443731397,16.0768499991989,16.0767999991989,321540,"2026_01_14_0054","2026_01_14_0054_ev00295_rec0","no",296837
296,0,16.1206999991989,-148.780459449405,-176.086410522461,-27.3059510730562,2.55000000000294,8.10000000000244,8.25000000000031,-147.191856258334,-29.9351318780951,8.75760293082799,-266.928034391857,16.1202999991989,16.1173999991989,322414,"2026_01_14_0054","2026_01_14_0054_ev00296_rec0","no",296838
297,0,16.1898499991989,-154.43347749256,-195.007308959961,-40.5738314674014,2.54999999999939,6.25000000000142,6.24999999999787,-149.945549411825,-43.1506199501314,7.84849466851826,-263.721799686977,16.1896999991989,16.1870499991989,323797,"2026_01_14_0054","2026_01_14_0054_ev00297_rec0","no",296839
298,0,16.2359999991989,-152.428036644345,-158.69140625,-6.26336960565476,0.0999999999997669,0.0499999999981071,0,-148.556500621461,-5.30569490223739,2.86602358440185,100.828988211496,16.2359999991989,16.2358999991989,324720,"2026_01_14_0054","2026_01_14_0054_ev00298_rec0","no",296840
299,0,16.2824999991989,-151.96300688244,-162.658676147461,-10.6956692650205,2.40000000000151,1.84999999999746,0.650000000000261,-146.449742103786,-10.9484445588113,4.46410869174765,109.276909310477,16.2823999991989,16.2799999991989,325650,"2026_01_14_0054","2026_01_14_0054_ev00299_rec0","no",296841
300,0,16.3343499991989,-150.219145275298,-160.827621459961,-10.6084761846633,1.79999999999936,4.59999999999994,4.85000000000113,-145.165475124037,-12.4456064464685,14.8020778308233,-20.3156206040155,16.3341999991989,16.3316499991989,326687,"2026_01_14_0054","2026_01_14_0054_ev00300_rec0","no",296842
301,0,16.3647499991989,-148.533412388393,-158.69140625,-10.1579938616071,0.350000000000961,0.0999999999997669,0,-142.509836119114,-9.18562068367081,17.1878001334842,48.097882952009,16.3646999991989,16.3642999991989,327295,"2026_01_14_0054","2026_01_14_0054_ev00301_rec0","no",296843
302,0,16.4608499991989,-144.130161830357,-156.8603515625,-12.7301897321429,2.90000000000035,5.05000000000067,5.85000000000235,-148.034482925905,-5.57001459028241,3.03597565206315,-151.189531598772,16.4607999991989,16.4578999991989,329217,"2026_01_14_0054","2026_01_14_0054_ev00302_rec0","no",296844
303,0,16.4825999991989,-145.438058035714,-151.67236328125,-6.23430524553572,1.50000000000006,5.94999999999857,5.70000000000093,-146.417859734323,-7.62569645490176,3.2468186547139,-65.008980887277,16.4823999991989,16.4804999991989,329652,"2026_01_14_0054","2026_01_14_0054_ev00303_rec0","no",296845
304,0,16.5227499991989,-147.806803385417,-175.781234741211,-27.9744313557943,3.35000000000107,7.74999999999793,7.79999999999959,-141.617862558699,-33.0034647187746,11.3021384879695,-211.570604705811,16.5226499991989,16.5191999991989,330455,"2026_01_14_0054","2026_01_14_0054_ev00304_rec0","no",296846
305,0,16.5995999991989,-143.461681547619,-145.8740234375,-2.41234188988096,0.350000000000961,0.350000000000961,0.499999999998835,-140.730725664601,-4.48760375713362,2.43251839351023,69.8129563104535,16.5995999991989,16.5992499991989,331992,"2026_01_14_0054","2026_01_14_0054_ev00305_rec0","no",296847
306,0,16.6546499991989,-140.962146577381,-155.33447265625,-14.372326078869,0.40000000000262,6.04999999999833,7.69999999999982,-142.010857255232,-11.8083919999353,7.57902421366606,-137.568882533482,16.6532499991989,16.6527499991989,333093,"2026_01_14_0054","2026_01_14_0054_ev00306_rec0","no",296848
307,0,16.6947999991989,-143.984840029762,-146.17919921875,-2.1943591889881,0.299999999999301,0.0499999999981071,0.250000000001194,-143.72328400533,-1.15764151724708,3.51270872153756,3.18109421502956,16.6947499991989,16.6944499991989,333896,"2026_01_14_0054","2026_01_14_0054_ev00307_rec0","no",296849
308,0,16.7478499991989,-141.107468377976,-153.50341796875,-12.3959495907738,0.40000000000262,4.59999999999994,7.44999999999862,-145.337909300059,-7.86705356289817,2.39897834788439,-158.585321335565,16.7468999991989,16.7461999991989,334957,"2026_01_14_0054","2026_01_14_0054_ev00308_rec0","no",296850
309,0,16.8186499991989,-147.603352864583,-150.7568359375,-3.15348307291666,0.0999999999997669,0.299999999999301,0.199999999999534,-146.398275935068,-7.43409771912492,0.180248523348061,34.4009399414065,16.8186499991989,16.8185499991989,336373,"2026_01_14_0054","2026_01_14_0054_ev00309_rec0","no",296851
310,0,16.9999499991989,-143.984840029762,-163.269027709961,-19.284187680199,1.64999999999793,9.39999999999941,8.84999999999891,-137.843186424098,-26.4272069787101,12.8645516665309,-171.426261720203,16.9986499991989,16.9962999991989,339999,"2026_01_14_0054","2026_01_14_0054_ev00310_rec0","no",296852
311,0,17.0455499991989,-148.649669828869,-151.3671875,-2.71751767113096,0.250000000001194,0.299999999999301,0.299999999999301,-143.719936248417,-6.3799146800904,4.01478959555124,122.228349958147,17.0455499991989,17.0451499991989,340911,"2026_01_14_0054","2026_01_14_0054_ev00311_rec0","no",296853
312,0,17.1566999991989,-142.19738188244,-170.898422241211,-28.7010403587705,4.15000000000276,12.5499999999974,10.0000000000016,-140.819440893852,-35.0641440452991,9.32582291483918,-400.381033361526,17.1546499991989,17.1500499991989,343134,"2026_01_14_0054","2026_01_14_0054_ev00312_rec0","no",296854
313,0,17.2171999991989,-143.229166666667,-167.846664428711,-24.6174977620443,1.80000000000291,6.4499999999974,6.80000000000192,-145.483487013157,-27.3161076210248,4.90765367495884,-238.871190134685,17.2165999991989,17.2147999991989,344344,"2026_01_14_0054","2026_01_14_0054_ev00313_rec0","no",296855
314,0,17.2633999991989,-146.629696800595,-160.5224609375,-13.8927641369048,4.85000000000113,7.30000000000075,9.55000000000084,-118.195636087718,-38.1902158005808,74.03883507884,-181.599928792318,17.2583499991989,17.2532999991989,345268,"2026_01_14_0054","2026_01_14_0054_ev00314_rec0","no",296856
315,0,17.3445499991989,-147.38537016369,-153.50341796875,-6.11804780505952,0.199999999999534,0.399999999999068,0,13494.5404264426,-13641.5595622347,74283.2170710193,92.0933314732145,17.3441999991989,17.3439999991989,346891,"2026_01_14_0054","2026_01_14_0054_ev00315_rec0","no",296857
316,0,17.3580499991989,-144.537062872024,-146.78955078125,-2.2524879092262,0.199999999999534,1.55000000000172,1.99999999999889,-140.032678149274,-6.24853553885506,12.6741374251763,62.8160749162942,17.3580499991989,17.3577999991989,347161,"2026_01_14_0054","2026_01_14_0054_ev00316_rec0","no",296858
317,0,17.4489999991989,-145.56884765625,-160.5224609375,-14.95361328125,1.94999999999723,4.30000000000064,4.59999999999994,-142.458856260784,-15.431015721508,7.94637079600601,-41.5725692749023,17.4487499991989,17.4463999991989,348980,"2026_01_14_0054","2026_01_14_0054_ev00317_rec0","no",296859
318,0,17.4868499991989,-146.426246279762,-157.16552734375,-10.7392810639881,1.69999999999959,1.24999999999886,0,-143.431323257425,-5.67782190462891,6.30269807731227,43.5155232747394,17.4856999991989,17.4830499991989,349737,"2026_01_14_0054","2026_01_14_0054_ev00318_rec0","no",296860
319,0,17.5435999991989,-150.582449776786,-159.3017578125,-8.71930803571428,2.64999999999915,2.29999999999819,0.700000000001921,-146.134350364656,-9.79713246700892,2.84593141148304,100.797380719866,17.5409999991989,17.5382999991989,350872,"2026_01_14_0054","2026_01_14_0054_ev00319_rec0","no",296861
320,0,17.5817999991989,-143.926711309524,-148.3154296875,-4.3887183779762,0.0999999999997669,0.0499999999981071,0.500000000002387,-141.498920212465,-4.5334722134721,4.51840545130865,51.7287481398805,17.5816999991989,17.5815999991989,351636,"2026_01_14_0054","2026_01_14_0054_ev00320_rec0","no",296862
321,0,17.6819999991989,-146.77501860119,-170.288070678711,-23.5130520775205,1.50000000000006,12.3500000000014,11.6499999999995,-137.130975051249,-35.2445547817697,17.8128349778117,-304.016669754755,17.6792999991989,17.6777999991989,353640,"2026_01_14_0054","2026_01_14_0054_ev00321_rec0","no",296863
322,0,17.7193499991989,-146.440778459821,-149.5361328125,-3.09535435267858,0.0499999999981071,0.299999999999301,0.299999999999301,-143.483578109995,-4.60742335154672,2.65966244518171,75.8601597377229,17.7191999991989,17.7188999991989,354387,"2026_01_14_0054","2026_01_14_0054_ev00322_rec0","no",296864
323,0,17.7436999991989,-139.988490513393,-148.01025390625,-8.02176339285714,0.799999999998136,7.00000000000145,30.0000000000011,-143.077343577758,-8.52155719638273,2.12266788206519,-126.286097935268,17.7420999991989,17.7412499991989,354874,"2026_01_14_0054","2026_01_14_0054_ev00323_rec0","no",296865
324,0,17.7837499991989,-149.637858072917,-184.631332397461,-34.9934743245443,5.95000000000212,5.80000000000069,5.64999999999927,-143.7782372892,-44.454771604022,6.54295408669597,-162.348301188151,17.7836999991989,17.7759499991989,355675,"2026_01_14_0054","2026_01_14_0054_ev00324_rec0","no",296866
325,0,17.8398999991989,-148.32996186756,-152.587890625,-4.25792875744048,0.350000000000961,1.59999999999982,0.649999999996709,-142.345322409566,-8.60125869718751,4.87493933020305,135.852268763951,17.8384999991989,17.8381499991989,356798,"2026_01_14_0054","2026_01_14_0054_ev00325_rec0","no",296867
326,0,17.8636499991989,-144.537062872024,-148.92578125,-4.3887183779762,0.0500000000016598,0.450000000000728,0.399999999999068,-141.136341713066,-6.43084318925749,1.5199641236568,91.6646321614579,17.8634999991989,17.8633499991989,357273,"2026_01_14_0054","2026_01_14_0054_ev00326_rec0","no",296868
327,0,17.9246999991989,-147.777739025298,-153.50341796875,-5.72567894345238,0.949999999999562,4.45000000000206,3.55000000000061,-139.932990896421,-15.7008203413194,7.77205955640253,109.559558686756,17.9239999991989,17.9230499991989,358494,"2026_01_14_0054","2026_01_14_0054_ev00327_rec0","no",296869
328,0,17.9977999991989,-142.270042782738,-149.5361328125,-7.2660900297619,0.599999999998602,3.89999999999802,5.2500000000002,-144.349313096247,-6.68892734746406,2.19668081817004,-83.8830130440846,17.9974499991989,17.9964999991989,359956,"2026_01_14_0054","2026_01_14_0054_ev00328_rec0","no",296870
329,0,18.0238499991989,-147.39990234375,-150.45166015625,-3.0517578125,0.299999999999301,0.700000000001921,0.849999999999795,-140.116537639601,-9.98044323018894,5.02776018760598,167.251586914062,18.0238499991989,18.0235499991989,360477,"2026_01_14_0054","2026_01_14_0054_ev00329_rec0","no",296871
330,0,18.0664999991989,-142.647879464286,-150.146484375,-7.49860491071428,0.150000000001427,17.0999999999992,14.9000000000008,-111109.957769333,110972.127003753,218024.316593527,-85.487358856201,18.0663499991989,18.0661999991989,361330,"2026_01_14_0054","2026_01_14_0054_ev00330_rec0","no",296872
331,0,18.0958499991989,-147.428966703869,-160.21728515625,-12.788318452381,1.35000000000218,6.24999999999787,6.45000000000095,-147.387479907883,-11.9896580002457,7.02739252490985,-103.557032557897,18.0944999991989,18.0925999991989,361917,"2026_01_14_0054","2026_01_14_0054_ev00331_rec0","no",296873
332,0,18.1770999991989,-141.732352120536,-155.6396484375,-13.9072963169643,0.450000000000728,17.199999999999,16.6499999999985,-140.343895258282,-18.4326013374695,16.0444561405878,-274.829314204624,18.1731499991989,18.1720999991989,363542,"2026_01_14_0054","2026_01_14_0054_ev00332_rec0","no",296874
333,0,18.2000999991989,-145.525251116071,-149.23095703125,-3.70570591517858,0.149999999997874,0.150000000001427,0,65761.8075456191,-65907.5817277122,272197.851695815,100.872584751674,18.2000499991989,18.1998999991989,364002,"2026_01_14_0054","2026_01_14_0054_ev00333_rec0","no",296875
334,0,18.3346499991989,-152.718680245536,-172.729476928711,-20.0107966831752,2.29999999999819,8.54999999999961,4.50000000000017,-153.847554339721,-24.3131878321562,3.30486040548049,-206.369506181989,18.3314499991989,18.3289999991989,366693,"2026_01_14_0054","2026_01_14_0054_ev00334_rec0","no",296876
335,0,18.3843499991989,-152.471633184524,-160.5224609375,-8.0508277529762,2.55000000000294,3.94999999999968,1.75000000000125,-147.845622630711,-12.5113989788372,3.50170463946607,73.6004156566797,18.3825999991989,18.3799999991989,367687,"2026_01_14_0054","2026_01_14_0054_ev00335_rec0","no",296877
336,0,18.4000499991989,-149.24548921131,-152.28271484375,-3.03722563244048,0.299999999999301,0.0999999999997669,0.150000000001427,-147.179470114818,-3.30985285296238,3.96060932086814,48.3983357747394,18.4000499991989,18.3997499991989,368001,"2026_01_14_0054","2026_01_14_0054_ev00336_rec0","no",296878
337,0,18.4401499991989,-150.16101655506,-157.77587890625,-7.61486235119048,1.85000000000102,1.89999999999912,0,-143.000681910483,-9.67673784336826,11.6911976634196,108.064197358631,18.4401499991989,18.4379999991989,368803,"2026_01_14_0054","2026_01_14_0054_ev00337_rec0","no",296879
338,0,18.4859999991989,-147.705078125,-152.587890625,-4.8828125,0.250000000001194,4.34999999999874,1.85000000000102,-147.343842518369,-8.95904526729068,1.3144214699863,-16.0903884887695,18.4842499991989,18.4827999991989,369720,"2026_01_14_0054","2026_01_14_0054_ev00338_rec0","no",296880
339,0,18.5214499991989,-150.524321056548,-166.320785522461,-15.7964644659133,2.15000000000032,3.75000000000014,3.55000000000061,-143.935955624083,-22.2207858228956,6.15587714305466,46.1607860746838,18.5213499991989,18.5191499991989,370429,"2026_01_14_0054","2026_01_14_0054_ev00339_rec0","no",296881
340,0,18.5696999991989,-145.903087797619,-160.5224609375,-14.619373139881,1.85000000000102,4.59999999999994,4.89999999999924,-141.143232804712,-18.7697742417271,7.96231421715655,-19.76920758202,18.5695499991989,18.5676999991989,371394,"2026_01_14_0054","2026_01_14_0054_ev00340_rec0","no",296882
341,0,18.6118999991989,-140.68603515625,-147.39990234375,-6.7138671875,0.150000000001427,3.14999999999799,30.0000000000011,-143.396749095734,-5.22670770122934,1.37509504581297,-98.8922119140625,18.6105499991989,18.6103999991989,372238,"2026_01_14_0054","2026_01_14_0054_ev00341_rec0","no",296883
342,0,18.6469499991989,-140.962146577381,-149.23095703125,-8.26881045386904,0.0500000000016598,0.0999999999997669,0.40000000000262,-138.879212501124,-5.77787140970346,3.37762026307164,42.39981515067,18.6468999991989,18.6468499991989,372939,"2026_01_14_0054","2026_01_14_0054_ev00342_rec0","no",296884
