"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,5.41753999933243,-130.808610821714,-155.6396484375,-24.8310376157855,1.43000000000004,13.6599999999998,7.57999999999992,-73.0764978919997,-89.8617233564586,25.711623346218,5.32162609402496,5.41101999933243,5.40948999933243,541754,"2026_04_23_0029","2026_04_23_0029_ev00094_rec0","no",394840
95,0,5.46172999933243,-111.392174069244,-142.2119140625,-30.8197399932559,3.58000000000036,11.6300000000003,9.22000000000001,-120.285729261117,-28.1762667273167,3.81295718064614,-510.435153650341,5.45880999933243,5.45521999933243,546173,"2026_04_23_0029","2026_04_23_0029_ev00095_rec0","no",394841
96,0,5.52416999933243,-135.050858374869,-154.4189453125,-19.3680869376305,0.329999999999941,3.66,1.90000000000001,-124.888720682877,-31.2889411475203,3.20993151844769,171.162068450097,5.52160999933243,5.52123999933243,552417,"2026_04_23_0029","2026_04_23_0029_ev00096_rec0","no",394842
97,0,5.55431999933243,-121.804409820254,-137.939453125,-16.1350433047455,0.560000000000116,32.6400000000007,21.8699999999998,-660190.998656662,660068.682554882,2644377.03096008,-173.137930048574,5.55189999933243,5.55131999933243,555432,"2026_04_23_0029","2026_04_23_0029_ev00097_rec0","no",394843
98,0,5.58967999933243,-127.835411298393,-191.040023803711,-63.2046125053179,4.78000000000023,16.4400000000002,12.5900000000003,-107.118129665059,-86.9500087271528,18.5504028512529,-997.688510715749,5.58680999933243,5.58201999933243,558968,"2026_04_23_0029","2026_04_23_0029_ev00098_rec0","no",394844
99,0,5.62695999933243,-123.478344379085,-145.8740234375,-22.3956790584149,0.900000000000567,5.11999999999979,3.94999999999968,-126.463127948444,-21.5681625229567,2.81422709384315,-195.129573233954,5.62518999933243,5.62399999933243,562696,"2026_04_23_0029","2026_04_23_0029_ev00099_rec0","no",394845
100,0,5.68059999933243,-149.016427521658,-162.963851928711,-13.9474244070525,2.10000000000043,7.03000000000031,2.38000000000049,-126.961817418744,-45.0906465905575,4.71099333007525,411.599064176201,5.67642999933243,5.67420999933243,568060,"2026_04_23_0029","2026_04_23_0029_ev00100_rec0","no",394846
101,0,5.70552999933243,-122.722958706393,-137.939453125,-15.2164944186069,0.690000000000524,6.22000000000078,4.19000000000036,-125.285125001076,-18.791719279356,2.31042277308812,-161.866398552621,5.70305999933243,5.70221999933243,570553,"2026_04_23_0029","2026_04_23_0029_ev00101_rec0","no",394847
102,0,5.78284999933243,-119.514080160915,-128.173828125,-8.65974796408474,0.020000000000131,0.0100000000005096,0.129999999999519,-110.517167128352,-12.601489450248,4.107930345561,218.138805414332,5.78284999933243,5.78282999933243,578285,"2026_04_23_0029","2026_04_23_0029_ev00102_rec0","no",394848
103,0,5.85916999933243,-113.229271841521,-123.901359558105,-10.6720877165842,0.659999999999883,7.18999999999959,5.46000000000024,-108.513311962672,-18.5802447572317,7.16137624644026,-12.7951202249055,5.85696999933243,5.85623999933243,585917,"2026_04_23_0029","2026_04_23_0029_ev00103_rec0","no",394849
104,0,5.88086999933243,-113.060065467759,-118.408195495605,-5.34813002784654,0.0300000000006406,0.0100000000005096,0,-108.921255291795,-1.61348135840564,2.90636996378285,119.857576501676,5.88086999933243,5.88083999933243,588087,"2026_04_23_0029","2026_04_23_0029_ev00104_rec0","no",394850
105,0,5.90337999933243,-102.321503818625,-114.746086120605,-12.4245823019802,0.659999999999883,11.7600000000007,10.5700000000004,-94.2025046667773,-26.0983407892649,14.7024329707174,-128.166304560746,5.90104999933243,5.90028999933243,590338,"2026_04_23_0029","2026_04_23_0029_ev00105_rec0","no",394851
106,0,5.95490999933243,-112.86064367011,-189.819320678711,-76.9586770086005,5.93999999999983,21.6500000000002,17.9299999999998,-112.392418919343,-87.9596366533368,16.1295963310924,-1697.04753136437,5.95079999933243,5.94469999933243,595491,"2026_04_23_0029","2026_04_23_0029_ev00106_rec0","no",394852
107,0,6.05131999933243,-106.128647228279,-114.746086120605,-8.61743889232673,0.14999999999965,10.3100000000005,10.3799999999996,-107.843285565651,-13.8200946980861,4.63762393015394,-148.854231965471,6.04833999933243,6.04812999933243,605132,"2026_04_23_0029","2026_04_23_0029_ev00107_rec0","no",394853
108,0,6.08822999933243,-100.877206556868,-136.71875,-35.8415434431322,1.17000000000012,16.5699999999998,21.3900000000002,-106.537093074352,-33.8769421918782,14.3128822709633,-663.635556207034,6.08693999933243,6.08568999933243,608823,"2026_04_23_0029","2026_04_23_0029_ev00108_rec0","no",394854
109,0,6.15935999933243,-112.467843159591,-120.849601745605,-8.38175858601485,0.0399999999993739,1.9499999999999,1.50999999999968,-111.292831211402,-8.01889493888086,2.39717785868668,11.8208477647233,6.15816999933243,6.15812999933243,615936,"2026_04_23_0029","2026_04_23_0029_ev00109_rec0","no",394855
110,0,6.23854999933243,-125.15228029761,-137.939453125,-12.7871728273902,0.460000000000349,8.37999999999983,4.10999999999984,-108.246905586295,-37.0140568073849,7.64726035949401,176.786601707912,6.23379999933243,6.23304999933243,623855,"2026_04_23_0029","2026_04_23_0029_ev00110_rec0","no",394856
111,0,6.27438999933243,-116.885338131744,-133.6669921875,-16.7816540557559,2.86000000000008,7.72999999999957,2.81999999999982,-103.718760392647,-25.9546065384236,9.64196487544214,115.628426552952,6.27141999933243,6.26839999933243,627439,"2026_04_23_0029","2026_04_23_0029_ev00111_rec0","no",394857
112,0,6.32817999933243,-102.998329313675,-106.201164245605,-3.2028349319307,0.140000000000029,4.29999999999975,1.07000000000035,-253258.049651595,253154.329503806,583365.214448171,-244.057129442952,6.32583999933243,6.32561999933243,632818,"2026_04_23_0029","2026_04_23_0029_ev00112_rec0","no",394858
113,0,6.36201999933243,-109.331482160209,-150.7568359375,-41.4253537772906,3.14000000000014,36.6200000000001,30.0000000000002,-141.870036689116,-4.56027071322423,1.20045005653815,-1197.74779092883,6.35823999933243,6.35506999933243,636202,"2026_04_23_0029","2026_04_23_0029_ev00113_rec0","no",394859
114,0,6.38117999933243,-132.808872864978,-164.794906616211,-31.9860337512328,1.07000000000035,9.07000000000036,8.46000000000036,-85.8482273876307,-84.9157744322239,23.0093835502061,-76.3062606637782,6.37985999933243,6.37861999933243,638118,"2026_04_23_0029","2026_04_23_0029_ev00114_rec0","no",394860
115,0,6.45363999933243,-113.114453230754,-123.901359558105,-10.7869063273515,0.820000000000043,9.26999999999989,9.15999999999961,58355.914484113,-58481.4851506897,63296.2036006096,24.0327659788225,6.45227999933243,6.45135999933243,645364,"2026_04_23_0029","2026_04_23_0029_ev00115_rec0","no",394861
116,0,6.50675999933243,-98.8769454956055,-110.473625183105,-11.5966796875,0.230000000000175,8.37000000000021,14.0699999999994,-102.798078247385,-14.1388862099568,3.86177916238236,-180.4443359375,6.50640999933243,6.50617999933243,650676,"2026_04_23_0029","2026_04_23_0029_ev00116_rec0","no",394862
117,0,6.52693999933243,-104.412411151546,-113.525382995605,-9.1129718440594,0.040000000000262,0.020000000000131,0.32000000000032,-106.282764274403,-1.79265771394397,1.80844971783286,-60.4662904644956,6.52693999933243,6.52674999933243,652694,"2026_04_23_0029","2026_04_23_0029_ev00117_rec0","no",394863
118,0,6.55239999933243,-108.116822119987,-111.083976745605,-2.96715462561882,0.479999999999592,9.12999999999986,8.41000000000047,-66.1361891344655,-47.4320291127817,87.3513061800312,49.9632580445543,6.55136999933243,6.55086999933243,655240,"2026_04_23_0029","2026_04_23_0029_ev00118_rec0","no",394864
119,0,6.62781999933243,-106.769214214665,-112.915031433105,-6.1458172184406,0.75999999999965,4.55000000000005,3.37999999999994,-97.3949791743426,-16.9855741239109,8.95391083152311,122.372617815981,6.62662999933243,6.62585999933243,662782,"2026_04_23_0029","2026_04_23_0029_ev00119_rec0","no",394865
120,0,6.67575999933243,-104.611832949195,-116.577140808105,-11.9653078589109,0.489999999999213,12.74,6.18000000000052,-128.521353044724,26.2145528889132,20.8268321479288,-341.35183377332,6.67125999933243,6.67070999933243,667576,"2026_04_23_0029","2026_04_23_0029_ev00120_rec0","no",394866
121,0,6.69419999933243,-100.774474115655,-130.0048828125,-29.230408696845,1.81999999999949,14.1099999999996,12.1700000000002,-90.8905766429923,-38.4239138520673,19.6699705251226,-434.56013165389,6.69025999933243,6.68836999933243,669420,"2026_04_23_0029","2026_04_23_0029_ev00121_rec0","no",394867
122,0,6.76272999933243,-107.14992855563,-216.064437866211,-108.914509310581,3.69000000000064,18.7100000000004,17.8400000000005,37.1207413084081,-262.395648309698,50.7135982438177,-2089.23832073476,6.75996999933243,6.75600999933243,676273,"2026_04_23_0029","2026_04_23_0029_ev00122_rec0","no",394868
123,0,6.81044999933243,-114.135734558105,-122.070304870605,-7.9345703125,0.200000000000422,7.18999999999959,7.17000000000034,-115.01136994744,-15.6097688588466,3.53849979126747,-100.921647109985,6.80904999933243,6.80884999933243,681045,"2026_04_23_0029","2026_04_23_0029_ev00123_rec0","no",394869
124,0,6.88618999933243,-111.150450678155,-142.822265625,-31.671814946845,3.14999999999976,24.4599999999995,29.9999999999994,-110.698771029346,-24.585905853704,44.4062277821681,-666.079770880218,6.88215999933243,6.87862999933243,688619,"2026_04_23_0029","2026_04_23_0029_ev00124_rec0","no",394870
125,0,6.94888999933243,-124.910556604366,-153.1982421875,-28.2876855831335,1.31999999999977,5.25999999999982,4.12999999999997,-102.550885778529,-47.8057933552486,10.9806107018746,126.375570751606,6.94737999933243,6.94583999933243,694889,"2026_04_23_0029","2026_04_23_0029_ev00125_rec0","no",394871
126,0,7.05531999933243,-103.360914400308,-167.236312866211,-63.8753984659025,3.35000000000019,22.9900000000001,21.82,1098508.32112324,-1098682.17530591,511524.92343561,-1436.85991904835,7.05189999933243,7.04853999933243,705532,"2026_04_23_0029","2026_04_23_0029_ev00126_rec0","no",394872
127,0,7.10095999933243,-111.857491597091,-137.3291015625,-25.4716099654094,1.02000000000046,33.7900000000007,30.0000000000002,-126.30623963982,-19.486716295051,2.40417924854925,-564.155220859263,7.09834999933243,7.09663999933243,710096,"2026_04_23_0029","2026_04_23_0029_ev00127_rec0","no",394873
128,0,7.12334999933243,-113.507253741274,-139.16015625,-25.6529025087262,0.729999999999897,15.0899999999998,16.6900000000005,-107.956735754909,-37.1447342884298,18.4670697131411,-443.531410091136,7.12159999933243,7.12079999933243,712335,"2026_04_23_0029","2026_04_23_0029_ev00128_rec0","no",394874
129,0,7.21037999933243,-104.581617525308,-127.563468933105,-22.981851407797,2.14999999999943,15.7599999999993,14.5,205415.889564429,-205543.215023067,209298.753649597,-315.304580383301,7.20773999933243,7.20552999933243,721038,"2026_04_23_0029","2026_04_23_0029_ev00129_rec0","no",394875
130,0,7.25552999933243,-107.995960424442,-142.2119140625,-34.2159536380579,3.41000000000058,12.7000000000006,8.16000000000017,-103.494165731796,-43.8319958758573,8.69905768316031,-399.591261074708,7.25079999933243,7.24730999933243,725553,"2026_04_23_0029","2026_04_23_0029_ev00130_rec0","no",394876
131,0,7.31118999933243,-105.590812683105,-115.966789245605,-10.3759765625,0.310000000000699,10.65,9.90999999999964,-76.7980755657932,-42.0726882709224,38.9887607859445,-44.4763184356689,7.30918999933243,7.30884999933243,731119,"2026_04_23_0029","2026_04_23_0029_ev00131_rec0","no",394877
132,0,7.36511999933243,-113.875881912685,-249.023422241211,-135.147540328526,2.85000000000046,20.8900000000005,18.4099999999994,-55.3805175025972,-205.922581730014,28.7382439105575,-3004.10296489565,7.35984999933243,7.35659999933243,736512,"2026_04_23_0029","2026_04_23_0029_ev00132_rec0","no",394878
133,0,7.44884999933243,-112.854600585333,-115.356437683105,-2.50183709777228,0.00999999999962142,0.0499999999998835,0.270000000000437,-96.7095783299328,-17.4193204982623,13.5876068289609,273.505394057472,7.44881999933243,7.44880999933243,744885,"2026_04_23_0029","2026_04_23_0029_ev00133_rec0","no",394879
134,0,7.52687999933243,-118.716392970321,-154.4189453125,-35.7025523421788,2.48999999999988,16.33,30.0000000000002,-134.215267935149,-25.5787483542342,3.93102056330469,-776.685659344739,7.52111999933243,7.51826999933243,752688,"2026_04_23_0029","2026_04_23_0029_ev00134_rec0","no",394880
135,0,7.58173999933243,-128.089221161191,-142.822265625,-14.7330444638092,0.560000000000116,5.11000000000017,4.01000000000007,-114.82379904613,-35.458384609644,6.2697164538854,155.73281907601,7.58089999933243,7.57964999933243,758174,"2026_04_23_0029","2026_04_23_0029_ev00135_rec0","no",394881
136,0,7.64556999933243,-105.772105226422,-109.252922058105,-3.48081683168317,0.180000000000291,31.0199999999998,30.0000000000002,-109.523911078025,-2.65584502921871,2.5865980491027,-127.978094669002,7.64449999933243,7.64431999933243,764557,"2026_04_23_0029","2026_04_23_0029_ev00136_rec0","no",394882
137,0,7.68078999933243,-109.488602364417,-141.6015625,-32.1129601355827,2.8599999999992,17.69,29.9999999999994,-124.839011521651,-29.9225570456918,3.04577118392119,-724.860680098581,7.67526999933243,7.67236999933243,768079,"2026_04_23_0029","2026_04_23_0029_ev00137_rec0","no",394883
138,0,7.70354999933243,-109.349611414541,-137.939453125,-28.5898417104589,2.40999999999936,11.1999999999997,6.87999999999978,-116.829617299696,-25.7771389848701,3.24764389642981,-459.158991642187,7.69837999933243,7.69595999933243,770355,"2026_04_23_0029","2026_04_23_0029_ev00138_rec0","no",394884
139,0,7.72802999933243,-110.111040096472,-131.8359375,-21.7248974035282,1.5900000000002,11.0100000000006,12.3600000000001,-111.856578865787,-20.0782836060612,10.6535602838257,-292.680010872265,7.72696999933243,7.72517999933243,772803,"2026_04_23_0029","2026_04_23_0029_ev00139_rec0","no",394885
140,0,7.78890999933243,-105.306787698576,-130.615234375,-25.3084466764242,3.99000000000083,22.4099999999998,16.6700000000004,362405.233938597,-362537.166722953,350091.810055137,-469.375348175351,7.78330999933243,7.77913999933243,778891,"2026_04_23_0029","2026_04_23_0029_ev00140_rec0","no",394886
141,0,7.82005999933243,-105.639157361323,-115.966789245605,-10.3276318842822,0.16000000000016,2.41000000000025,2.3200000000001,-105.507152698644,-10.0529091360942,2.48752481652053,-28.1400774965194,7.81930999933243,7.81911999933243,782006,"2026_04_23_0029","2026_04_23_0029_ev00141_rec0","no",394887
142,0,8.02026999933243,-117.707197661447,-138.5498046875,-20.8426070260529,2.62000000000029,15.4500000000013,10.3200000000001,-81.775058344472,-53.9229900247769,48.7986577493893,-249.520471216334,8.01378999933243,8.01013999933243,802027,"2026_04_23_0029","2026_04_23_0029_ev00142_rec0","no",394888
143,0,8.15112999933243,-100.097648620605,-106.201164245605,-6.103515625,0.180000000000291,13.7599999999996,16.1200000000008,17601.5634557697,-17709.2335808774,53717.7134481031,-80.3131103515625,8.15112999933243,8.15094999933243,815113,"2026_04_23_0029","2026_04_23_0029_ev00143_rec0","no",394889
144,0,8.23944999933243,-111.458648001794,-134.27734375,-22.8186957482064,1.31000000000014,24.9600000000001,12.5499999999992,-72.3780356437966,-60.5897452705128,51.6847737160606,-563.626082367094,8.22479999933243,8.22339999933243,823945,"2026_04_23_0029","2026_04_23_0029_ev00144_rec0","no",394890
145,0,8.31712999933243,-106.050087126175,-123.901359558105,-17.8512724319307,0.480000000001368,12.9900000000003,29.9999999999994,-114.534428072625,-8.01074375310263,3.18933348167466,-335.713294608994,8.31381999933243,8.31333999933243,831713,"2026_04_23_0029","2026_04_23_0029_ev00145_rec0","no",394891
146,0,8.33959999933243,-102.653873481373,-129.39453125,-26.7406577686272,0.769999999999271,31.7399999999992,29.9999999999994,-123.090532142298,-6.00100625284015,1.74268103278368,-666.166115123635,8.33816999933243,8.33706999933243,833960,"2026_04_23_0029","2026_04_23_0029_ev00146_rec0","no",394892
147,0,8.36207999933243,-110.763693252412,-139.7705078125,-29.0068145600876,0.719999999999388,9.25999999999938,7.41000000000014,-103.997449263262,-37.9251982836313,9.57556412380583,-231.825965412253,8.35860999933243,8.35748999933243,836208,"2026_04_23_0029","2026_04_23_0029_ev00147_rec0","no",394893
148,0,8.41138999933243,-101.475471949813,-113.525382995605,-12.0499110457921,0.199999999999534,7.31999999999999,7.56999999999941,-88.8483131158252,-25.0223666870415,19.8418565398342,-24.4343068340035,8.41012999933243,8.40965999933243,841139,"2026_04_23_0029","2026_04_23_0029_ev00148_rec0","no",394894
149,0,8.51344999933243,-103.572422367511,-105.590812683105,-2.01839031559406,0.00999999999962142,0.00999999999962142,0,-101.09251966083,-4.5043109704268,1e-07,74.3667451461942,8.51343999933243,8.51342999933243,851345,"2026_04_23_0029","2026_04_23_0029_ev00149_rec0","no",394895
150,0,8.58894999933243,-96.0487818198629,-136.1083984375,-40.0596166176371,2.53000000000014,17.3799999999993,29.9999999999994,-113.61498587174,-26.5617785259862,4.08755933991735,-883.787973289112,8.58297999933243,8.57969999933243,858895,"2026_04_23_0029","2026_04_23_0029_ev00150_rec0","no",394896
151,0,8.67031999933243,-98.598963595853,-146.484375,-47.885411404147,4.35000000000052,15.1400000000006,14.8400000000013,-107.470726374832,-41.83031556987,9.55361438346675,-873.615138833074,8.66798999933243,8.66346999933243,867032,"2026_04_23_0029","2026_04_23_0029_ev00151_rec0","no",394897
152,0,8.70311999933243,-107.923443407115,-122.070304870605,-14.1468614634901,0.0499999999998835,5.55999999999912,5.48000000000037,-109.931563620463,-16.9598872907116,3.30344824375557,-146.032143115808,8.70083999933243,8.70065999933243,870312,"2026_04_23_0029","2026_04_23_0029_ev00152_rec0","no",394898
