"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,7.07929999933243,684.204040527344,690.917907714844,6.7138671875,0.0900000000001455,3.16000000000027,2.86999999999971,681.734181858018,15.3701147385667,2.53083566357647,-27.1331787109375,7.07868999933243,7.07847999933243,707930,"2026_06_04_0056","2026_06_04_0056_ev00098_rec0","no",478591
99,0,7.13301999933243,687.763417461131,725.097595214844,37.3341777537129,1.54999999999994,9.68000000000036,11.1499999999998,691.957540096414,40.6009862285403,7.74031674644362,511.023221157565,7.13156999933243,7.12991999933243,713302,"2026_06_04_0056","2026_06_04_0056_ev00099_rec0","no",478592
100,0,7.15938999933243,697.55321480024,701.904235839844,4.35102103960401,0.140000000000029,1.07999999999997,1.1000000000001,684.013428743033,18.9938925825228,4.84272137881731,-312.796503954593,7.15926999933243,7.15912999933243,715939,"2026_06_04_0056","2026_06_04_0056_ev00100_rec0","no",478593
101,0,7.22740999933243,683.593688964844,692.138610839844,8.544921875,0.0700000000000145,13.7099999999997,13.6599999999998,688.012675007644,7.33435228061967,0.420311440536538,136.248779296875,7.22740999933243,7.22733999933243,722741,"2026_06_04_0056","2026_06_04_0056_ev00101_rec0","no",478594
102,0,7.30097999933243,695.552953738977,701.904235839844,6.35128210086634,0.230000000000175,0.520000000000742,0.659999999999883,683.593082948,16.6762605243818,4.34028236864313,-285.798932066058,7.30093999933243,7.30066999933243,730098,"2026_06_04_0056","2026_06_04_0056_ev00102_rec0","no",478595
103,0,7.33169999933243,676.879821777344,686.645446777344,9.765625,0.109999999999388,8.37000000000021,9.57000000000008,621.807193112414,68.3683256593171,62.6912694390591,-20.001220703125,7.33165999933243,7.33153999933243,733170,"2026_06_04_0056","2026_06_04_0056_ev00103_rec0","no",478596
104,0,7.48450999933243,684.204040527344,696.411071777344,12.20703125,0.00999999999962142,6.73999999999975,7.74000000000008,680.202478033916,23.7408193132346,7.55122859424212,64.0533447265625,7.48409999933243,7.48408999933243,748451,"2026_06_04_0056","2026_06_04_0056_ev00104_rec0","no",478597
105,0,7.56014999933243,682.372985839844,692.138610839844,9.765625,0.0799999999996359,2.66999999999928,3.1099999999995,679.977289991343,19.6703690182174,2.61904998482953,-19.549560546875,7.56013999933243,7.56005999933243,756015,"2026_06_04_0056","2026_06_04_0056_ev00105_rec0","no",478598
106,0,7.60255999933243,694.954688346032,697.021423339844,2.06673499381191,0.0100000000005096,2.28000000000073,1.23000000000051,695.225253044346,8.04978032046155,0.441178264255426,13.7884158899296,7.60122999933243,7.60087999933243,760256,"2026_06_04_0056","2026_06_04_0056_ev00106_rec0","no",478599
107,0,7.63978999933243,702.303079435141,705.566345214844,3.26326577970292,0.020000000000131,0.579999999999359,0.289999999999679,700.845376765342,6.86032687654756,0.304790223963005,-40.5732107634607,7.63938999933243,7.63936999933243,763979,"2026_06_04_0056","2026_06_04_0056_ev00107_rec0","no",478600
108,0,7.65800999933243,701.553736922765,720.825134277344,19.2713973545792,0.63000000000013,4.95000000000001,4.55999999999968,706.264485784287,13.9528523353836,2.60117179883388,201.198827158107,7.65655999933243,7.65572999933243,765801,"2026_06_04_0056","2026_06_04_0056_ev00108_rec0","no",478601
109,0,7.68561999933243,699.952319456799,720.214782714844,20.2624632580446,0.680000000000014,7.6299999999998,8.04999999999989,698.619972960296,20.4584267549863,9.57712783064554,192.422152981901,7.68372999933243,7.68301999933243,768562,"2026_06_04_0056","2026_06_04_0056_ev00109_rec0","no",478602
110,0,7.71271999933243,700.224258271774,703.124938964844,2.90068069306926,0.0100000000005096,0.0900000000001455,0,695.222106693714,7.90355166734451,1e-07,-149.943104356824,7.71271999933243,7.71262999933243,771272,"2026_06_04_0056","2026_06_04_0056_ev00110_rec0","no",478603
111,0,7.74026999933243,685.424743652344,697.021423339844,11.5966796875,0.00999999999962142,11.8,14.8299999999999,681.795725891572,18.393440345605,17.6005666136595,157.083129882812,7.74017999933243,7.74016999933243,774027,"2026_06_04_0056","2026_06_04_0056_ev00111_rec0","no",478604
112,0,7.77932999933243,696.453373370784,712.280212402344,15.8268390315594,0.980000000000203,2.04000000000004,1.38000000000016,688.514364325722,18.2251267848958,4.93965788989267,-138.832681485922,7.77853999933243,7.77745999933243,777933,"2026_06_04_0056","2026_06_04_0056_ev00112_rec0","no",478605
113,0,7.87573999933243,698.55636687326,706.176696777344,7.6203299040842,0.449999999999839,1.07000000000035,1.22,674.605138556227,28.8358478535944,16.4123111831163,-319.635704720373,7.87563999933243,7.87518999933243,787574,"2026_06_04_0056","2026_06_04_0056_ev00113_rec0","no",478606
114,0,7.92957999933243,686.572929760017,695.190368652344,8.61743889232673,0.410000000000466,2.3799999999996,2.78000000000045,664.845567664044,28.6143248949016,20.0714467133989,-203.507164681312,7.92940999933243,7.92898999933243,792958,"2026_06_04_0056","2026_06_04_0056_ev00114_rec0","no",478607
115,0,7.98232999933243,689.310447164101,700.683532714844,11.3730855507425,0.580000000001135,5.47000000000075,1.59999999999982,688.849370333047,7.57077048075448,3.30685439521529,38.1471841642157,7.97804999933243,7.97743999933243,798233,"2026_06_04_0056","2026_06_04_0056_ev00115_rec0","no",478608
116,0,8.05871999933243,703.517739475364,711.669860839844,8.15212136448019,0.210000000000932,0.239999999999796,0,-126593.01901428,127296.284995395,126964.501422869,-458.045068117652,8.05871999933243,8.05845999933243,805872,"2026_06_04_0056","2026_06_04_0056_ev00116_rec0","no",478609
117,0,8.16395999933243,680.541931152344,687.255798339844,6.7138671875,0.400000000000844,30.3000000000004,29.9999999999994,685.594250928983,7.2681946466236,3.70664380160047,183.770751953125,8.16395999933243,8.16355999933243,816396,"2026_06_04_0056","2026_06_04_0056_ev00117_rec0","no",478610
118,0,8.32350999933243,690.917907714844,700.683532714844,9.765625,0.0199999999992428,6.3999999999993,7.40000000000052,688.041029572479,18.1160457259326,7.21239594975813,47.1954345703125,8.32317999933243,8.32315999933243,832351,"2026_06_04_0056","2026_06_04_0056_ev00118_rec0","no",478611
119,0,8.56339999933243,689.086853027344,700.683532714844,11.5966796875,0.0800000000005241,31.0699999999997,29.9999999999994,697.132405250902,3.66715875299279,1.41040166906235,260.214233398438,8.56231999933243,8.56222999933243,856340,"2026_06_04_0056","2026_06_04_0056_ev00119_rec0","no",478612
120,0,8.58592999933243,700.526412510636,724.487243652344,23.9608311417079,2.21999999999944,2.76000000000032,0.75999999999965,695.84437146038,18.9177845517299,2.27420587807039,-73.6427835898831,8.58586999933243,8.58327999933243,858593,"2026_06_04_0056","2026_06_04_0056_ev00120_rec0","no",478613
121,0,8.60096999933243,702.266820926477,705.566345214844,3.29952428836634,0.140000000000029,0.390000000001223,0.510000000000232,682.073483776742,22.2526479397531,13.2901873365255,-340.678481300278,8.60090999933243,8.60076999933243,860097,"2026_06_04_0056","2026_06_04_0056_ev00121_rec0","no",478614
122,0,8.65290999933243,694.338293698755,715.942321777344,21.6040280785891,1.83,5.59999999999938,27.0600000000005,703.74343165535,6.0698172706665,0.837511558256107,331.43957156946,8.65038999933243,8.64820999933243,865291,"2026_06_04_0056","2026_06_04_0056_ev00122_rec0","no",478615
123,0,8.67652999933243,692.863781013111,745.239196777344,52.3754157642327,0.9099999999993,5.89000000000084,6.00999999999985,683.897514867325,62.3318357195156,7.62381282177316,260.657463451424,8.67557999933243,8.67460999933243,867653,"2026_06_04_0056","2026_06_04_0056_ev00123_rec0","no",478616
124,0,8.74167999933243,695.256842584893,699.462829589844,4.20598700495054,0,0,0,682.250363161988,14.5036854673512,2.70340872863643,-350.591678430537,8.74167999933243,8.74160999933243,874168,"2026_06_04_0056","2026_06_04_0056_ev00124_rec0","no",478617
125,0,8.79905999933243,692.223214026725,699.462829589844,7.23961556311883,0.0100000000013978,3.33999999999968,0.00999999999962142,692.559148449555,6.88753707589103,1e-07,10.1068477819468,8.79561999933243,8.79560999933243,879906,"2026_06_04_0056","2026_06_04_0056_ev00125_rec0","no",478618
126,0,8.83456999933243,704.671968667814,718.383728027344,13.7117593595297,0.17000000000067,30.7899999999997,26.5699999999995,247494.145760963,-246800.231030718,414182.600602549,-48.9918321666167,8.83349999933243,8.83308999933243,883457,"2026_06_04_0056","2026_06_04_0056_ev00126_rec0","no",478619
127,0,8.86201999933243,702.284950180809,720.825134277344,18.5401840965346,0.429999999999708,6.26000000000104,3.65000000000038,701.299052419209,25.5448181733446,3.09390807273775,99.8899554262059,8.85902999933243,8.85841999933243,886202,"2026_06_04_0056","2026_06_04_0056_ev00127_rec0","no",478620
128,0,8.90536999933243,695.420005873878,699.462829589844,4.04282371596537,0.0200000000010192,0.140000000000029,0,684.738683949429,12.0800843765915,2.54414749561121,-289.274098613474,8.90523999933243,8.90521999933243,890537,"2026_06_04_0056","2026_06_04_0056_ev00128_rec0","no",478621
129,0,8.97058999933243,708.400551975364,713.500915527344,5.10036355198019,0.040000000000262,0.669999999999504,0.709999999999766,697.408071785745,14.8929894954718,4.88441982156433,-256.040516466198,8.97032999933243,8.97028999933243,897059,"2026_06_04_0056","2026_06_04_0056_ev00129_rec0","no",478622
130,0,9.00497999933243,693.969665527344,702.514587402344,8.544921875,0.0700000000009027,11.610000000001,13.7199999999993,691.167583337856,14.9948293279819,14.8849025890345,116.433715820312,9.00446999933243,9.00438999933243,900498,"2026_06_04_0056","2026_06_04_0056_ev00130_rec0","no",478623
131,0,9.02641999933243,699.619949794052,703.124938964844,3.5049891707921,0.0999999999997669,0.690000000000524,0.580000000001135,692.105487361098,12.2641349105685,1.74922056303633,-203.128746712561,9.02622999933243,9.02612999933243,902642,"2026_06_04_0056","2026_06_04_0056_ev00131_rec0","no",478624
132,0,9.05257999933243,698.326729651725,701.293884277344,2.96715462561883,0.00999999999962142,0,0,689.610510872389,5.52884393011111,3.00197072528461,-236.323502040145,9.05257999933243,9.05250999933243,905258,"2026_06_04_0056","2026_06_04_0056_ev00132_rec0","no",478625
133,0,9.13873999933243,694.018010205562,698.242126464844,4.22411625928214,0.0199999999992428,0.389999999999446,0.560000000000116,674.653524377804,22.6138923057306,7.16648313017968,-421.245250135366,9.13873999933243,9.13870999933243,913874,"2026_06_04_0056","2026_06_04_0056_ev00133_rec0","no",478626
134,0,9.21053999933243,694.477284648631,703.735290527344,9.25800587871288,0.169999999998893,2.67999999999979,2.80000000000058,680.841440659014,22.2523437704263,10.5230966673136,-183.656658512531,9.20973999933243,9.20956999933243,921054,"2026_06_04_0056","2026_06_04_0056_ev00134_rec0","no",478627
135,0,9.32974999933243,691.637034803334,696.411071777344,4.77403697400985,0.11999999999901,0.539999999999097,0.740000000000407,680.729176797325,14.2815679954042,6.20451480034725,-239.031257251703,9.32974999933243,9.32961999933243,932975,"2026_06_04_0056","2026_06_04_0056_ev00135_rec0","no",478628
136,0,9.35059999933243,682.101047024869,695.800720214844,13.6996731899752,0.00999999999962142,30.03,30.0000000000011,141916.380378604,-141240.639372742,424624.226512528,-40.9747737469069,9.35057999933243,9.35055999933243,935060,"2026_06_04_0056","2026_06_04_0056_ev00136_rec0","no",478629
137,0,9.46141999933243,700.27864603477,704.345642089844,4.06699605507424,0.00999999999962142,1.02000000000046,0,696.328136132313,4.72443097110392,1.49949838155522,-108.104320563893,9.46018999933243,9.46016999933243,946142,"2026_06_04_0056","2026_06_04_0056_ev00137_rec0","no",478630
138,0,9.48234999933243,703.124938964844,711.669860839844,8.544921875,0.00999999999962142,0.00999999999962142,0,696.973647008958,8.79394055315811,2.44903459254802,-162.847900390625,9.48234999933243,9.48230999933243,948235,"2026_06_04_0056","2026_06_04_0056_ev00138_rec0","no",478631
139,0,9.50223999933243,702.309122519918,708.007751464844,5.69862894492576,0.0999999999997669,0.220000000000553,0.17000000000067,693.416706866904,11.5418391205075,3.5757947491333,-225.026559357595,9.50218999933243,9.50198999933243,950224,"2026_06_04_0056","2026_06_04_0056_ev00139_rec0","no",478632
140,0,9.55801999933243,702.508544317566,708.618103027344,6.10955870977727,0.0800000000005241,0.240000000001572,0.280000000000058,689.910127059734,16.238283243376,3.16688367313034,-325.608357344522,9.55796999933243,9.55788999933243,955802,"2026_06_04_0056","2026_06_04_0056_ev00140_rec0","no",478633
141,0,9.58406999933243,674.438415527344,687.866149902344,13.427734375,0.180000000000291,30.5900000000001,30.0000000000011,682.614893147184,9.33750665214609,5.06162116323275,303.793334960938,9.58364999933243,9.58345999933243,958407,"2026_06_04_0056","2026_06_04_0056_ev00141_rec0","no",478634
142,0,9.69396999933243,693.546649592938,724.487243652344,30.940594059406,7.72999999999868,26.3400000000011,28.3800000000003,-161608.913168323,162325.875811619,384918.458127391,627.189681553605,9.69246999933243,9.68472999933243,969397,"2026_06_04_0056","2026_06_04_0056_ev00142_rec0","no",478635
143,0,9.76289999933243,708.189044008161,711.059509277344,2.87046526918311,0.00999999999962142,0.0199999999992428,0,688.833896614831,18.9063166591869,6.31936408396768,-462.201139242344,9.76288999933243,9.76287999933243,976290,"2026_06_04_0056","2026_06_04_0056_ev00143_rec0","no",478636
144,0,9.83218999933243,698.5986684667,706.176696777344,7.57802831064362,0.0700000000009027,11.0600000000005,10.9100000000009,698.169463283241,9.74291387656001,9.89363074629711,99.9214701133217,9.82917999933243,9.82895999933243,983219,"2026_06_04_0056","2026_06_04_0056_ev00144_rec0","no",478637
145,0,9.99956999933243,717.549782328086,720.214782714844,2.66500038675747,0.00999999999962142,1.18999999999936,1.20000000000076,697.956520626138,22.009024041824,17.7972583937991,-267.590270840026,9.99926999933243,9.99916999933243,999957,"2026_06_04_0056","2026_06_04_0056_ev00145_rec0","no",478638
146,0,10.0506399993324,705.409694796464,710.32324835419,4.91355355772612,0.109999999999388,0.189999999999912,0,679.536558629413,26.6615482240966,38.1726752235624,-220.858863899632,10.0506199993324,10.0503799993324,1005064,"2026_06_04_0056","2026_06_04_0056_ev00146_rec0","no",478639
147,0,10.1647699993324,696.576041958473,700.893594047033,4.31755208855952,0.0300000000006406,0.0300000000006406,0,-139153.210271706,139847.20645397,258990.527228279,-320.305814696901,10.1647699993324,10.1647399993324,1016477,"2026_06_04_0056","2026_06_04_0056_ev00147_rec0","no",478640
148,0,10.2295399993324,688.426811162118,699.74910725185,11.3222960897317,1.64000000000009,0.46999999999997,1.74000000000163,684.651458602962,9.20523092301114,12.0081623626597,15.8697164936928,10.2285899993324,10.2257299993324,1022954,"2026_06_04_0056","2026_06_04_0056_ev00148_rec0","no",478641
149,0,10.2478599993324,679.317514141966,686.161290908292,6.8437767663263,0.230000000000175,30.4699999999993,29.9999999999994,684.283296504238,4.78605693753465,3.49410293583874,168.136355404318,10.2476099993324,10.2473799993324,1024786,"2026_06_04_0056","2026_06_04_0056_ev00149_rec0","no",478642
150,0,10.3406999993324,696.820228182743,703.376518578204,6.55629039546068,0.040000000000262,0.500000000000611,0.530000000001252,689.447409831979,12.4910221539605,2.18505400259922,-193.247074300457,10.3406299993324,10.3404599993324,1034070,"2026_06_04_0056","2026_06_04_0056_ev00150_rec0","no",478643
151,0,10.3815799993324,701.751989682419,709.888970525326,8.13698084290661,0.00999999999962142,0.0100000000013978,0.0699999999991263,693.170641901994,12.3964412908948,1.07075692656028,-244.061350036208,10.3815599993324,10.3815499993324,1038158,"2026_06_04_0056","2026_06_04_0056_ev00151_rec0","no",478644
152,0,10.4143099993324,689.802574237182,696.534860953601,6.73228671641925,0.32000000000032,7.07000000000058,8.77000000000017,690.874482275226,16.9499837994105,3.53572884129772,96.9995499081073,10.4143099993324,10.4139899993324,1041431,"2026_06_04_0056","2026_06_04_0056_ev00152_rec0","no",478645
153,0,10.4463699993324,693.118988146762,712.115798095644,18.9968099488824,3.31999999999866,8.48000000000049,7.1399999999997,690.789145801121,25.3450535799622,7.16508045734334,158.735481433604,10.4460799993324,10.4425799993324,1044637,"2026_06_04_0056","2026_06_04_0056_ev00153_rec0","no",478646
154,0,10.5038999993324,701.146373752878,709.807494538723,8.66112078584445,0.0300000000006406,0,0,687.879879275349,11.542099374318,8.5746559294703,-301.827116545036,10.5038999993324,10.5038699993324,1050390,"2026_06_04_0056","2026_06_04_0056_ev00154_rec0","no",478647
