"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,7.27734999919891,-160.557948850769,-169.53189740321,-8.97394855244076,0.250000000000306,0.14999999999965,0,-151.101241158273,-12.0678525015852,7.71915231364922,191.834600473471,7.27734999919891,7.27704999919891,145547,"2026_01_14_0055","2026_01_14_0055_ev00094_rec0","no",297606
95,0,7.43089999919891,-150.351479978625,-155.494093233388,-5.14261325476326,0.499999999999723,0.799999999999912,0,-146.6029308843,-4.39436853244286,3.94902816666228,94.5497628140455,7.43089999919891,7.42944999919891,148618,"2026_01_14_0055","2026_01_14_0055_ev00095_rec0","no",297607
96,0,7.51104999919891,-148.211311373286,-160.334890611315,-12.1235792380289,0.849999999999795,30.1500000000008,22.5,-134340.698138244,134192.829370349,625011.363910517,-93.3141094574938,7.51089999919891,7.50984999919891,150221,"2026_01_14_0055","2026_01_14_0055_ev00096_rec0","no",297608
97,0,7.53749999919891,-145.628209871034,-165.693254179963,-20.0650443089289,2.65000000000004,7.69999999999982,5.79999999999981,-155.968256870719,-9.6765890536552,0.169628535378365,-373.418775532263,7.53524999919891,7.53204999919891,150750,"2026_01_14_0055","2026_01_14_0055_ev00097_rec0","no",297609
98,0,7.56374999919891,-150.91042508593,-174.385412242124,-23.4749871561938,2.39999999999974,8.20000000000043,7.7499999999997,-148.177044141234,-25.8740692556239,9.48848883951935,-208.673023253538,7.56284999919891,7.56019999919891,151275,"2026_01_14_0055","2026_01_14_0055_ev00098_rec0","no",297610
99,0,7.61849999919891,-150.015422830273,-153.826079399298,-3.81065656902408,1.34999999999952,7.2000000000001,7.10000000000033,-147.655039194532,-9.31972939528022,7.85240582822076,-13.5564841398077,7.61694999919891,7.61484999919891,152370,"2026_01_14_0055","2026_01_14_0055_ev00099_rec0","no",297611
100,0,7.81794999919891,-148.43489897961,-151.450677399736,-3.01577842012554,0.300000000000189,0,0,-140.49487741905,-7.69994592420809,37.0887057874291,78.5669988785392,7.81794999919891,7.81764999919891,156359,"2026_01_14_0055","2026_01_14_0055_ev00100_rec0","no",297612
101,0,7.83559999919891,-146.10524060271,-151.412607782896,-5.30736718018545,0.0499999999998835,0.0999999999997669,0,-144.201519010083,-3.31564398038159,3.14138592097971,45.8969855567035,7.83544999919891,7.83539999919891,156712,"2026_01_14_0055","2026_01_14_0055_ev00101_rec0","no",297613
102,0,7.93459999919891,-143.166301344813,-147.831613767466,-4.66531242265233,0.14999999999965,0.350000000000072,0,-142.435146478688,-2.33659957096468,3.46510438114051,13.1172062654069,7.93444999919891,7.93389999919891,158692,"2026_01_14_0055","2026_01_14_0055_ev00102_rec0","no",297614
103,0,7.95799999919891,-144.281576626383,-148.609371186317,-4.32779455993418,0.300000000000189,0.399999999999956,0.449999999999839,-144.874453653166,-4.03148423893956,0.314127219084562,-20.0874154232987,7.95799999919891,7.95769999919891,159160,"2026_01_14_0055","2026_01_14_0055_ev00103_rec0","no",297615
104,0,7.99154999919891,-145.267349050838,-158.688932733652,-13.4215836828139,7.14999999999932,16.1000000000007,13.3999999999999,-142.211012958377,-17.507711925918,17.1844714879127,-238.516690387862,7.99084999919891,7.98299999919891,159831,"2026_01_14_0055","2026_01_14_0055_ev00104_rec0","no",297616
105,0,8.02629999919891,-148.033437269209,-179.3728858887,-31.3394486194909,2.54999999999939,7.44999999999862,8.20000000000043,-140.181566042621,-34.3920099665282,14.4229591769615,-246.954549566264,8.02624999919891,8.02359999919891,160526,"2026_01_14_0055","2026_01_14_0055_ev00105_rec0","no",297617
106,0,8.06879999919891,-147.238277954119,-172.638085471799,-25.3998075176792,2.34999999999985,12.8999999999984,14.899999999999,-134.649771197059,-38.388452444773,26.7545423683513,-357.374831810389,8.06829999919891,8.06584999919891,161376,"2026_01_14_0055","2026_01_14_0055_ev00106_rec0","no",297618
107,0,8.09594999919891,-148.991620360896,-156.024512749699,-7.03289238880319,0.199999999999534,0.14999999999965,0,30680.2497774628,-30830.7862024223,129243.718468556,60.0434947912591,8.09589999919891,8.09569999919891,161919,"2026_01_14_0055","2026_01_14_0055_ev00107_rec0","no",297619
108,0,8.16219999919891,-145.710709450826,-171.928610737859,-26.2179012870329,3.05,6.20000000000154,6.60000000000061,-150.434536119437,-17.8849618472299,5.16216754470276,-305.499096569626,8.16094999919891,8.15559999919891,163244,"2026_01_14_0055","2026_01_14_0055_ev00108_rec0","no",297620
109,0,8.18509999919891,-152.531398697129,-155.026423403252,-2.49502470612225,0.0999999999997669,0.0499999999998835,0.100000000001543,-148.547147246078,-5.06557131771799,3.6091083528137,101.186011956308,8.18509999919891,8.18499999919891,163702,"2026_01_14_0055","2026_01_14_0055_ev00109_rec0","no",297621
110,0,8.25684999919891,-147.166959352358,-162.323506629132,-15.1565472767738,1.15000000000087,6.64999999999871,5.74999999999903,-139.609913043199,-25.3516811178889,8.74539985663987,-22.2048242594982,8.25549999919891,8.25359999919891,165137,"2026_01_14_0055","2026_01_14_0055_ev00110_rec0","no",297622
111,0,8.32669999919891,-148.80334048659,-153.546176372616,-4.74283588602569,0.0499999999998835,0.199999999999534,0,-142.590564710174,-6.36992972118139,10.7342640531835,121.838042439059,8.32669999919891,8.32639999919891,166534,"2026_01_14_0055","2026_01_14_0055_ev00111_rec0","no",297623
112,0,8.42464999919891,-144.787137297871,-175.400491379838,-30.6133540819671,2.85000000000046,8.64999999999938,10.0499999999997,-147.390590820659,-34.251655094891,7.34652153826899,-380.256852167791,8.42409999919891,8.42074999919891,168493,"2026_01_14_0055","2026_01_14_0055_ev00112_rec0","no",297624
113,0,8.47314999919891,-150.848901295215,-153.989333153146,-3.14043185793113,0.249999999999417,0.350000000000961,0.450000000000728,-146.532473966675,-6.07247436274969,4.18532211257344,103.365473188962,8.47314999919891,8.47289999919891,169463,"2026_01_14_0055","2026_01_14_0055_ev00113_rec0","no",297625
114,0,8.56784999919891,-144.00389215164,-146.473479760724,-2.4695876090837,0.150000000001427,24.0000000000009,21.9499999999986,-50577.8384877948,50436.6142009965,299688.720357491,7.37748516021793,8.56784999919891,8.56769999919891,171357,"2026_01_14_0055","2026_01_14_0055_ev00114_rec0","no",297626
115,0,8.61234999919891,-149.962122450325,-152.749251280176,-2.78712882985118,0.20000000000131,1.74999999999947,1.20000000000076,-137.1905318556,-14.6793322378316,19.6628603748796,155.341437248299,8.61139999919891,8.61119999919891,172247,"2026_01_14_0055","2026_01_14_0055_ev00115_rec0","no",297627
116,0,8.68824999919891,-146.255680848911,-149.075796031008,-2.82011518209697,0.949999999999562,3.60000000000049,4.14999999999921,-146.43225391675,-3.35951326711047,3.07294645867075,-19.2398174388518,8.68794999919891,8.68699999919891,173765,"2026_01_14_0055","2026_01_14_0055_ev00116_rec0","no",297628
117,0,8.70839999919891,-147.879861212902,-151.946399799618,-4.06653858671586,0.0999999999997669,0.14999999999965,0.450000000000728,-145.135301092542,-4.67911901001449,4.6199941850178,59.9682253815033,8.70829999919891,8.70819999919891,174168,"2026_01_14_0055","2026_01_14_0055_ev00117_rec0","no",297629
118,0,8.76029999919891,-147.109320572663,-329.619927110797,-182.510606538134,3.25000000000131,16,16.75,-163.580458711985,-191.38453525263,12.683895110602,-3363.62907167886,8.75844999919891,8.75479999919891,175206,"2026_01_14_0055","2026_01_14_0055_ev00118_rec0","no",297630
119,0,8.78779999919891,-174.015885584286,-209.838755095705,-35.8228695114185,0.999999999999446,7.09999999999944,6.94999999999979,-145.69617496591,-69.0084738400193,13.6679767959235,-47.0178803434059,8.78679999919891,8.78564999919891,175756,"2026_01_14_0055","2026_01_14_0055_ev00119_rec0","no",297631
120,0,8.83059999919891,-151.447699985513,-184.950126056568,-33.5024260710553,5.24999999999842,10.6999999999999,11.5499999999997,-142.48718579772,-37.8100143591885,20.2481932832054,-462.109392425792,8.82989999919891,8.82439999919891,176612,"2026_01_14_0055","2026_01_14_0055_ev00120_rec0","no",297632
121,0,8.87349999919891,-153.306712210049,-155.322926590386,-2.01621438033689,0.14999999999965,9.19999999999988,8.69999999999926,-347472.381279813,347331.029972561,238312.384233145,-297.456313179216,8.87329999919891,8.87314999919891,177470,"2026_01_14_0055","2026_01_14_0055_ev00121_rec0","no",297633
122,0,8.89474999919891,-152.716922636246,-187.228767378039,-34.5118447417925,3.00000000000011,13.2499999999993,15.3000000000016,-159.511908451859,-34.3042021737555,8.76392095654264,-585.617769976619,8.89404999919891,8.89089999919891,177895,"2026_01_14_0055","2026_01_14_0055_ev00122_rec0","no",297634
123,0,8.93254999919891,-159.585652539858,-172.688998464784,-13.1033459249261,2.10000000000043,4.94999999999912,4.15000000000099,-157.697796998186,-18.0744676008558,4.2024063710974,-40.6540068905507,8.93244999919891,8.93014999919891,178651,"2026_01_14_0055","2026_01_14_0055_ev00123_rec0","no",297635
124,0,8.95669999919891,-154.2089783972,-164.86601136331,-10.6570329661094,0.300000000001077,4.35000000000052,6.99999999999967,9479.7501425895,-9641.11554943654,20932.4064245238,-10.6965144659869,8.95654999919891,8.95624999919891,179134,"2026_01_14_0055","2026_01_14_0055_ev00124_rec0","no",297636
125,0,9.08549999919891,-145.057972470475,-164.898117787039,-19.8401453165642,2.59999999999927,8.79999999999903,11.1999999999988,-150.942351935958,-16.0883421039625,4.6526266810492,-298.52385519054,9.08494999919891,9.08219999919891,181710,"2026_01_14_0055","2026_01_14_0055_ev00125_rec0","no",297637
126,0,9.12874999919891,-145.592324055797,-148.556041977967,-2.96371792216999,0.0499999999998835,30.6499999999996,30.0000000000011,8224.47018015709,-8373.56919219547,140739.025226547,-82.7532510744979,9.12809999919891,9.12804999919891,182575,"2026_01_14_0055","2026_01_14_0055_ev00126_rec0","no",297638
127,0,9.14729999919891,-146.286578423504,-153.586061030891,-7.29948260738718,0.399999999999068,3.80000000000003,3.89999999999979,-145.229509205799,-10.8448539712186,3.67244976282106,-13.4077548268389,9.14689999919891,9.14649999919891,182946,"2026_01_14_0055","2026_01_14_0055_ev00127_rec0","no",297639
128,0,9.17519999919891,-146.059557878806,-148.241066124505,-2.18150824569929,0.350000000000961,5.34999999999997,6.35000000000119,-146.136441806291,-4.74156907930143,3.40440323280882,-21.4020280080521,9.17459999919891,9.17424999919891,183504,"2026_01_14_0055","2026_01_14_0055_ev00128_rec0","no",297640
129,0,9.27269999919891,-142.27989949126,-165.610479556128,-23.3305800648675,6.75000000000026,12.6000000000008,10.5000000000004,-139.876040911588,-23.7919735879319,13.6490172037815,-342.939612720531,9.27104999919891,9.26399999919891,185454,"2026_01_14_0055","2026_01_14_0055_ev00129_rec0","no",297641
130,0,9.37709999919891,-140.664298049781,-144.23114186866,-3.56684381887985,0.799999999999912,31.25,30.0000000000011,-142.68224920066,-2.06710907664032,3.65300842804494,-75.0856223741589,9.37654999919891,9.37549999919891,187542,"2026_01_14_0055","2026_01_14_0055_ev00130_rec0","no",297642
131,0,9.46174999919891,-151.124585413537,-155.462149184915,-4.33756377137823,0.14999999999965,0.0499999999998835,0,27775.0546196358,-27926.9126793645,117598.646145221,83.3972728283982,9.46149999919891,9.46124999919891,189235,"2026_01_14_0055","2026_01_14_0055_ev00131_rec0","no",297643
132,0,9.55059999919891,-148.315480816119,-158.344314732595,-10.0288339164751,1.30000000000052,4.64999999999982,4.94999999999912,-144.213404376226,-13.8917213622791,8.58262347668942,-2.00066545412627,9.55054999919891,9.54924999919891,191012,"2026_01_14_0055","2026_01_14_0055_ev00132_rec0","no",297644
133,0,9.61979999919891,-150.446430342785,-155.545555705249,-5.09912536246367,0.0500000000016598,27.4000000000001,23.9999999999991,-87237.0449061796,87089.4991941461,436961.076530701,-3.33467136379452,9.61964999919891,9.61959999919891,192396,"2026_01_14_0055","2026_01_14_0055_ev00133_rec0","no",297645
134,0,9.69334999919891,-157.754252168357,-208.022010721932,-50.267758553575,6.3999999999993,7.94999999999924,7.04999999999956,-154.412250077812,-49.8725048914863,8.60138113770845,-518.615900138827,9.69264999919891,9.68429999919891,193867,"2026_01_14_0055","2026_01_14_0055_ev00134_rec0","no",297646
135,0,9.89534999919891,-154.564937918573,-157.580735602698,-3.01579768412495,2.39999999999974,8.79999999999903,7.50000000000028,-664782.941290359,664640.588012973,373415.313197016,-442.753065396731,9.89524999919891,9.89284999919891,197907,"2026_01_14_0055","2026_01_14_0055_ev00135_rec0","no",297647
136,0,9.91999999919891,-156.662286150302,-207.101243508424,-50.4389573581222,3.99999999999956,13.4500000000006,13.5499999999986,-135.413142558497,-75.4074959111013,21.2871477755429,-717.680218023175,9.91954999919891,9.91509999919891,198400,"2026_01_14_0055","2026_01_14_0055_ev00136_rec0","no",297648
137,0,9.98334999919891,-158.488196099939,-172.056228008853,-13.5680319089135,1.35000000000041,4.60000000000171,5.09999999999877,-152.817167752196,-18.4507374508672,9.37418892413022,-15.8515944950194,9.98284999919891,9.98134999919891,199667,"2026_01_14_0055","2026_01_14_0055_ev00137_rec0","no",297649
138,0,10.0580999991989,-155.967297734448,-168.003969010953,-12.0366712765048,1.35000000000041,1.55000000000172,5.2500000000002,-96.2527008007843,-65.9351969005119,192.402453215783,-49.9358322137731,10.0579999991989,10.0565499991989,201162,"2026_01_14_0055","2026_01_14_0055_ev00138_rec0","no",297650
139,0,10.1225999991989,-157.075670994862,-161.749727198765,-4.67405620390241,0.500000000000611,2.4999999999995,2.4500000000014,-152.447811749952,-10.5595781346907,4.8543151630058,83.0520812649142,10.1222499991989,10.1211999991989,202452,"2026_01_14_0055","2026_01_14_0055_ev00139_rec0","no",297651
140,0,10.1580499991989,-154.759013988797,-157.826497998403,-3.06748400960598,0.0999999999997669,0.249999999999417,0,36827.1522577096,-36981.0918644169,183484.649331443,114.647939784318,10.1580499991989,10.1576499991989,203161,"2026_01_14_0055","2026_01_14_0055_ev00140_rec0","no",297652
141,0,10.4500499991989,-143.238185263171,-148.455972677358,-5.21778741418674,0.14999999999965,0.550000000000495,0,-2694.406706234,2547.95529065949,128674.041382708,-109.343751796592,10.4495999991989,10.4494499991989,209001,"2026_01_14_0055","2026_01_14_0055_ev00141_rec0","no",297653
142,0,10.5786499991989,-150.891550783223,-158.283348467178,-7.39179768395471,0.350000000000961,0.20000000000131,0,-149.215801696664,-3.36039884077921,2.88151382681538,38.8796262899669,10.5786499991989,10.5782499991989,211573,"2026_01_14_0055","2026_01_14_0055_ev00142_rec0","no",297654
143,0,10.6049499991989,-150.404587070639,-158.988808597405,-8.58422152676548,0.14999999999965,0.0499999999998835,0,-146.589736748403,-4.66208245863711,3.86008551470611,96.0507706086974,10.6049499991989,10.6047499991989,212099,"2026_01_14_0055","2026_01_14_0055_ev00143_rec0","no",297655
144,0,10.6504499991989,-147.482212787449,-154.190935574896,-6.70872278744667,0.199999999999534,30.149999999999,29.9999999999994,-148.987228969905,2.46121497239915,8.56549133148603,-25.2601570313807,10.6504499991989,10.6502499991989,213009,"2026_01_14_0055","2026_01_14_0055_ev00144_rec0","no",297656
145,0,10.7663999991989,-151.488399054845,-160.745217220345,-9.25681816549957,2.29999999999997,3.44999999999906,1.54999999999994,-147.643723914456,-10.8308928272091,3.93763397665016,62.4288524942363,10.7653999991989,10.7617499991989,215328,"2026_01_14_0055","2026_01_14_0055_ev00145_rec0","no",297657
146,0,10.8165499991989,-147.498427560138,-158.6449518285,-11.1465242683624,1.15000000000087,10.4500000000005,9.75000000000037,-145.117099982376,-17.021640380913,10.1382122817376,-126.640539918866,10.8148999991989,10.8134999991989,216331,"2026_01_14_0055","2026_01_14_0055_ev00146_rec0","no",297658
147,0,10.8611999991989,-151.612857504165,-154.694146404502,-3.08128890033692,0.249999999999417,2.70000000000081,2.95000000000023,-149.438599543255,-6.04205396485333,4.92223603816204,33.9516592278647,10.8611999991989,10.8608499991989,217224,"2026_01_14_0055","2026_01_14_0055_ev00147_rec0","no",297659
148,0,10.9367499991989,-146.731422061012,-156.55517578125,-9.8237537202381,4.25000000000075,5.15000000000043,5.65000000000104,-149.801607045151,-6.12697831850345,2.36861491999455,-137.658255440848,10.9360499991989,10.9313999991989,218735,"2026_01_14_0055","2026_01_14_0055_ev00148_rec0","no",297660
149,0,11.0083999991989,-152.762276785714,-173.645004272461,-20.8827274867467,0.899999999999679,6.99999999999967,7.30000000000075,-143.848826740377,-28.2621698159571,13.8097305259463,-114.228226906913,11.0071999991989,11.0060499991989,220168,"2026_01_14_0055","2026_01_14_0055_ev00149_rec0","no",297661
150,0,11.0749999991989,-153.79406156994,-159.912109375,-6.11804780505952,0.700000000000145,0.0999999999997669,0,-147.39848667916,-6.97236965332579,5.53122423861064,152.169727143787,11.0749999991989,11.0740999991989,221500,"2026_01_14_0055","2026_01_14_0055_ev00150_rec0","no",297662
151,0,11.1003999991989,-147.99572172619,-152.28271484375,-4.28699311755952,0.0999999999997669,0.199999999999534,0,-142.949544996686,-5.17541826589832,11.0990907252832,96.9957624162948,11.1002499991989,11.1001499991989,222008,"2026_01_14_0055","2026_01_14_0055_ev00151_rec0","no",297663
