"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
371,0,50.7069999991989,-75.3284112934924,-93.6749708993455,-18.3465596058531,5.40000000000163,15.0000000000006,15.8500000000004,-75.6522562241289,-15.3056189494837,18.3808216731272,-318.477471903732,50.7051999991989,50.6992499991989,1014140,"2026_01_14_0009","2026_01_14_0009_ev00371_rec0","no",266951
372,0,51.2863499991989,-74.0670294444228,-96.6523312109576,-22.5853017665348,6.49999999999551,13.5500000000022,13.149999999996,-76.8122167689031,-15.3448205580437,13.0827338555797,-390.762648388658,51.2837999991989,51.2770999991989,1025727,"2026_01_14_0009","2026_01_14_0009_ev00372_rec0","no",266952
373,0,51.3389499991989,-77.9512246634189,-92.4113395392829,-14.460114875864,4.04999999999944,21.4500000000015,21.4999999999961,-62.0450728773546,-33.2274301220742,48.17173882723,-321.200309096123,51.3382999991989,51.3341499991989,1026779,"2026_01_14_0009","2026_01_14_0009_ev00373_rec0","no",266953
374,0,51.4242999991989,-81.2897630065661,-85.8033642676721,-4.51360126110603,0.0999999999962142,0.0500000000016598,0,-76.0239047544964,-6.05515479609952,15.1976807855637,78.5336147769425,51.4242999991989,51.4241999991989,1028486,"2026_01_14_0009","2026_01_14_0009_ev00374_rec0","no",266954
375,0,51.6067999991989,-76.133391223856,-102.065516876645,-25.9321256527886,5.49999999999784,27.2500000000022,30.0000000000011,66974.6236099203,-67074.434470035,150450.408155046,-624.903839555212,51.6048999991989,51.5982999991989,1032136,"2026_01_14_0009","2026_01_14_0009_ev00375_rec0","no",266955
376,0,51.7007499991989,-80.3578482190085,-86.2038411125762,-5.84599289356768,0.299999999995748,0.0999999999962142,0,-75.8131795459401,-4.72562810628057,10.525270676373,88.5045021397575,51.7007499991989,51.7004499991989,1034015,"2026_01_14_0009","2026_01_14_0009_ev00376_rec0","no",266956
377,0,51.7405999991989,-76.1875513561721,-83.6044124152753,-7.41686105910314,5.65000000000282,23.1500000000011,19.5500000000024,-73.1810489330157,-11.9211440422256,26.79356644659,-178.976214079628,51.7385999991989,51.7319999991989,1034812,"2026_01_14_0009","2026_01_14_0009_ev00377_rec0","no",266957
378,0,52.2722499991989,-81.9746667421812,-88.8947646325628,-6.92009789038151,1.50000000000006,0.149999999997874,0,-76.5375741937699,-6.55462891231317,16.3669259249897,72.0560750952839,52.2722499991989,52.2705999991989,1045445,"2026_01_14_0009","2026_01_14_0009_ev00378_rec0","no",266958
379,0,52.7425499991989,-79.9102916836847,-83.2894604993574,-3.37916881567271,0.300000000002854,1.50000000000006,1.50000000000006,-77.4489055076927,-5.04868908133693,4.93665512455514,48.2912344633936,52.7423499991989,52.7418499991989,1054851,"2026_01_14_0009","2026_01_14_0009_ev00379_rec0","no",266959
380,0,52.8332499991989,-77.8254806030513,-93.3827928436104,-15.5573122405592,5.69999999999737,14.7499999999994,0.500000000002387,-121651.747571273,121569.050077352,68903.2285150451,-1167.90729746821,52.8232999991989,52.8166999991989,1056665,"2026_01_14_0009","2026_01_14_0009_ev00380_rec0","no",266960
381,0,52.8532499991989,-92.8711839908055,-148.287239202704,-55.4160552118986,1.64999999999793,10.4500000000058,11.099999999999,-78.5202141731814,-71.5686600153238,15.441712176356,-631.135088744134,52.8521499991989,52.8502499991989,1057065,"2026_01_14_0009","2026_01_14_0009_ev00381_rec0","no",266961
382,0,52.9196999991989,-81.1622014132886,-101.681287700549,-20.5190862872604,4.80000000000302,13.2499999999993,11.2499999999969,-81.4173176294788,-20.3810889801478,11.0205928971332,-331.08255058444,52.9167999991989,52.9118499991989,1058394,"2026_01_14_0009","2026_01_14_0009_ev00382_rec0","no",266962
383,0,53.1633999991989,-83.9707513445232,-91.0719818134369,-7.1012304689137,3.60000000000582,4.75000000000136,4.80000000000302,-74.286579112272,-15.1379782634012,23.3016555026395,16.8696652956124,53.1625999991989,53.1575999991989,1063268,"2026_01_14_0009","2026_01_14_0009_ev00383_rec0","no",266963
384,0,53.3608499991989,-77.9053170393197,-96.6922725980679,-18.7869555587481,15.6500000000008,19.200000000005,30.0000000000011,-84.4781181239733,-13.6832756763353,10.140481542644,-511.720989910638,53.3601499991989,53.3442999991989,1067217,"2026_01_14_0009","2026_01_14_0009_ev00384_rec0","no",266964
385,0,53.4879499991989,-77.0190651374849,-97.4984152117117,-20.4793500742268,8.85000000000247,15.3500000000051,17.7499999999995,-79.9210824130243,-13.5789517269784,16.6436711354889,-373.363269030502,53.4874999991989,53.4778999991989,1069759,"2026_01_14_0009","2026_01_14_0009_ev00385_rec0","no",266965
386,0,53.5323499991989,-87.4164437063005,-126.911340237585,-39.4948965312844,1.59999999999627,11.250000000004,12.9500000000036,-72.1562836276607,-59.1558960190598,18.9484283752906,-490.829796374502,53.5316999991989,53.5296999991989,1070647,"2026_01_14_0009","2026_01_14_0009_ev00386_rec0","no",266966
387,0,53.6442999991989,-76.3856268118894,-96.6514822078296,-20.2658553959402,4.6999999999997,10.3999999999971,11.7000000000047,-79.5620715245198,-13.0270782096799,10.6240509728672,-292.700591006679,53.6441999991989,53.6381999991989,1072886,"2026_01_14_0009","2026_01_14_0009_ev00387_rec0","no",266967
388,0,53.7196499991989,-82.1371949619343,-112.098036176194,-29.96084121426,3.19999999999965,10.3000000000009,12.750000000004,-92.399457819727,-20.985488648673,3.93676529512758,-515.067356915143,53.7172499991989,53.7133499991989,1074393,"2026_01_14_0009","2026_01_14_0009_ev00388_rec0","no",266968
389,0,53.7484499991989,-93.3185216653082,-102.011931260237,-8.69340959492921,0.699999999994816,0.750000000003581,0.89999999999435,-77.0289234850514,-20.519570549877,17.3469757187272,181.958059363903,53.7474499991989,53.7454999991989,1074969,"2026_01_14_0009","2026_01_14_0009_ev00389_rec0","no",266969
390,0,53.7900499991989,-81.9779277432892,-105.145417050544,-23.1674893072546,1.80000000000291,26.9499999999994,1.40000000000384,-48359.3913705764,48269.017365197,380498.521978755,-344.323915556863,53.7898999991989,53.7879999991989,1075801,"2026_01_14_0009","2026_01_14_0009_ev00390_rec0","no",266970
391,0,53.8172999991989,-90.0723371993694,-104.449722207035,-14.3773850076659,2.15000000000032,9.50000000000273,9.54999999999728,-54.9643929717799,-48.2803087545641,53.841930150228,-86.7313813350699,53.8168499991989,53.8145999991989,1076346,"2026_01_14_0009","2026_01_14_0009_ev00391_rec0","no",266971
392,0,53.8927999991989,-86.1344652307511,-90.3769193810874,-4.24245415033623,0.299999999995748,0.0999999999962142,0,-83.8235735147454,-3.39108284585175,4.34769914918217,54.1297701381773,53.8927999991989,53.8924999991989,1077856,"2026_01_14_0009","2026_01_14_0009_ev00392_rec0","no",266972
393,0,53.9258999991989,-82.6930276123754,-90.5027115877426,-7.80968397536725,1.39999999999674,6.25000000000142,7.69999999999982,-83.6995552077962,-8.88540838495871,4.97467335038675,-101.8606432466,53.9242999991989,53.9228999991989,1078518,"2026_01_14_0009","2026_01_14_0009_ev00393_rec0","no",266973
394,0,53.9633999991989,-83.5055024517424,-85.9978084010249,-2.4923059492825,0.149999999997874,0.199999999999534,0.500000000002387,-78.6690671449903,-6.14266750721466,7.84075230048929,97.7257210423882,53.9633999991989,53.9631999991989,1079268,"2026_01_14_0009","2026_01_14_0009_ev00394_rec0","no",266974
395,0,54.0162499991989,-81.2729305067275,-95.8274706033647,-14.5545400966372,3.39999999999918,5.00000000000256,6.45000000000095,-83.264862488465,-9.65845379291445,6.17399128738569,-145.906100330577,54.0160999991989,54.0123999991989,1080325,"2026_01_14_0009","2026_01_14_0009_ev00395_rec0","no",266975
396,0,54.0933499991989,-76.7718976473666,-87.4340483161838,-10.6621506688173,0.550000000004047,2.049999999997,3.25000000000131,-79.0708433301133,-5.66758012391826,2.61347803684647,-87.9644595483706,54.0932499991989,54.0926999991989,1081867,"2026_01_14_0009","2026_01_14_0009_ev00396_rec0","no",266976
397,0,54.2089999991989,-77.8956767419515,-80.4802139540315,-2.58453721208005,0.149999999997874,0.399999999999068,0.749999999996476,-76.90309817403,-2.59644377759124,2.56650376844405,22.8314698209469,54.2089999991989,54.2088499991989,1084180,"2026_01_14_0009","2026_01_14_0009_ev00397_rec0","no",266977
398,0,54.2690499991989,-75.5995066645244,-78.0032299143809,-2.40372324985654,0.350000000004513,6.1499999999981,4.00000000000489,-138787.853062735,138712.639675806,435579.179249143,-136.675578292389,54.2681499991989,54.2677999991989,1085381,"2026_01_14_0009","2026_01_14_0009_ev00398_rec0","no",266978
399,0,54.4228999991989,-77.2639767053293,-85.315323976857,-8.05134727152765,2.94999999999845,12.9499999999965,15.8499999999933,-62.4736411323675,-22.6336921246555,65.5082920636458,-118.847514209173,54.4224999991989,54.4188999991989,1088458,"2026_01_14_0009","2026_01_14_0009_ev00399_rec0","no",266979
400,0,54.4709499991989,-81.3551369343513,-88.57526757539,-7.22013064103868,0.549999999996942,0.149999999997874,0,-76.3909231714247,-5.10945990261577,10.2657228840873,98.869368874348,54.4709499991989,54.4702999991989,1089419,"2026_01_14_0009","2026_01_14_0009_ev00400_rec0","no",266980
401,0,54.5845999991989,-81.283456643213,-86.3053760431785,-5.02191939996547,0.10000000000332,0.250000000001194,0,-76.1897618285977,-6.0804243517407,11.4693817238842,87.4347806336372,54.5843999991989,54.5842999991989,1091692,"2026_01_14_0009","2026_01_14_0009_ev00401_rec0","no",266981
402,0,54.6859499991989,-74.3453684389525,-88.2521826858713,-13.9068142469188,10.0499999999997,6.15000000000521,7.09999999999411,-77.2093909147978,-7.44321038987282,5.98749137512958,-240.509816534958,54.6835999991989,54.6728999991989,1093719,"2026_01_14_0009","2026_01_14_0009_ev00402_rec0","no",266982
403,0,54.7673499991989,-82.3648320588738,-110.49197755266,-28.1271454937866,1.80000000000291,8.84999999999536,10.3000000000009,-80.6452723514335,-34.3192174408259,9.90783865775104,-315.266925682594,54.7668499991989,54.7647999991989,1095347,"2026_01_14_0009","2026_01_14_0009_ev00403_rec0","no",266983
404,0,54.9677999991989,-74.1009665751974,-84.1968416252724,-10.095875050075,2.85000000000224,13.5500000000022,12.8999999999948,-73.016150300474,-8.98564493977329,20.722585685969,-150.980791915538,54.9634499991989,54.9597499991989,1099356,"2026_01_14_0009","2026_01_14_0009_ev00404_rec0","no",266984
405,0,55.2754999991989,-77.2652595232567,-82.8224922251285,-5.55723270187174,0.150000000004979,6.00000000000023,6.45000000000095,-74.4444915874391,-7.11590982291115,17.0642020478988,-36.6381854577755,55.2719999991989,55.2694499991989,1105510,"2026_01_14_0009","2026_01_14_0009_ev00405_rec0","no",266985
406,0,55.4027999991989,-74.9943264734828,-83.9247608530951,-8.93043437961227,3.84999999999991,12.5999999999991,11.8500000000026,-72.985323935504,-7.98028678664162,29.1761524185813,-119.390355244041,55.4010999991989,55.3961999991989,1108056,"2026_01_14_0009","2026_01_14_0009_ev00406_rec0","no",266986
407,0,55.9966999991989,-79.1538379616932,-84.4149097201377,-5.26107175844449,0.10000000000332,0.150000000004979,0,-76.4626216255637,-4.58425593050149,9.78099081865765,37.4975337634871,55.9966999991989,55.9964499991989,1119934,"2026_01_14_0009","2026_01_14_0009_ev00407_rec0","no",266987
408,0,56.1592999991989,-75.003800242226,-92.6789812397587,-17.6751809975326,3.65000000000038,23.1500000000011,21.9000000000023,-69.1458793390577,-26.1866670192537,29.2790215915857,-425.966170440639,56.1553499991989,56.1515999991989,1123186,"2026_01_14_0009","2026_01_14_0009_ev00408_rec0","no",266988
409,0,56.4668499991989,-79.6730790800517,-83.6838965083312,-4.01081742827958,0.0499999999945544,0.149999999997874,0,-72.3447430236192,-6.86344923707827,34.8327814012943,81.2328240035942,56.4665999991989,56.4665499991989,1129337,"2026_01_14_0009","2026_01_14_0009_ev00409_rec0","no",266989
410,0,57.1409999991989,-81.6317985999219,-88.5116778895079,-6.87987928958599,1.30000000000052,2.20000000000198,0.549999999996942,-73.5890824612729,-10.7925677328716,27.6902779671865,41.0408082283488,57.1409499991989,57.1385999991989,1142820,"2026_01_14_0009","2026_01_14_0009_ev00410_rec0","no",266990
411,0,57.2388999991989,-79.568526845019,-89.1369923571512,-9.56846551213224,0.250000000001194,6.25000000000142,7.50000000000028,-63.7684927319874,-22.421564382084,50.9028235718922,-62.619722902341,57.2344499991989,57.2334999991989,1144778,"2026_01_14_0009","2026_01_14_0009_ev00411_rec0","no",266991
412,0,57.3237999991989,-70.2441026323852,-75.7749659478032,-5.53086331541796,0.700000000001921,32.8499999999963,30.0000000000011,-76.3446386405061,-1.36570301851417,2.61352629920293,-208.903074312221,57.3215999991989,57.3208999991989,1146476,"2026_01_14_0009","2026_01_14_0009_ev00412_rec0","no",266992
413,0,57.7314499991989,-75.8206474184065,-86.1598124385831,-10.3391650201766,2.74999999999892,14.0000000000029,15.6500000000008,-76.6014774347712,-10.3923090275162,12.7399398532736,-174.558191217792,57.7306999991989,57.7271999991989,1154629,"2026_01_14_0009","2026_01_14_0009_ev00413_rec0","no",266993
414,0,57.8009999991989,-77.7787616517637,-82.4247267862711,-4.64596513450738,2.54999999999939,12.2,9.25000000000154,-73.6058953453378,-10.0188748858472,17.4432373290888,-56.3287562120142,57.7951999991989,57.7924999991989,1156020,"2026_01_14_0009","2026_01_14_0009_ev00414_rec0","no",266994
415,0,58.0426499991989,-80.9971896198989,-86.8924397814881,-5.8952501615892,1.15000000000265,1.04999999999933,0,-76.32496280931,-6.41074539466578,12.6473855510085,65.1441728750592,58.0424999991989,58.0401999991989,1160853,"2026_01_14_0009","2026_01_14_0009_ev00415_rec0","no",266995
416,0,58.6371499991989,-75.4746125850961,-88.0405241354094,-12.5659115503133,2.94999999999845,22.5999999999971,29.999999999994,-78.6453385901783,-10.6520384211553,15.3554115741001,-284.526739830055,58.6354499991989,58.6315499991989,1172743,"2026_01_14_0009","2026_01_14_0009_ev00416_rec0","no",266996
417,0,58.6908499991989,-85.8132474584056,-93.85415915756,-8.04091169915446,1.1999999999972,4.9500000000009,5.89999999999691,-61.0050189067244,-30.9539839644222,54.448949417877,7.16438774105103,58.6891999991989,58.6855999991989,1173817,"2026_01_14_0009","2026_01_14_0009_ev00417_rec0","no",266997
418,0,58.9313499991989,-79.7579932313258,-86.6834829221876,-6.92548969086174,0.199999999999534,0.10000000000332,0,-74.2841089862027,-6.17489475244443,21.7442874967751,62.6236372554467,58.9313499991989,58.9300999991989,1178627,"2026_01_14_0009","2026_01_14_0009_ev00418_rec0","no",266998
419,0,59.1140499991989,-76.0637566598093,-89.8929795232395,-13.8292228634301,6.1499999999981,13.3500000000026,10.8000000000033,-72.9663900824179,-12.2501744267839,27.0551081879136,-201.188239802142,59.1117499991989,59.1047499991989,1182281,"2026_01_14_0009","2026_01_14_0009_ev00419_rec0","no",266999
420,0,59.1846999991989,-80.9985513598385,-84.5926980300395,-3.59414667020104,0.0999999999962142,0.249999999994088,0,-74.1372558505355,-6.87987960061354,18.9471481941013,101.624900981718,59.1846999991989,59.1843499991989,1183694,"2026_01_14_0009","2026_01_14_0009_ev00420_rec0","no",267000
421,0,59.3450499991989,-73.9358804220051,-83.9894480357686,-10.0535676137635,1.20000000000431,14.4999999999982,16.7500000000018,-60.0321691410534,-21.7072107042578,80.4277074150933,-166.760238628003,59.3404499991989,59.3381499991989,1186901,"2026_01_14_0009","2026_01_14_0009_ev00421_rec0","no",267001
422,0,59.5630999991989,-77.2875584260257,-89.7582638512557,-12.4707054252301,3.45000000000084,3.79999999999825,7.69999999999982,-72.8120163107103,-11.3709138623986,34.4499079617791,-131.333511662555,59.5602999991989,59.5566999991989,1191262,"2026_01_14_0009","2026_01_14_0009_ev00422_rec0","no",267002
423,0,59.7056499991989,-79.8321794702537,-85.8260721031689,-5.99389263291519,0.399999999999068,0.0999999999962142,0,-72.8100171699941,-8.9498225574582,31.5280992511823,36.3471065882728,59.7056499991989,59.7051499991989,1194113,"2026_01_14_0009","2026_01_14_0009_ev00423_rec0","no",267003
