"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
93,0,4.82094999933243,-91.5678344575485,-130.92041015625,-39.3525756987015,3.07000000000013,15.0800000000002,29.9999999999994,-109.033086480223,-28.2066313734502,4.61021900485826,-777.464290692169,4.81959999933243,4.81629999933243,482095,"2026_01_14_0047","2026_01_14_0047_ev00093_rec0","no",289188
94,0,4.85318999933243,-108.464299494677,-128.7841796875,-20.3198801928228,1.64000000000009,4.46999999999953,3.52999999999959,-86.4294304167286,-42.2953921215621,9.85462299283068,239.679075329469,4.85264999933243,4.85083999933243,485319,"2026_01_14_0047","2026_01_14_0047_ev00094_rec0","no",289189
95,0,4.91562999933243,-87.4313429275362,-119.934074401855,-32.5027314743193,3.04000000000038,15.3600000000003,7.83000000000023,-95.808544553533,-28.4993251509793,3.8100192885447,-538.975086778697,4.91354999933243,4.90399999933243,491563,"2026_01_14_0047","2026_01_14_0047_ev00095_rec0","no",289190
96,0,4.93524999933243,-91.2324432524124,-104.980461120605,-13.7480178681931,0.969999999999693,6.2300000000004,4.3299999999995,-86.4798720252591,-22.5183304330656,5.22905423019538,-13.7577028270761,4.93291999933243,4.93188999933243,493525,"2026_01_14_0047","2026_01_14_0047_ev00096_rec0","no",289191
97,0,5.02070999933243,-85.4099312961692,-95.2148361206055,-9.80490482443631,0.779999999999781,10.6200000000003,8.02999999999976,-80.3722018415985,-17.979105610027,11.005849672922,-66.7537087321519,5.01757999933243,5.01625999933243,502071,"2026_01_14_0047","2026_01_14_0047_ev00097_rec0","no",289192
98,0,5.13641999933243,-85.7362577986009,-124.511711120605,-38.7754533220046,8.11000000000028,12.5299999999999,7.99000000000039,-92.4159292455315,-31.1517713099446,5.69899058201307,-586.934875285838,5.13508999933243,5.12654999933243,513642,"2026_01_14_0047","2026_01_14_0047_ev00098_rec0","no",289193
99,0,5.17971999933243,-92.534728021905,-125.122062683105,-32.5873346612005,2.32999999999972,11.7200000000004,6.57999999999959,-100.145580063246,-33.6530542361799,3.2520734711264,-588.171988508017,5.17310999933243,5.17076999933243,517972,"2026_01_14_0047","2026_01_14_0047_ev00099_rec0","no",289194
100,0,5.19850999933243,-97.1848817579817,-107.116691589355,-9.93180983137377,0.539999999999985,7.1399999999997,6.40000000000018,-82.0608856586969,-24.9246819954248,22.6864132972658,18.1001719098986,5.19610999933243,5.19546999933243,519851,"2026_01_14_0047","2026_01_14_0047_ev00100_rec0","no",289195
101,0,5.26688999933243,-88.9451356642317,-93.9941329956055,-5.04899733137377,0.0300000000006406,5.87000000000071,2.7500000000007,-85.5262422132642,-11.7061643769976,3.46508244407533,44.8941145052766,5.26311999933243,5.26302999933243,526689,"2026_01_14_0047","2026_01_14_0047_ev00101_rec0","no",289196
102,0,5.29933999933243,-90.1477095349,-114.135734558105,-23.9880250232055,2.60000000000016,29.4699999999999,0.709999999999766,-123361.722212862,123262.780596416,1070139.53078763,-351.736055180767,5.29885999933243,5.29608999933243,529934,"2026_01_14_0047","2026_01_14_0047_ev00102_rec0","no",289197
103,0,5.32791999933243,-95.9097908699866,-129.39453125,-33.4847403800133,0.659999999999883,5.56999999999963,5.58000000000014,-88.2319975977723,-50.0992436494938,6.0981461960194,-115.36049494073,5.32705999933243,5.32630999933243,532792,"2026_01_14_0047","2026_01_14_0047_ev00103_rec0","no",289198
104,0,5.36224999933243,-90.3713036716574,-175.170883178711,-84.7995795070535,1.83999999999962,8.69999999999926,8.51999999999986,-91.8985981176376,-88.6196579454961,7.82973690719782,-932.015150672233,5.36091999933243,5.35900999933243,536225,"2026_01_14_0047","2026_01_14_0047_ev00104_rec0","no",289199
105,0,5.39617999933243,-94.7525401351475,-165.100082397461,-70.3475422623134,1.75000000000036,9.47999999999993,9.78000000000012,-91.626952612256,-71.7622259856272,10.8609743710027,-811.867099868472,5.39466999933243,5.39260999933243,539618,"2026_01_14_0047","2026_01_14_0047_ev00105_rec0","no",289200
106,0,5.44887999933243,-88.1474485491762,-138.5498046875,-50.4023561383238,1.68999999999997,22.3000000000004,29.9999999999994,-113.170766401765,-9.88015769772964,4.78816604841875,-959.319769945806,5.44685999933243,5.44510999933243,544888,"2026_01_14_0047","2026_01_14_0047_ev00106_rec0","no",289201
107,0,5.47721999933243,-93.942766774999,-161.743148803711,-67.8003820287119,1.66999999999984,8.54999999999961,8.93999999999995,-108.328473810287,-75.0785329921105,4.58888547056874,-927.128165504909,5.47595999933243,5.47427999933243,547722,"2026_01_14_0047","2026_01_14_0047_ev00107_rec0","no",289202
108,0,5.50674999933243,-92.1993368167688,-186.157211303711,-93.9578744869421,1.57000000000007,7.85999999999998,7.88000000000011,-97.0614709152051,-98.3034918608049,6.62128380319848,-987.594691934113,5.50546999933243,5.50366999933243,550675,"2026_01_14_0047","2026_01_14_0047_ev00108_rec0","no",289203
109,0,5.56760999933243,-95.1513837304446,-172.119125366211,-76.9677416357664,1.26999999999988,7.76999999999983,6.98000000000043,-97.590181257567,-89.6716892679129,5.6450176949296,-771.86237216534,5.56576999933243,5.56444999933243,556761,"2026_01_14_0047","2026_01_14_0047_ev00109_rec0","no",289204
110,0,5.60551999933243,-93.3565875516079,-148.92578125,-55.5691936983921,1.80999999999987,1.67999999999946,3.02999999999987,-109.468612683215,-8.02795381973097,5.1251962200584,-633.337500193756,5.60509999933243,5.60324999933243,560552,"2026_01_14_0047","2026_01_14_0047_ev00110_rec0","no",289205
111,0,5.63502999933243,-91.156904692697,-153.50341796875,-62.3465132760529,2.80999999999931,8.17999999999941,7.83999999999985,-83.8677273064061,-72.5439862287161,8.9988010080873,-551.183124441015,5.63430999933243,5.63141999933243,563503,"2026_01_14_0047","2026_01_14_0047_ev00111_rec0","no",289206
112,0,5.67124999933243,-85.1591432779142,-169.067367553711,-83.9082242757967,2.28999999999946,11.3899999999996,14.4900000000003,-109.410993503938,-67.6611590043141,6.30627746365982,-1372.67401112698,5.66998999933243,5.66756999933243,567125,"2026_01_14_0047","2026_01_14_0047_ev00112_rec0","no",289207
113,0,5.69900999933243,-92.1358844266079,-143.12744140625,-50.9915569796421,1.77000000000049,32.2800000000001,30.0000000000002,-128.075906831938,-6.87242791591996,3.30087481157503,-1214.40025132245,5.69791999933243,5.69604999933243,569901,"2026_01_14_0047","2026_01_14_0047_ev00113_rec0","no",289208
114,0,5.72544999933243,-97.5625745565584,-180.053695678711,-82.4911211221525,2.00000000000067,8.30999999999982,30.0000000000002,-130.354715347101,-64.9917785446516,2.93073895848085,-1348.66130945187,5.72442999933243,5.72216999933243,572545,"2026_01_14_0047","2026_01_14_0047_ev00114_rec0","no",289209
115,0,5.74178999933243,-111.337786306249,-161.132797241211,-49.7950109349619,2.15999999999994,7.10999999999995,6.56999999999996,-125.308665740875,-45.6397259982506,2.82394592360569,-689.597814981442,5.73998999933243,5.73765999933243,574179,"2026_01_14_0047","2026_01_14_0047_ev00115_rec0","no",289210
116,0,5.76527999933243,-98.9283117162119,-166.931137084961,-68.002825368749,1.45000000000017,32.5100000000003,30.0000000000002,-134.834566417201,-30.3119981511023,2.05951244089137,-1308.43032048971,5.76356999933243,5.76202999933243,576528,"2026_01_14_0047","2026_01_14_0047_ev00116_rec0","no",289211
117,0,5.78511999933243,-103.508969977351,-176.086410522461,-72.5774405451104,4.39999999999952,7.55000000000017,7.30000000000075,-100.403095363067,-90.090837707194,6.62628748974348,-715.165417714261,5.78407999933243,5.77930999933243,578512,"2026_01_14_0047","2026_01_14_0047_ev00117_rec0","no",289212
118,0,5.81670999933243,-95.1846206967193,-158.0810546875,-62.8964339907807,2.11999999999968,33.0900000000005,30.0000000000002,-128.881222546619,-39.6526109564484,2.39232055161009,-1288.09262478895,5.81480999933243,5.81244999933243,581671,"2026_01_14_0047","2026_01_14_0047_ev00118_rec0","no",289213
119,0,5.83712999933243,-102.910704584405,-164.489730834961,-61.579026250556,1.63000000000046,6.48000000000071,6.28000000000029,-112.783757309666,-71.3960473642064,3.67050978685895,-675.672265897317,5.83614999933243,5.83444999933243,583713,"2026_01_14_0047","2026_01_14_0047_ev00119_rec0","no",289214
120,0,5.86439999933243,-91.7944501366946,-152.89306640625,-61.0986162695554,2.25000000000009,8.18999999999992,7.30999999999948,-93.2117867640331,-72.3933782331795,5.9502966373904,-631.635475514856,5.86282999933243,5.86056999933243,586440,"2026_01_14_0047","2026_01_14_0047_ev00120_rec0","no",289215
121,0,5.89660999933243,-88.9149202403456,-137.3291015625,-48.4141813221544,1.92000000000014,8.39999999999996,6.26999999999978,-91.1674723976428,-51.4155861777847,5.27315723151562,-520.730370228834,5.89389999933243,5.89193999933243,589661,"2026_01_14_0047","2026_01_14_0047_ev00121_rec0","no",289216
122,0,5.93660999933243,-89.6340473288357,-142.822265625,-53.1882182961643,2.74999999999981,13.3399999999995,7.00999999999929,-86.7105103739528,-56.916584895059,7.5934152485518,-727.832938773278,5.93006999933243,5.92730999933243,593661,"2026_01_14_0047","2026_01_14_0047_ev00122_rec0","no",289217
123,0,5.97424999933243,-87.745583335952,-145.8740234375,-58.128440101548,1.20999999999949,32.6700000000004,30.0000000000002,-126.047994903759,-6.11013089741559,1.77804996289813,-1294.96892556181,5.97239999933243,5.97117999933243,597425,"2026_01_14_0047","2026_01_14_0047_ev00123_rec0","no",289218
124,0,5.99715999933243,-94.1905332508654,-181.884750366211,-87.6942171153456,1.5300000000007,9.37999999999928,29.9999999999994,-126.927878308359,-72.7994184713963,3.65701335764382,-1455.12015350266,5.99565999933243,5.99378999933243,599716,"2026_01_14_0047","2026_01_14_0047_ev00124_rec0","no",289219
125,0,6.01860999933243,-103.433431417635,-162.048324584961,-58.6148931673258,1.64999999999971,6.99000000000005,6.85999999999964,-86.9041162214627,-76.8480307244971,9.82323545649972,-320.989386682793,6.01783999933243,6.01609999933243,601861,"2026_01_14_0047","2026_01_14_0047_ev00125_rec0","no",289220
126,0,6.06114999933243,-85.7543869018555,-145.8740234375,-60.1196365356445,1.91000000000052,6.63999999999998,30.0000000000002,-110.318648041621,-14.2812986095476,4.28587941333468,-953.653038978577,6.05961999933243,6.05756999933243,606115,"2026_01_14_0047","2026_01_14_0047_ev00126_rec0","no",289221
127,0,6.08896999933243,-85.8873347669545,-146.78955078125,-60.9022160142955,2.14999999999943,33.5900000000002,30.0000000000002,-130.805308440245,-2.31350549659069,1.69683213974594,-1558.40378855073,6.08677999933243,6.08439999933243,608897,"2026_01_14_0047","2026_01_14_0047_ev00127_rec0","no",289222
128,0,6.13078999933243,-126.898731798229,-166.625961303711,-39.7272295054823,0.709999999999766,8.00999999999963,6.17000000000001,-81.9978432374577,-101.320165639479,11.632265582826,139.451298867027,6.12840999933243,6.12741999933243,613079,"2026_01_14_0047","2026_01_14_0047_ev00128_rec0","no",289223
129,0,6.17830999933243,-90.0419555512985,-191.040023803711,-100.998068252412,9.80000000000025,10.23,8.3000000000002,-102.349271495255,-104.041420623611,5.83244080645948,-1640.3267123787,6.17672999933243,6.16643999933243,617831,"2026_01_14_0047","2026_01_14_0047_ev00129_rec0","no",289224
130,0,6.20917999933243,-91.2203570828579,-163.574203491211,-72.353846408353,1.68999999999997,8.44000000000023,7.63999999999943,-100.714669467161,-75.1030416655851,5.20227160304383,-875.672351204523,6.20717999933243,6.20524999933243,620918,"2026_01_14_0047","2026_01_14_0047_ev00130_rec0","no",289225
131,0,6.24103999933243,-95.2571377140461,-196.533187866211,-101.276050152165,1.95999999999952,9.90000000000002,9.53999999999944,-92.8001296802502,-109.513636072007,9.45408208556887,-1206.71131688486,6.23924999933243,6.23713999933243,624104,"2026_01_14_0047","2026_01_14_0047_ev00131_rec0","no",289226
132,0,6.27848999933243,-99.6232664655931,-176.391586303711,-76.7683198381178,7.41000000000014,8.65000000000027,7.69999999999982,-112.00984162311,-77.2854239469362,4.89368935837954,-1096.06240549862,6.27670999933243,6.26900999933243,627849,"2026_01_14_0047","2026_01_14_0047_ev00132_rec0","no",289227
133,0,6.30683999933243,-95.9279201243183,-144.6533203125,-48.7254001881817,2.18999999999969,7.90999999999986,6.74000000000063,-94.994416308322,-52.344621876651,6.63771770312193,-455.077188164739,6.30490999933243,6.30252999933243,630684,"2026_01_14_0047","2026_01_14_0047_ev00133_rec0","no",289228
134,0,6.36802999933243,-94.3536965398505,-163.879379272461,-69.5256827326104,4.06999999999957,7.47999999999927,7.83000000000023,-87.201463645579,-82.7849146172935,8.47494519983294,-604.293996290452,6.36703999933243,6.36292999933243,636803,"2026_01_14_0047","2026_01_14_0047_ev00134_rec0","no",289229
135,0,6.42677999933243,-95.3991502063109,-106.811515808105,-11.4123656017945,1.9499999999999,2.82000000000071,0,-111.763275965002,4.38489564111221,13.5020947562284,-487.580380576105,6.42452999933243,6.42248999933243,642678,"2026_01_14_0047","2026_01_14_0047_ev00135_rec0","no",289230
136,0,6.44807999933243,-87.4101921308159,-144.95849609375,-57.5483039629341,1.94000000000027,9.41999999999954,8.62999999999925,-86.6766602594962,-68.3782758695675,7.6161327588044,-654.883938019252,6.44625999933243,6.44425999933243,644808,"2026_01_14_0047","2026_01_14_0047_ev00136_rec0","no",289231
137,0,6.49048999933243,-85.4038880603148,-137.63427734375,-52.2303892834352,1.05999999999984,16.7800000000007,30.0000000000002,-111.191161509229,-33.1347742967277,3.29536344622428,-957.141517697702,6.48960999933243,6.48845999933243,649049,"2026_01_14_0047","2026_01_14_0047_ev00137_rec0","no",289232
138,0,6.51295999933243,-95.4716672236376,-127.563468933105,-32.0918017094678,3.30999999999992,8.61000000000001,7.66000000000044,-93.5482240133106,-42.1155579650232,6.86272214512266,-314.909016839962,6.51285999933243,6.50937999933243,651296,"2026_01_14_0047","2026_01_14_0047_ev00138_rec0","no",289233
139,0,6.56048999933243,-94.2358563866946,-171.508773803711,-77.2729174170164,2.22000000000033,8.87999999999955,7.62000000000018,-88.0985614127583,-91.6101471221631,7.85367768975898,-752.949735966295,6.55848999933243,6.55618999933243,656049,"2026_01_14_0047","2026_01_14_0047_ev00139_rec0","no",289234
140,0,6.61914999933243,-90.8456858266698,-161.132797241211,-70.2871114145411,7.77999999999945,11.5600000000002,11.4600000000005,-73.5617239721676,-86.6167276065121,16.5219036715201,-956.793233712829,6.61773999933243,6.60943999933243,661915,"2026_01_14_0047","2026_01_14_0047_ev00140_rec0","no",289235
141,0,6.65499999933243,-92.6646543446154,-102.539054870605,-9.8744005259901,0.239999999999796,0.249999999999417,0.710000000000655,-88.5974124578103,-8.11661188998652,14.2321080335396,18.7536107431545,6.65492999933243,6.65462999933243,665500,"2026_01_14_0047","2026_01_14_0047_ev00141_rec0","no",289236
142,0,6.70763999933243,-85.7574084442441,-95.8251876831055,-10.0677792388614,0.239999999999796,5.54000000000077,7.24000000000036,-86.949351909914,-9.78985816510966,5.35687108012066,-93.1630219752247,6.70725999933243,6.70698999933243,670764,"2026_01_14_0047","2026_01_14_0047_ev00142_rec0","no",289237
143,0,6.72967999933243,-84.8388595581055,-88.5009689331055,-3.662109375,0.0600000000003931,4.08000000000008,5.39999999999985,-85.8392687269067,-5.25637619428279,2.00400990459178,-42.9977583312988,6.72926999933243,6.72920999933243,672968,"2026_01_14_0047","2026_01_14_0047_ev00143_rec0","no",289238
144,0,6.76760999933243,-86.7937975590772,-132.4462890625,-45.6524915034228,2.93999999999972,8.84000000000018,7.43000000000027,-88.7118768443782,-51.2563890934113,6.0417380542367,-512.900242193619,6.76526999933243,6.76215999933243,676761,"2026_01_14_0047","2026_01_14_0047_ev00144_rec0","no",289239
145,0,6.79085999933243,-86.053519976021,-98.5717697143555,-12.5182497383344,0.900000000000567,5.15000000000043,4.50999999999979,-83.2724691619691,-13.8616587876732,7.20516725865671,-32.2921259481601,6.79013999933243,6.78828999933243,679086,"2026_01_14_0047","2026_01_14_0047_ev00145_rec0","no",289240
146,0,6.85700999933243,-82.8809014499778,-139.46533203125,-56.5844305812722,2.13000000000019,8.0600000000004,8.16000000000017,-81.7921895355045,-58.5048694785675,8.34905010826825,-557.817248197121,6.85615999933243,6.85388999933243,685701,"2026_01_14_0047","2026_01_14_0047_ev00146_rec0","no",289241
147,0,6.91691999933243,-85.2830263647703,-148.62060546875,-63.3375791039797,2.76999999999994,9.14999999999999,30.0000000000002,-113.198381019446,-44.1944237724779,2.22443483379621,-1143.53702111612,6.91485999933243,6.91202999933243,691692,"2026_01_14_0047","2026_01_14_0047_ev00147_rec0","no",289242
148,0,6.94057999933243,-90.7308672159025,-135.498046875,-44.7671796590975,2.34000000000023,13.8199999999999,13.2000000000003,-93.9250036513264,-47.022268739869,10.4958711191666,-751.90193457273,6.93757999933243,6.93501999933243,694058,"2026_01_14_0047","2026_01_14_0047_ev00148_rec0","no",289243
149,0,6.99213999933243,-88.0416944900362,-148.62060546875,-60.5789109787138,1.79999999999936,8.91999999999982,8.39999999999996,-89.8020490026959,-66.2087142223963,7.20687866124831,-680.648496286373,6.99048999933243,6.98853999933243,699214,"2026_01_14_0047","2026_01_14_0047_ev00149_rec0","no",289244
150,0,7.06809999933243,-83.6181564331055,-88.5009689331055,-4.8828125,0.0600000000003931,6.24999999999964,9.50000000000006,-84.9976452217538,-5.51926383039635,3.7116783266903,-63.5101514434814,7.06786999933243,7.06780999933243,706810,"2026_01_14_0047","2026_01_14_0047_ev00150_rec0","no",289245
151,0,7.09744999933243,-83.2495291681573,-99.4872970581055,-16.2377678899482,1.23000000000051,3.39000000000045,2.88000000000022,-84.6014957977387,-15.8141304283138,2.35224505644122,-102.31632441228,7.09656999933243,7.09497999933243,709745,"2026_01_14_0047","2026_01_14_0047_ev00151_rec0","no",289246
