"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,7.69469999919891,557.231009732399,579.904549599283,22.6735398668843,5.19999999999943,9.99999999999979,12.4500000000003,558.307009502248,20.6068045736415,12.0121082103397,374.897406398684,7.69359999919891,7.68769999919891,153894,"2026_06_04_0065","2026_06_04_0065_ev00098_rec0","no",485562
99,0,7.73334999919891,568.408919045011,572.23766813515,3.82874909013992,0.200000000000422,1.54999999999994,1.49999999999917,560.54606091072,15.3122375192367,2.96511224053037,-188.417033299526,7.73334999919891,7.73304999919891,154667,"2026_06_04_0065","2026_06_04_0065_ev00099_rec0","no",485563
100,0,7.76914999919891,564.631250307219,568.700275310457,4.06902500323781,0,26.8500000000005,25.2500000000007,87351.0856387731,-86793.3556435331,260545.516588355,-57.0949388432079,7.76914999919891,7.76904999919891,155383,"2026_06_04_0065","2026_06_04_0065_ev00100_rec0","no",485564
101,0,7.86044999919891,567.468156988211,590.873888615578,23.405731627367,1.9499999999999,0.14999999999965,0.499999999999723,564.775538902551,13.2030157163446,3.28657391539959,-23.7305215614137,7.86019999919891,7.85754999919891,157209,"2026_06_04_0065","2026_06_04_0065_ev00101_rec0","no",485565
102,0,7.91814999919891,558.788513015784,567.344504873392,8.55599185760786,0.0999999999997669,6.30000000000042,11.3500000000002,561.516565543273,7.01972676898717,4.09288233275587,111.613538543419,7.91814999919891,7.91804999919891,158363,"2026_06_04_0065","2026_06_04_0065_ev00102_rec0","no",485566
103,0,7.95194999919891,557.171275101854,563.502460733831,6.33118563197661,0.300000000000189,24,30.0000000000002,559.859891799632,6.97718282997514,8.79030252836976,148.479898682201,7.95139999919891,7.95109999919891,159039,"2026_06_04_0065","2026_06_04_0065_ev00103_rec0","no",485567
104,0,8.09104999919891,562.993412536572,569.745067754265,6.75165521769327,0.500000000000611,8.74999999999915,8.69999999999926,556.2456847713,19.8970547251943,11.3228409094273,18.4243842280441,8.09029999919891,8.08979999919891,161821,"2026_06_04_0065","2026_06_04_0065_ev00104_rec0","no",485568
105,0,8.14244999919891,570.908090142619,580.268423379124,9.36033323650452,0.699999999998369,0.599999999998602,0.0500000000016598,562.327509691242,12.3032400697722,2.07773577521633,-229.795316189638,8.14244999919891,8.14174999919891,162849,"2026_06_04_0065","2026_06_04_0065_ev00105_rec0","no",485569
106,0,8.30844999919891,554.989508779443,561.020748152646,6.03123937320265,0.0499999999998835,0.199999999999534,0,548.718811485754,8.09378694789718,9.53693582777792,-113.457221989998,8.30829999919891,8.30824999919891,166169,"2026_06_04_0065","2026_06_04_0065_ev00106_rec0","no",485570
107,0,8.39414999919891,557.399795258191,568.543743791729,11.1439485335375,0.449999999998951,19.2999999999994,19.2499999999995,-93679.2390840239,94255.1127986897,126357.325993333,250.759263196448,8.39234999919891,8.39189999919891,167883,"2026_06_04_0065","2026_06_04_0065_ev00107_rec0","no",485571
108,0,8.43144999919891,566.142289059403,582.916211131865,16.7739220724623,2.15000000000032,0.250000000001194,0,554.159599856444,17.7113822770484,12.2216569088327,-155.652951665276,8.43144999919891,8.42909999919891,168629,"2026_06_04_0065","2026_06_04_0065_ev00108_rec0","no",485572
109,0,8.48124999919891,567.446125051186,571.209591217022,3.76346616583635,0.20000000000131,1.04999999999933,0.949999999999562,545.086132621128,25.478090197519,13.6189129591155,-361.365141088355,8.48104999919891,8.48074999919891,169625,"2026_06_04_0065","2026_06_04_0065_ev00109_rec0","no",485573
110,0,8.52239999919891,548.965176708796,556.099530616521,7.13435390772474,0.199999999999534,0.199999999999534,0,546.211486832457,3.01527955940416,3.36524401014405,-73.5929855622904,8.52239999919891,8.52219999919891,170448,"2026_06_04_0065","2026_06_04_0065_ev00110_rec0","no",485574
111,0,8.60679999919891,564.686027274224,570.655196568432,5.96916929420809,0.0499999999998835,1.05000000000111,2.54999999999939,-50544.2851000327,51112.265217253,119854.696296891,-89.8345772685969,8.60639999919891,8.60634999919891,172136,"2026_06_04_0065","2026_06_04_0065_ev00111_rec0","no",485575
112,0,8.62564999919891,562.60864751963,569.145296058333,6.53664853870362,0.0999999999997669,0.0499999999998835,0,557.373337722492,7.46103388994188,1.95523008328657,-142.199937115876,8.62564999919891,8.62554999919891,172513,"2026_06_04_0065","2026_06_04_0065_ev00112_rec0","no",485576
113,0,8.84529999919891,562.449251818158,568.423631021192,5.97437920303366,0.300000000001077,0.449999999998951,0.599999999998602,555.119147056677,12.2240053963036,2.38493958554217,-189.269632726745,8.84529999919891,8.84464999919891,176906,"2026_06_04_0065","2026_06_04_0065_ev00113_rec0","no",485577
114,0,8.91649999919891,541.454221421386,550.778888256494,9.32466683510813,10.1499999999994,53.6999999999992,29.9999999999994,549.03193776075,6.68515209899,10.1641724626301,710.3984855902,8.91484999919891,8.89179999919891,178330,"2026_06_04_0065","2026_06_04_0065_ev00114_rec0","no",485578
115,0,9.05894999919891,565.596536466009,574.460801763606,8.86426529759785,1.69999999999959,9.99999999999979,8.90000000000057,556.145062373208,19.784305234486,20.1780014268388,46.9976933659951,9.05849999919891,9.05494999919891,181179,"2026_06_04_0065","2026_06_04_0065_ev00115_rec0","no",485579
116,0,9.08709999919891,557.570894057211,565.075445933638,7.50455187642751,0.400000000000844,3.75000000000014,4.74999999999959,551.769257185065,12.7260570260173,12.0529587232214,-30.0356584581435,9.08709999919891,9.08669999919891,181742,"2026_06_04_0065","2026_06_04_0065_ev00116_rec0","no",485580
117,0,9.11229999919891,551.665883354114,556.756686948291,5.09080359417715,0.14999999999965,12.4499999999994,10.4500000000005,26279.6399521895,-25730.0355631502,68255.2534348404,108.476250391072,9.11229999919891,9.11204999919891,182246,"2026_06_04_0065","2026_06_04_0065_ev00117_rec0","no",485581
118,0,9.16644999919891,559.725209923077,568.65851394731,8.93330402423294,0.199999999999534,0.14999999999965,0,553.842332593562,1.61445006828805,1.96193934895936,-176.001855260975,9.16644999919891,9.16624999919891,183329,"2026_06_04_0065","2026_06_04_0065_ev00118_rec0","no",485582
119,0,9.19639999919891,545.837555088761,549.412317383963,3.57476229520182,3.65000000000038,45.7000000000001,30.0000000000011,552.144564158206,10.3892857801038,2.51490196220335,400.836647096064,9.18569999919891,9.17709999919891,183928,"2026_06_04_0065","2026_06_04_0065_ev00119_rec0","no",485583
120,0,9.25174999919891,555.922869245753,563.26347438606,7.34060514030796,0.500000000000611,2.95000000000023,2.74999999999892,555.24085917502,12.6116031981673,2.10777839228611,13.1287934783716,9.25109999919891,9.25059999919891,185035,"2026_06_04_0065","2026_06_04_0065_ev00120_rec0","no",485584
121,0,9.27829999919891,556.147063904275,561.313134951822,5.16607104754701,0.0499999999998835,30.1500000000008,29.0499999999998,125368.561471457,-124818.077808479,478757.074856689,-50.6242392627303,9.27829999919891,9.27799999919891,185566,"2026_06_04_0065","2026_06_04_0065_ev00121_rec0","no",485585
122,0,9.35804999919891,569.601763472011,582.63985177665,13.0380883046396,1.20000000000076,10.7500000000016,10.250000000001,563.929986070693,19.6928827169751,16.2530073422744,144.283020001286,9.35554999919891,9.35429999919891,187161,"2026_06_04_0065","2026_06_04_0065_ev00122_rec0","no",485586
123,0,9.42209999919891,565.346942714909,567.980960054333,2.63401733942442,0.0999999999997669,30.0000000000011,30.0000000000011,51165.2330714384,-50606.2967937209,318921.187381458,-120.894478523145,9.42209999919891,9.42199999919891,188442,"2026_06_04_0065","2026_06_04_0065_ev00123_rec0","no",485587
124,0,9.52124999919891,572.505211154735,575.852208098647,3.3469969439119,0.14999999999965,0.899999999999679,0.799999999999912,550.589360835865,26.3146121979082,6.26321046265046,-494.252212501545,9.52124999919891,9.52104999919891,190425,"2026_06_04_0065","2026_06_04_0065_ev00124_rec0","no",485588
125,0,9.59159999919891,534.709398707406,552.618426371511,17.9090276641049,0.349999999999184,0.450000000000728,0,6429.10231529681,-5876.64690515487,213087.167127835,559.774129013936,9.59129999919891,9.59094999919891,191832,"2026_06_04_0065","2026_06_04_0065_ev00125_rec0","no",485589
126,0,9.66984999919891,567.555712047277,600.31081283546,32.7551007881834,2.60000000000105,6.99999999999967,4.64999999999982,557.022342371279,42.7686021404408,7.33590571775839,89.3372888949949,9.66794999919891,9.66504999919891,193397,"2026_06_04_0065","2026_06_04_0065_ev00126_rec0","no",485590
127,0,9.76794999919891,562.169945861694,569.530773392341,7.36082753064636,0.500000000000611,4.99999999999901,5.80000000000069,559.085953461209,15.2218825390327,6.03630800052505,4.36556332620564,9.76794999919891,9.76744999919891,195359,"2026_06_04_0065","2026_06_04_0065_ev00127_rec0","no",485591
128,0,9.86284999919891,564.226481202152,566.475842036427,2.24936083427474,0.500000000000611,0.100000000001543,0,562.934600854711,0.624900947088772,1.77672014556135,-37.258689529528,9.86284999919891,9.86234999919891,197257,"2026_06_04_0065","2026_06_04_0065_ev00128_rec0","no",485592
129,0,9.91704999919891,556.266142539238,564.593026700134,8.32688416089627,0.0499999999998835,0.300000000001077,0,1964.19069553845,-1400.88806793534,104422.14130984,225.563385464165,9.91629999919891,9.91624999919891,198341,"2026_06_04_0065","2026_06_04_0065_ev00129_rec0","no",485593
130,0,9.95929999919891,571.033787764866,600.345701823009,29.311914058143,6.75000000000026,17.9999999999989,14.6999999999995,549.942904002314,49.58233572505,33.4437982460747,557.330451005293,9.95849999919891,9.95089999919891,199186,"2026_06_04_0065","2026_06_04_0065_ev00130_rec0","no",485594
131,0,10.0069499991989,578.736421299971,586.760477744576,8.02405644460543,0.349999999999184,1.64999999999971,1.19999999999898,569.718661781732,17.0566479581531,3.33148777014842,-207.798184473135,10.0067499991989,10.0055499991989,200139,"2026_06_04_0065","2026_06_04_0065_ev00131_rec0","no",485595
132,0,10.0368499991989,574.397462437983,582.812958329128,8.41549589114538,0.399999999999068,12.9999999999999,12.0500000000003,-266918.129255221,267506.745025847,289972.237695683,34.1071772605482,10.0347999991989,10.0341499991989,200737,"2026_06_04_0065","2026_06_04_0065_ev00132_rec0","no",485596
133,0,10.0740499991989,561.840764671388,571.989877521144,10.1491128497563,0.0999999999997669,12.5499999999992,12.0499999999986,2251489.32692891,-2250959.58080261,757570.942531616,372.357986786362,10.0740499991989,10.0739499991989,201481,"2026_06_04_0065","2026_06_04_0065_ev00133_rec0","no",485597
134,0,10.1194999991989,544.922494727752,710.787592524649,165.865097796897,11.000000000001,19.9999999999996,0,320366.969247218,-319689.650225121,375919.439770909,7284.55951038446,10.1077499991989,10.0958999991989,202390,"2026_06_04_0065","2026_06_04_0065_ev00134_rec0","no",485598
135,0,10.1451999991989,667.499739718293,719.60339160063,52.1036518823365,1.84999999999924,16.6000000000004,18.1000000000004,665.111907447057,62.4888088800376,17.107580569479,984.304272308204,10.1430999991989,10.1411499991989,202904,"2026_06_04_0065","2026_06_04_0065_ev00135_rec0","no",485599
136,0,10.2015499991989,651.115487745162,654.785175044045,3.66968729888345,0.400000000000844,0.0999999999997669,0.14999999999965,-135054.218872966,135706.819394536,147445.528484249,-367.799272695747,10.2015499991989,10.2011499991989,204031,"2026_06_04_0065","2026_06_04_0065_ev00136_rec0","no",485600
137,0,10.2512499991989,638.298448721349,643.157740806413,4.85929208506366,0.199999999999534,27.3500000000002,25.1000000000001,73430.2824413121,-72803.3721097033,138488.285449347,-104.9769956974,10.2502499991989,10.2497999991989,205025,"2026_06_04_0065","2026_06_04_0065_ev00137_rec0","no",485601
138,0,10.2731499991989,629.285464431171,659.559751104689,30.2742866735178,1.74999999999947,2.44999999999962,9.70000000000049,-42194.0974556228,42839.8269495462,79372.8279168626,315.107092839507,10.2717499991989,10.2699999991989,205463,"2026_06_04_0065","2026_06_04_0065_ev00138_rec0","no",485602
139,0,10.3179999991989,641.486146554303,663.267292728231,21.7811461739283,3.09999999999988,5.59999999999938,3.70000000000026,592.239253668206,67.6613790432934,22.2625096663274,-300.194857728773,10.3175499991989,10.3137999991989,206360,"2026_06_04_0065","2026_06_04_0065_ev00139_rec0","no",485603
140,0,10.3544499991989,618.194861087111,622.204509747096,4.00964865998446,0.350000000000961,0,0,599.682965518187,19.0425681599329,9.21342715102467,-386.139370853312,10.3544499991989,10.3540999991989,207089,"2026_06_04_0065","2026_06_04_0065_ev00140_rec0","no",485604
141,0,10.4393499991989,597.288590806039,610.07413586845,12.7855450624106,1.9000000000009,4.04999999999944,1.30000000000052,597.874152801529,9.78922798186367,1.54118203399266,108.278951690667,10.4347499991989,10.4311499991989,208787,"2026_06_04_0065","2026_06_04_0065_ev00141_rec0","no",485605
142,0,10.4941999991989,573.377930440844,586.657051027593,13.2791205867487,2.7500000000007,25.6000000000007,29.9999999999994,-17828.6816597067,18415.1149975635,71671.0291180291,325.223714670257,10.4939999991989,10.4912499991989,209884,"2026_06_04_0065","2026_06_04_0065_ev00142_rec0","no",485606
143,0,10.5610499991989,582.176459843849,586.959374877904,4.78291503405455,0.150000000001427,17.6499999999997,16.7999999999999,149795.106236147,-149223.872268653,197157.58461625,12.6503208352154,10.5609999991989,10.5608499991989,211221,"2026_06_04_0065","2026_06_04_0065_ev00143_rec0","no",485607
144,0,10.5821999991989,573.282682116049,597.002148799784,23.7194666837346,1.29999999999875,33.3000000000006,30.0000000000011,590.448113968955,8.58212682136496,1.70424729163757,619.106504403528,10.5791999991989,10.5776999991989,211644,"2026_06_04_0065","2026_06_04_0065_ev00144_rec0","no",485608
145,0,10.6069999991989,595.098962125373,600.38659313266,5.28763100728759,0,4.09999999999933,4.74999999999959,586.821790272782,16.3525444865256,10.1324333330477,-88.9109441448291,10.6069999991989,10.6066999991989,212140,"2026_06_04_0065","2026_06_04_0065_ev00145_rec0","no",485609
146,0,10.6524999991989,583.463324380066,589.452443894967,5.98911951490129,0.350000000000961,3.09999999999988,3.99999999999956,584.423581295226,9.73556344803534,1.96410010662733,52.2146543288185,10.6524999991989,10.6521499991989,213050,"2026_06_04_0065","2026_06_04_0065_ev00146_rec0","no",485610
147,0,10.7937499991989,576.234853663359,582.15358967517,5.91873601181055,0.299999999999301,4.30000000000064,4.24999999999898,566.222470879396,22.9646802381899,6.70464820448117,-139.629211196652,10.7932999991989,10.7929999991989,215875,"2026_06_04_0065","2026_06_04_0065_ev00147_rec0","no",485611
148,0,11.0358499991989,566.057477678571,606.0791015625,40.0216238839286,3.89999999999979,32.5500000000005,30.0000000000011,586.897664080039,11.0211588750847,3.96586426211688,751.497541155133,11.0355999991989,11.0316499991989,220717,"2026_06_04_0065","2026_06_04_0065_ev00148_rec0","no",485612
149,0,11.2048499991989,564.923967633929,568.84765625,3.92368861607144,0.399999999999068,0.849999999999795,0.650000000000261,559.964190551541,8.89393103558392,2.03832226643388,-130.283900669642,11.2048499991989,11.2044499991989,224097,"2026_06_04_0065","2026_06_04_0065_ev00149_rec0","no",485613
150,0,11.3512999991989,570.99841889881,591.4306640625,20.4322451636905,2.4999999999995,6.45000000000095,6.85000000000002,577.776867467475,14.3790970737772,2.35322829242424,281.958443777902,11.3508999991989,11.3475999991989,227026,"2026_06_04_0065","2026_06_04_0065_ev00150_rec0","no",485614
151,0,11.4281999991989,572.82947358631,575.5615234375,2.73204985119048,0,23.4000000000005,22.7000000000004,250623.944227099,-250061.752558257,487638.878174259,-88.6557442801338,11.4281999991989,11.4280999991989,228564,"2026_06_04_0065","2026_06_04_0065_ev00151_rec0","no",485615
152,0,11.4644999991989,573.992047991071,600.5859375,26.5938895089286,7.94999999999924,12.2499999999999,5.15000000000043,578.398623503338,19.6723945578116,4.00488854324232,361.234392438615,11.4625999991989,11.4526999991989,229290,"2026_06_04_0065","2026_06_04_0065_ev00152_rec0","no",485616
153,0,11.5028499991989,576.7822265625,587.158203125,10.3759765625,0.450000000000728,7.69999999999982,8.70000000000104,572.87908562781,21.5684621277838,8.51446380458456,75.103759765625,11.5024999991989,11.5020499991989,230057,"2026_06_04_0065","2026_06_04_0065_ev00153_rec0","no",485617
154,0,11.5393499991989,574.3408203125,582.8857421875,8.544921875,0.150000000001427,15.9000000000002,12.7500000000005,223391.762832416,-222818.811775699,623243.87986481,123.825073242188,11.5389999991989,11.5388499991989,230787,"2026_06_04_0065","2026_06_04_0065_ev00154_rec0","no",485618
