"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
104,0,10.83525,599.830264136905,603.02734375,3.19707961309518,0.20000000000131,2.10000000000043,1.35000000000041,599.962764078871,4.74179849275805,0.880270798969178,17.2024681454596,10.83315,10.83295,216705,"2026_06_04_0006","2026_06_04_0006_ev00104_rec0","no",433408
105,0,10.9166,613.606770833333,620.1171875,6.51041666666663,0.0999999999997669,2.44999999999962,0.899999999999679,597.37846133944,22.383334042444,4.91089602453751,-372.538248697918,10.9144,10.91405,218332,"2026_06_04_0006","2026_06_04_0006_ev00105_rec0","no",433409
106,0,11.13695,609.218052455357,706.787048339844,97.5689958844866,9.99999999999979,33.8499999999993,25.7500000000004,562.193096827927,143.804718703785,47.0227590760869,3042.42550550188,11.1282,11.11715,222739,"2026_06_04_0006","2026_06_04_0006_ev00106_rec0","no",433410
107,0,11.21115,603.02734375,610.3515625,7.32421875,2.34999999999985,3.99999999999956,3.85000000000169,597.808488412685,21.0263329858555,3.93608525854743,-32.867431640625,11.2102,11.20785,224223,"2026_06_04_0006","2026_06_04_0006_ev00107_rec0","no",433411
108,0,11.313,515.165772937593,598.14453125,82.978758312407,9.99999999999979,39.65,29.9999999999994,584.689515916491,13.5642246849361,11.3380172262793,3090.12249774025,11.3085,11.29795,226260,"2026_06_04_0006","2026_06_04_0006_ev00108_rec0","no",433412
109,0,11.3415,588.756742931548,602.4169921875,13.6602492559524,0.199999999999534,0.14999999999965,0,559.672282364564,22.0434691840429,3.79148206246117,-795.550391787574,11.3415,11.3413,226830,"2026_06_04_0006","2026_06_04_0006_ev00109_rec0","no",433413
110,0,11.37265,564.488002232143,599.9755859375,35.4875837053571,7.50000000000028,8.90000000000057,10.4500000000005,564.933819239077,36.491241342215,9.87449938807485,451.184953962052,11.3721,11.3645,227453,"2026_06_04_0006","2026_06_04_0006_ev00110_rec0","no",433414
111,0,11.47565,620.524088541667,704.955993652344,84.4319051106771,7.69999999999982,16.4000000000009,13.8000000000016,636.457069816931,77.7041791607048,8.48989230410873,1671.24755096436,11.4736,11.4652,229513,"2026_06_04_0006","2026_06_04_0006_ev00111_rec0","no",433415
112,0,11.50745,641.915428524926,653.076110839844,11.1606823149182,0.249999999999417,6.40000000000107,3.05,631.047268082936,26.7045120568792,5.26111969413828,-144.260529000418,11.5046,11.50315,230149,"2026_06_04_0006","2026_06_04_0006_ev00112_rec0","no",433416
113,0,11.5465,636.712928408668,641.4794921875,4.76656377883182,0.249999999999417,0.449999999998951,0,-127498.240899861,128135.25611061,170613.859778825,-327.172179957799,11.5465,11.54595,230930,"2026_06_04_0006","2026_06_04_0006_ev00113_rec0","no",433417
114,0,11.6393,617.908296130952,622.55859375,4.65029761904759,0.299999999999301,0.249999999999417,0,607.78466812269,11.8337387539351,2.40311174644218,-275.285266694569,11.63925,11.63895,232786,"2026_06_04_0006","2026_06_04_0006_ev00114_rec0","no",433418
115,0,11.6811,602.4169921875,611.572265625,9.1552734375,0.249999999999417,2.89999999999857,2.95000000000023,593.58686974169,27.0424643796252,3.73830563767991,-155.09033203125,11.6806,11.68035,233622,"2026_06_04_0006","2026_06_04_0006_ev00115_rec0","no",433419
116,0,11.77185,611.775716145833,620.7275390625,8.95182291666663,0.0499999999998835,0.249999999999417,0,606.218653829313,7.57176558226456,2.35524159063181,-148.376464843751,11.77185,11.7716,235437,"2026_06_04_0006","2026_06_04_0006_ev00116_rec0","no",433420
117,0,11.79635,609.45056733631,615.8447265625,6.39415922619048,0.249999999999417,0.199999999999534,0,598.821329701815,11.4022956360969,7.69862962973804,-231.974283854166,11.79635,11.7957,235927,"2026_06_04_0006","2026_06_04_0006_ev00117_rec0","no",433421
118,0,11.88495,602.271670386905,618.2861328125,16.0144624255952,2.05000000000055,33.9500000000008,20.900000000001,611.768136984651,4.85424160367069,0.650633227262442,453.858875093004,11.87375,11.87155,237699,"2026_06_04_0006","2026_06_04_0006_ev00118_rec0","no",433422
119,0,11.90785,612.298874627976,615.234375,2.93550037202385,0.0999999999997669,7.14999999999932,7.59999999999827,567.546127101182,49.742916830499,93.1336331006705,-64.7989908854153,11.90765,11.90755,238157,"2026_06_04_0006","2026_06_04_0006_ev00119_rec0","no",433423
120,0,12.15795,602.12634858631,612.1826171875,10.0562686011905,0.150000000001427,0.100000000001543,0,596.881350415648,7.79426881259613,2.13551996243371,-140.444800967262,12.15795,12.1578,243159,"2026_06_04_0006","2026_06_04_0006_ev00120_rec0","no",433424
121,0,12.2334,606.195359002976,613.4033203125,7.20796130952385,0.300000000001077,0.250000000001194,1.09999999999921,583.593119542576,26.1060712013584,33.898705261417,-158.032371884299,12.2334,12.23295,244668,"2026_06_04_0006","2026_06_04_0006_ev00121_rec0","no",433425
122,0,12.2658,599.830264136905,603.6376953125,3.80743117559518,0.199999999999534,0.0999999999997669,0,589.769454191517,10.831438199651,9.59283424292714,-201.838175455731,12.26575,12.2655,245316,"2026_06_04_0006","2026_06_04_0006_ev00122_rec0","no",433426
123,0,12.30835,599.801199776786,615.8447265625,16.0435267857143,1.20000000000076,0.750000000000028,0,591.029590463971,11.249764637006,9.11595037231168,-163.421630859373,12.30835,12.307,246167,"2026_06_04_0006","2026_06_04_0006_ev00123_rec0","no",433427
124,0,12.53385,586.5478515625,596.3134765625,9.765625,1.34999999999863,0.500000000000611,0.249999999999417,583.351147548732,9.65588313496267,0.649914129959583,-85.7391357421875,12.5336,12.53105,250677,"2026_06_04_0006","2026_06_04_0006_ev00124_rec0","no",433428
125,0,12.5809,591.953822544643,602.4169921875,10.4631696428571,0.0499999999998835,0.20000000000131,0,-207098.526853802,207693.844479591,304976.115085852,-204.853602818081,12.5807,12.58065,251618,"2026_06_04_0006","2026_06_04_0006_ev00125_rec0","no",433429
126,0,12.6923,587.216331845238,591.4306640625,4.21433221726193,0.650000000000261,0.500000000000611,0.349999999999184,580.860326792933,12.0189831497091,0.809639751334699,-180.536905924479,12.6923,12.69165,253846,"2026_06_04_0006","2026_06_04_0006_ev00126_rec0","no",433430
127,0,12.7759,588.37890625,596.3134765625,7.9345703125,0.14999999999965,5.5499999999995,8.55000000000139,590.735211599214,8.86241112020957,3.134037347132,106.5673828125,12.7752,12.77505,255518,"2026_06_04_0006","2026_06_04_0006_ev00127_rec0","no",433431
128,0,12.8213,588.9892578125,596.3134765625,7.32421875,0.399999999999068,7.64999999999993,7.55000000000017,582.842700397715,21.5077407829295,8.48753401820613,4.241943359375,12.82065,12.82025,256426,"2026_06_04_0006","2026_06_04_0006_ev00128_rec0","no",433432
129,0,12.8858,592.97107514881,596.923828125,3.95275297619048,1.09999999999921,7.30000000000075,5.19999999999854,581.461902789097,23.3480114544742,8.83721645848486,-125.810895647321,12.88195,12.88045,257716,"2026_06_04_0006","2026_06_04_0006_ev00129_rec0","no",433433
130,0,12.97455,585.181826636905,593.8720703125,8.69024367559518,0.500000000000611,11.1500000000007,11.8500000000008,586.943030445434,17.7800164239572,4.73416956106544,178.075881231397,12.97295,12.9712,259491,"2026_06_04_0006","2026_06_04_0006_ev00130_rec0","no",433434
131,0,13.07205,600.760323660714,603.02734375,2.26702008928567,0,0.349999999999184,0.500000000000611,594.787569658359,8.07308065932292,2.88824840560506,-154.953002929689,13.07205,13.07175,261441,"2026_06_04_0006","2026_06_04_0006_ev00131_rec0","no",433435
132,0,13.12985,599.539620535714,630.4931640625,30.9535435267857,3.05,25.3999999999994,17.2499999999989,-167402.357657084,168030.812186831,165904.215310644,730.398989432196,13.12085,13.1169,262597,"2026_06_04_0006","2026_06_04_0006_ev00132_rec0","no",433436
133,0,13.23,582.798549107143,587.7685546875,4.97000558035711,0.300000000001077,0.899999999999679,0.249999999999417,579.157126420392,8.52694842068631,0.534671840063845,-102.240426199778,13.2298,13.22925,264600,"2026_06_04_0006","2026_06_04_0006_ev00133_rec0","no",433437
134,0,13.26165,585.443405877976,591.4306640625,5.98725818452385,0.349999999999184,1.05000000000111,0,576.266104159387,11.0744833511678,8.73568566657031,-178.886776878719,13.25975,13.2594,265233,"2026_06_04_0006","2026_06_04_0006_ev00134_rec0","no",433438
135,0,13.3329,591.72130766369,599.9755859375,8.25427827380952,0.600000000000378,2.34999999999985,0,584.072725580785,10.7185278160015,4.3761619601373,-179.499308268229,13.33175,13.3305,266658,"2026_06_04_0006","2026_06_04_0006_ev00135_rec0","no",433439
136,0,13.39705,591.023763020833,594.482421875,3.45865885416663,0,0.300000000001077,0.400000000000844,586.684062002618,7.24331116642815,1.65544226851153,-117.797851562501,13.39705,13.39695,267941,"2026_06_04_0006","2026_06_04_0006_ev00136_rec0","no",433440
137,0,13.4397,595.586867559524,605.46875,9.88188244047615,1.35000000000041,20.0499999999995,19.6500000000004,595.380272640558,13.1712317598798,16.0038604307886,223.654610770088,13.4354,13.43405,268794,"2026_06_04_0006","2026_06_04_0006_ev00137_rec0","no",433441
138,0,13.54015,593.755812872024,600.5859375,6.83012462797615,0.750000000000028,1.69999999999959,0.799999999999912,590.76433337652,9.23214134612186,1.5288872745207,-69.9600946335579,13.53925,13.53835,270803,"2026_06_04_0006","2026_06_04_0006_ev00138_rec0","no",433442
139,0,13.88675,579.833984375,590.8203125,10.986328125,3.89999999999979,39.8999999999994,29.9999999999994,591.218119721554,9.98380751171424,3.92696968756144,697.998046875,13.87225,13.8681,277735,"2026_06_04_0006","2026_06_04_0006_ev00139_rec0","no",433443
140,0,13.9031,588.785807291667,590.8203125,2.03450520833337,0.199999999999534,10.8499999999996,11.2500000000004,583.105100438138,11.2248499557432,20.2402760978376,6.93257649739699,13.9031,13.90245,278062,"2026_06_04_0006","2026_06_04_0006_ev00140_rec0","no",433444
141,0,13.9709,607.822963169643,623.779296875,15.9563337053571,2.2000000000002,12.8500000000003,6.00000000000023,610.344526670138,12.716711094762,4.54050228280488,231.270926339284,13.963,13.96035,279418,"2026_06_04_0006","2026_06_04_0006_ev00141_rec0","no",433445
142,0,13.9976,610.758463541667,612.79296875,2.03450520833337,0,0.350000000000961,0.450000000000728,599.892820451612,12.8290126210235,4.42712185540369,-269.04805501302,13.9976,13.99745,279952,"2026_06_04_0006","2026_06_04_0006_ev00142_rec0","no",433446
143,0,14.02715,596.3134765625,602.4169921875,6.103515625,0.0999999999997669,3.70000000000026,3.19999999999965,597.033011651186,10.1178820396039,1.6889627367414,48.0804443359375,14.026,14.0259,280543,"2026_06_04_0006","2026_06_04_0006_ev00143_rec0","no",433447
144,0,14.05395,586.5478515625,595.703125,9.1552734375,0.150000000001427,0.750000000000028,0,286613.728242541,-286022.753363635,852618.729851341,290.542602539062,14.0536,14.05345,281079,"2026_06_04_0006","2026_06_04_0006_ev00144_rec0","no",433448
145,0,14.08655,606.224423363095,612.1826171875,5.95819382440482,2.90000000000035,3.99999999999956,2.85000000000046,598.440126916651,12.1668755391102,14.4102223434116,-68.5511997767839,14.08585,14.08255,281731,"2026_06_04_0006","2026_06_04_0006_ev00145_rec0","no",433449
146,0,14.2052,600.062779017857,607.91015625,7.84737723214289,0.700000000000145,0.550000000000495,0.699999999998369,594.224073975593,11.6449247943309,2.52571491060648,-140.718732561383,14.20495,14.204,284104,"2026_06_04_0006","2026_06_04_0006_ev00146_rec0","no",433450
147,0,14.264,592.041015625,598.7548828125,6.7138671875,0.0999999999997669,30.0999999999991,29.9999999999994,596.246486489994,7.13416904441205,2.76819367885537,146.3623046875,14.264,14.2639,285280,"2026_06_04_0006","2026_06_04_0006_ev00147_rec0","no",433451
148,0,14.3152,598.493303571429,612.1826171875,13.6893136160714,0.0999999999997669,1.1499999999991,1.54999999999994,597.450089432637,8.33305452320344,5.06011530439822,19.4004603794648,14.31395,14.31365,286304,"2026_06_04_0006","2026_06_04_0006_ev00148_rec0","no",433452
149,0,14.3551,603.724888392857,607.91015625,4.18526785714289,0.0999999999997669,2.7999999999988,2.00000000000067,595.912441628956,12.8950086658381,6.22779834669719,-151.735578264508,14.3541,14.3539,287102,"2026_06_04_0006","2026_06_04_0006_ev00149_rec0","no",433453
150,0,14.44615,595.557803199405,600.5859375,5.02813430059518,0.0999999999997669,0,0.299999999999301,588.651444655199,9.35724344651827,4.92586682758184,-160.866873604912,14.44615,14.44605,288923,"2026_06_04_0006","2026_06_04_0006_ev00150_rec0","no",433454
151,0,14.5662,600.237165178571,603.6376953125,3.40053013392856,0.399999999999068,0.399999999999068,0,596.195360497994,5.02076995063696,1.08291431741071,-115.428379603795,14.5662,14.5658,291324,"2026_06_04_0006","2026_06_04_0006_ev00151_rec0","no",433455
152,0,14.66655,604.8583984375,610.3515625,5.4931640625,0.500000000000611,0.349999999999184,0.799999999999912,583.162133295126,24.8054194706481,17.7816188451749,-290.817260742188,14.66655,14.66605,293331,"2026_06_04_0006","2026_06_04_0006_ev00152_rec0","no",433456
153,0,14.85895,622.006370907738,624.3896484375,2.38327752976193,0,0,0.250000000001194,-193329.962527607,193953.019144008,269245.996769317,-292.51970563616,14.85895,14.85885,297179,"2026_06_04_0006","2026_06_04_0006_ev00153_rec0","no",433457
154,0,14.99995,594.482421875,601.806640625,7.32421875,0.650000000000261,10.9499999999993,30.0000000000011,597.973220384679,9.33926529891138,2.51686112567513,137.779615850103,14.9996,14.99895,299999,"2026_06_04_0006","2026_06_04_0006_ev00154_rec0","no",433458
155,0,15.12155,600.292694006731,606.201378973789,5.90868496705798,0.0499999999998835,0.0999999999997669,0,594.744031566534,7.67678899136848,2.13046507408831,-149.731344135738,15.12155,15.12135,302431,"2026_06_04_0006","2026_06_04_0006_ev00155_rec0","no",433459
156,0,15.32705,604.761914399915,617.333182412636,12.5712680127214,0.899999999999679,0.650000000000261,1.00000000000122,594.576917580121,15.9607649287572,13.6829858366165,-106.814823886089,15.3268,15.32565,306541,"2026_06_04_0006","2026_06_04_0006_ev00156_rec0","no",433460
157,0,15.46245,594.627562914343,598.346816437795,3.71925352345124,0.14999999999965,1.30000000000052,1.64999999999971,592.149067628896,6.14037578057725,3.57831967330647,-50.4240694231774,15.4624,15.46215,309249,"2026_06_04_0006","2026_06_04_0006_ev00157_rec0","no",433461
158,0,15.51625,602.294123536073,613.026559290489,10.7324357544163,0.100000000001543,0.0500000000016598,0,590.500064526469,15.46502974129,4.46787280493046,-284.761426328385,15.51625,15.51615,310325,"2026_06_04_0006","2026_06_04_0006_ev00158_rec0","no",433462
159,0,15.55775,582.163988181584,592.471019500194,10.3070313186103,0.299999999999301,30.2999999999987,29.9999999999994,589.92158229601,9.04152674604595,3.25779015949509,267.299653983259,15.55775,15.55745,311155,"2026_06_04_0006","2026_06_04_0006_ev00159_rec0","no",433463
160,0,15.6172,592.743664268819,605.457422938053,12.7137586692334,0.550000000000495,1.15000000000087,0.799999999999912,583.056668458977,20.5039778453419,2.25296797014239,-240.332893288106,15.6171,15.6164,312344,"2026_06_04_0006","2026_06_04_0006_ev00160_rec0","no",433464
161,0,15.66235,586.506324073748,596.587969384634,10.0816453108856,0.199999999999534,26.2999999999991,30.0000000000011,576.927320319346,25.4620613769377,46.7526547479215,296.568481611711,15.66085,15.66065,313247,"2026_06_04_0006","2026_06_04_0006_ev00161_rec0","no",433465
162,0,15.746,600.951808279273,607.929875672723,6.97806739345037,3.44999999999906,6.24999999999964,4.59999999999994,594.198640795844,16.4030032124983,8.15375876886699,-19.6348372781617,15.7456,15.7395,314920,"2026_06_04_0006","2026_06_04_0006_ev00162_rec0","no",433466
163,0,15.79015,604.270160118233,613.660475183225,9.39031506499191,0.199999999999534,23.1000000000012,13.9999999999993,66484.7901130036,-65881.2204819784,220912.96842065,145.185410284859,15.78795,15.7851,315803,"2026_06_04_0006","2026_06_04_0006_ev00163_rec0","no",433467
164,0,15.8261,614.524538033974,625.560318941592,11.0357809076179,0.500000000000611,6.64999999999871,5.90000000000046,602.840953743796,24.3345632776407,13.6477341412806,-22.1076076698074,15.8234,15.82195,316522,"2026_06_04_0006","2026_06_04_0006_ev00164_rec0","no",433468
165,0,15.9063,614.023507303901,619.446383015154,5.42287571125257,0.0499999999998835,0.999999999999446,1.25000000000064,589.771239318441,28.0558273376926,18.5193647875355,-311.14035458112,15.90615,15.9056,318126,"2026_06_04_0006","2026_06_04_0006_ev00165_rec0","no",433469
166,0,15.9617,610.600831454876,613.150247231818,2.54941577694194,1.20000000000076,2.64999999999915,2.59999999999927,599.71968074765,15.87828164927,8.84406613966248,-189.658162169517,15.9617,15.9604,319234,"2026_06_04_0006","2026_06_04_0006_ev00166_rec0","no",433470
167,0,16.0568,597.015191168146,607.368332148506,10.3531409803601,0.450000000000728,0.350000000000961,0,587.753120187619,6.5284384757008,6.30570304977292,-237.343778863338,16.0568,16.05635,321136,"2026_06_04_0006","2026_06_04_0006_ev00167_rec0","no",433471
168,0,16.10055,597.451928237847,607.068167255665,9.61623901781786,0.249999999997641,2.54999999999939,4.4000000000004,559.267019472415,44.1698424841294,77.927791935187,-10.8174803763561,16.0988,16.09495,322011,"2026_06_04_0006","2026_06_04_0006_ev00168_rec0","no",433472
169,0,16.2696,604.239487624488,619.407298523437,15.1678108989489,0.150000000001427,2.60000000000105,2.50000000000128,606.375806777011,12.6287787098989,1.92610478631371,108.935554301359,16.2689,16.26585,325392,"2026_06_04_0006","2026_06_04_0006_ev00169_rec0","no",433473
170,0,16.2948,608.990650645734,616.925702717597,7.9350520718632,0.0999999999997669,0.0500000000016598,0,583.192153018069,28.0670235404783,33.5867874566005,-216.455004774772,16.2947,16.2946,325896,"2026_06_04_0006","2026_06_04_0006_ev00170_rec0","no",433474
171,0,16.51415,579.522163424176,591.819331342887,12.2971679187103,0.0500000000016598,30.5499999999981,30.0000000000011,587.362913734204,7.94281814651136,4.87423798869532,282.486151064988,16.51355,16.5135,330283,"2026_06_04_0006","2026_06_04_0006_ev00171_rec0","no",433475
