"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
101,0,12.0668,-277.215866815476,-280.76171875,-3.5458519345238,0.399999999999068,0.799999999999912,0.550000000000495,-275.631301121275,-6.67113829747088,0.668908192132583,41.5395100911463,12.0668,12.06615,241336,"2026_04_28_0020","2026_04_28_0020_ev00101_rec0","no",407714
102,0,12.13775,-285.789853050595,-291.1376953125,-5.34784226190476,0.14999999999965,0.399999999999068,0,-284.233602401011,-6.90378562934903,1e-07,44.6879069010418,12.1376,12.1371,242755,"2026_04_28_0020","2026_04_28_0020_ev00102_rec0","no",407715
103,0,12.16305,-286.022367931548,-288.0859375,-2.06356956845241,0,2.39999999999974,2.70000000000081,-280.981139340458,-8.61914325732896,6.78697313774521,93.2726178850438,12.16305,12.16295,243261,"2026_04_28_0020","2026_04_28_0020_ev00103_rec0","no",407716
104,0,12.21665,-291.079566592262,-305.7861328125,-14.7065662202381,0.849999999999795,14.7499999999994,12.3999999999995,-246.952079418281,-70.9001187738782,34.5824314873555,-172.002155049641,12.21365,12.21215,244333,"2026_04_28_0020","2026_04_28_0020_ev00104_rec0","no",407717
105,0,12.27495,-289.975120907738,-296.630859375,-6.65573846726193,0.400000000000844,1.09999999999921,1.25000000000064,-280.442092696224,-14.2397140476361,7.32466292669097,182.672409784226,12.2748,12.27405,245499,"2026_04_28_0020","2026_04_28_0020_ev00105_rec0","no",407718
106,0,12.36705,-290.440150669643,-297.2412109375,-6.80106026785717,0.14999999999965,0.949999999999562,1.1499999999991,-279.452599996968,-14.680605352533,13.6837984003362,150.096348353794,12.3666,12.36635,247341,"2026_04_28_0020","2026_04_28_0020_ev00106_rec0","no",407719
107,0,12.4003,-283.49376860119,-289.306640625,-5.81287202380952,0.500000000000611,1.35000000000041,1.64999999999971,-274.525648625359,-13.0394451652098,10.4924355539758,137.945265997024,12.4003,12.3997,248006,"2026_04_28_0020","2026_04_28_0020_ev00107_rec0","no",407720
108,0,12.46525,-275.472005208333,-297.2412109375,-21.7692057291667,3.55000000000061,13.4500000000006,14.5,-275.761172167914,-20.4699143369337,14.9353460383907,-323.801676432292,12.46515,12.46115,249305,"2026_04_28_0020","2026_04_28_0020_ev00108_rec0","no",407721
109,0,12.5066,-285.179501488095,-292.96875,-7.78924851190476,0.0499999999998835,0.14999999999965,0.949999999999562,-278.179951605327,-10.7586258080219,10.9644043015989,99.1879417782739,12.50655,12.5064,250132,"2026_04_28_0020","2026_04_28_0020_ev00109_rec0","no",407722
110,0,12.63195,-274.0478515625,-280.1513671875,-6.103515625,0.300000000001077,27.9499999999988,25.7000000000005,-281.298053554933,-1.93267224246091,0.806247930891821,-288.619995117188,12.6261,12.6258,252639,"2026_04_28_0020","2026_04_28_0020_ev00110_rec0","no",407723
112,0,12.73,-299.97326078869,-320.4345703125,-20.4613095238095,2.44999999999962,2.44999999999962,0.0499999999998835,-309.401430518326,-11.0420015272878,1e-07,-343.308839997791,12.72855,12.7247,254600,"2026_04_28_0020","2026_04_28_0020_ev00112_rec0","no",407725
113,0,12.7537,-306.134905133929,-317.9931640625,-11.8582589285714,2.39999999999974,9.80000000000025,7.1500000000011,-293.987687378203,-30.0655492889301,11.9278217101409,-20.5469639369425,12.7511,12.7487,255074,"2026_04_28_0020","2026_04_28_0020_ev00113_rec0","no",407726
114,0,12.8103,-306.10584077381,-316.7724609375,-10.6666201636905,0.899999999999679,5.10000000000055,4.9500000000009,-303.109142346083,-21.0079523260845,4.45293159636991,-48.8012023199174,12.80645,12.80535,256206,"2026_04_28_0020","2026_04_28_0020_ev00114_rec0","no",407727
115,0,12.83175,-294.7998046875,-303.3447265625,-8.544921875,0.650000000000261,30.9000000000008,29.9999999999994,-301.415041248046,-9.29206976696124,2.71443101634479,-248.458862304688,12.83035,12.8297,256635,"2026_04_28_0020","2026_04_28_0020_ev00115_rec0","no",407728
116,0,12.88325,-296.688988095238,-317.3828125,-20.6938244047619,0.750000000000028,9.14999999999999,30.0000000000011,-304.711309664947,-18.7763104292347,2.95831301148938,-351.041499982562,12.881,12.87985,257665,"2026_04_28_0020","2026_04_28_0020_ev00116_rec0","no",407729
117,0,12.91305,-307.500930059524,-312.5,-4.9990699404762,0.0499999999998835,0.14999999999965,0,-163.376130850162,-143.538488266408,167.820567029784,380.204700288318,12.9129,12.91285,258261,"2026_04_28_0020","2026_04_28_0020_ev00117_rec0","no",407730
118,0,12.9908,-294.305710565476,-303.955078125,-9.6493675595238,1.10000000000099,5.30000000000008,5.10000000000055,-256.45885881907,-45.5026820454639,54.3148096490692,75.7765997023814,12.9897,12.98795,259816,"2026_04_28_0020","2026_04_28_0020_ev00118_rec0","no",407731
119,0,13.0798,-295.293898809524,-308.837890625,-13.5439918154762,2.00000000000067,6.09999999999999,3.65000000000038,-291.254596813569,-17.8781858316176,5.37550365092969,-4.13876488095285,13.07805,13.07575,261596,"2026_04_28_0020","2026_04_28_0020_ev00119_rec0","no",407732
120,0,13.1104,-284.423828125,-292.96875,-8.544921875,0.100000000001543,12.7499999999987,13.7499999999999,-244.117003860579,-55.5656506890449,56.0318943191808,-88.0584716796875,13.1099,13.1098,262208,"2026_04_28_0020","2026_04_28_0020_ev00120_rec0","no",407733
121,0,13.1823,-290.84705171131,-299.072265625,-8.22521391369048,1.50000000000006,11.9500000000006,9.44999999999929,-270.518492030503,-30.134800321369,37.270171105556,-54.9519856770835,13.17915,13.17745,263646,"2026_04_28_0020","2026_04_28_0020_ev00121_rec0","no",407734
122,0,13.2226,-292.736235119048,-297.2412109375,-4.50497581845241,0.849999999999795,2.70000000000081,2.50000000000128,-286.327241058449,-10.5592021237227,9.41050889090981,93.8604445684515,13.22255,13.22155,264452,"2026_04_28_0020","2026_04_28_0020_ev00122_rec0","no",407735
123,0,13.37155,-284.801664806548,-300.9033203125,-16.1016555059524,2.44999999999962,5.80000000000069,3.65000000000038,-284.69526827499,-14.6979266727042,4.12778832686817,-90.9060523623521,13.37115,13.36795,267431,"2026_04_28_0020","2026_04_28_0020_ev00123_rec0","no",407736
125,0,13.47835,-184.151770455497,-317.3828125,-133.231042044503,14.3500000000003,45.75,29.9999999999994,-293.969697807515,-25.7142941805264,14.7226164124982,-5472.7179485321,13.47215,13.45705,269567,"2026_04_28_0020","2026_04_28_0020_ev00125_rec0","no",407738
126,0,13.52145,-302.269345238095,-338.134735107422,-35.8653898693266,4.35000000000052,11.7999999999991,15.5000000000012,-310.300446801326,-28.9261010887056,9.07367654018245,-601.488732546852,13.5204,13.51585,270429,"2026_04_28_0020","2026_04_28_0020_ev00126_rec0","no",407739
127,0,13.54565,-313.778831845238,-318.603515625,-4.82468377976193,0,16.0499999999999,15.3999999999996,-656994.72385677,656694.164296136,673493.487321986,-42.4381507146933,13.54565,13.5455,270913,"2026_04_28_0020","2026_04_28_0020_ev00127_rec0","no",407740
128,0,13.57555,-307.588123139881,-355.224578857422,-47.6364557175409,4.4000000000004,16.5499999999987,15.8000000000005,442105.32741353,-442457.293557778,261068.146019326,-776.245844087146,13.57375,13.56925,271511,"2026_04_28_0020","2026_04_28_0020_ev00128_rec0","no",407741
129,0,13.6604,-307.29747953869,-312.5,-5.20252046130952,0.20000000000131,0.14999999999965,0,-280.838846934421,-25.2692114805663,42.1357903690141,250.834150187175,13.6603,13.6601,273208,"2026_04_28_0020","2026_04_28_0020_ev00129_rec0","no",407742
130,0,13.7253,-291.1376953125,-296.630859375,-5.4931640625,0.0500000000016598,13.5499999999986,15.0000000000006,17438.6562898301,-17738.6609002433,38902.9299066793,-63.6444091796875,13.725,13.72495,274506,"2026_04_28_0020","2026_04_28_0020_ev00130_rec0","no",407743
131,0,13.7713,-299.246651785714,-309.4482421875,-10.2015904017857,2.64999999999915,1.04999999999933,0,-294.386689741324,-8.12533713839401,4.72982701589528,107.572283063616,13.7713,13.76865,275426,"2026_04_28_0020","2026_04_28_0020_ev00131_rec0","no",407744
132,0,13.84585,-298.345656622024,-310.6689453125,-12.3232886904762,0.299999999999301,2.30000000000175,2.00000000000067,-289.047750095906,-17.7233623934617,8.2127480894379,126.235235305059,13.8445,13.8434,276917,"2026_04_28_0020","2026_04_28_0020_ev00132_rec0","no",407745
133,0,14.25145,-285.150437127976,-293.5791015625,-8.4286644345238,0.199999999999534,0.0499999999998835,0.700000000000145,-276.01905753962,-12.7851151567553,15.7871416846974,101.795741489956,14.25145,14.2512,285029,"2026_04_28_0020","2026_04_28_0020_ev00133_rec0","no",407746
134,0,14.51515,-287.562779017857,-289.9169921875,-2.35421316964283,0,2.85000000000046,3.65000000000038,-287.320665251357,-3.41985287889557,3.26403800594283,-4.2136056082582,14.51515,14.51505,290303,"2026_04_28_0020","2026_04_28_0020_ev00134_rec0","no",407747
135,0,14.5399,-290.23670014881,-300.9033203125,-10.6666201636905,0.799999999999912,30.4000000000002,29.9999999999994,-32917.0001228274,32631.6415202343,436740.518909216,112.210228329613,14.5399,14.5391,290798,"2026_04_28_0020","2026_04_28_0020_ev00135_rec0","no",407748
136,0,14.57035,-293.695359002976,-304.5654296875,-10.8700706845238,0.349999999999184,1.25000000000064,0,26196.8150660214,-26490.766231952,83021.2047168199,131.189255487352,14.56705,14.56625,291407,"2026_04_28_0020","2026_04_28_0020_ev00136_rec0","no",407749
137,0,14.5863,-278.9306640625,-285.64453125,-6.7138671875,1.79999999999936,24.5999999999995,29.9999999999994,-281.296185615075,-10.0485436174637,9.08446749026813,-204.345703125,14.5836,14.5818,291726,"2026_04_28_0020","2026_04_28_0020_ev00137_rec0","no",407750
138,0,14.71235,-288.260323660714,-314.3310546875,-26.0707310267857,5.14999999999866,8.35000000000008,5.15000000000043,-279.811703416436,-27.4839600782363,12.2874891192788,-143.960135323661,14.71125,14.70545,294247,"2026_04_28_0020","2026_04_28_0020_ev00138_rec0","no",407751
139,0,14.83195,-284.365699404762,-335.693328857422,-51.3276294526599,3.75000000000014,12.9000000000001,10.6999999999999,-283.653901437664,-48.6266948302275,11.8342602356005,-734.869616263253,14.8291,14.8248,296639,"2026_04_28_0020","2026_04_28_0020_ev00139_rec0","no",407752
140,0,14.91075,-277.099609375,-284.423828125,-7.32421875,0.250000000001194,13.2000000000012,15.7500000000006,42490.4592467593,-42775.0602579546,140561.710117098,-94.4976806640625,14.91025,14.91,298215,"2026_04_28_0020","2026_04_28_0020_ev00140_rec0","no",407753
141,0,15.2072,-281.151003499959,-289.555800681505,-8.40479718154586,1.25000000000064,31.1499999999985,29.9999999999994,-285.325699727963,-10.9794670550167,15.2180223002283,-288.559617961589,15.20675,15.2055,304144,"2026_04_28_0020","2026_04_28_0020_ev00141_rec0","no",407754
142,0,15.2806,-296.869307882959,-312.625102351321,-15.7557944683616,1.64999999999971,10.9999999999992,13.8500000000015,-298.739015168159,-13.8024272323301,11.0770419983159,-238.376463299355,15.27895,15.27665,305612,"2026_04_28_0020","2026_04_28_0020_ev00142_rec0","no",407755
143,0,15.30725,-282.910488765545,-292.638365391252,-9.72787662570698,0.399999999999068,30.0000000000011,30.0000000000011,-293.506179402663,-7.71429744616152,10.4309550021118,-401.015130179933,15.30725,15.30685,306145,"2026_04_28_0020","2026_04_28_0020_ev00143_rec0","no",407756
144,0,15.3433,-302.185571558659,-308.177248071233,-5.99167651257363,0.900000000001455,2.64999999999915,2.34999999999985,-294.107104497694,-12.3997681770971,12.5591815845165,96.8973333450219,15.34325,15.34205,306866,"2026_04_28_0020","2026_04_28_0020_ev00144_rec0","no",407757
145,0,15.37225,-298.803424247647,-302.146569131221,-3.34314488357398,0.0999999999997669,0.849999999999795,1.1499999999991,-283.902871226775,-17.849453266908,11.5793458080221,255.455968393215,15.37225,15.37215,307445,"2026_04_28_0020","2026_04_28_0020_ev00145_rec0","no",407758
146,0,15.40555,-286.423860487501,-289.8681567669,-3.44429627939866,0.0499999999998835,0.700000000000145,0.600000000000378,-281.235715946712,-7.66611379312546,3.55845784658203,127.336483000811,15.40555,15.4051,308111,"2026_04_28_0020","2026_04_28_0020_ev00146_rec0","no",407759
147,0,15.6197,-292.710315360267,-298.148158496122,-5.43784313585456,0.0999999999997669,0.0499999999998835,0.0499999999998835,-286.849639771545,-8.07296118911295,2.27065038759994,157.336600408158,15.6197,15.6196,312394,"2026_04_28_0020","2026_04_28_0020_ev00147_rec0","no",407760
148,0,15.7082,-285.621576643921,-290.725446016211,-5.10386937228975,1.89999999999912,31.25,30.0000000000011,-287.33484019813,-9.43194932805606,13.1352704670731,-181.191193476041,15.7082,15.7063,314164,"2026_04_28_0020","2026_04_28_0020_ev00148_rec0","no",407761
149,0,15.8066,-293.090411718902,-296.453261800803,-3.36285008190163,0.249999999999417,0.249999999999417,0.550000000000495,-283.76183459703,-10.960340805015,15.3478138344019,135.453076376625,15.8066,15.8063,316132,"2026_04_28_0020","2026_04_28_0020_ev00149_rec0","no",407762
150,0,15.8671,-303.768393971959,-306.635627228898,-2.86723325693885,0.650000000000261,1.30000000000052,0,-290.288714704943,-13.9092237727456,20.5041144799302,185.025120616524,15.8671,15.8658,317342,"2026_04_28_0020","2026_04_28_0020_ev00150_rec0","no",407763
151,0,15.8893,-283.144848599461,-294.123062861211,-10.9782142617499,0.500000000000611,17.4500000000002,20.6,-251.077479053768,-45.2855443514848,91.1287074227277,-205.371705162403,15.889,15.8885,317786,"2026_04_28_0020","2026_04_28_0020_ev00151_rec0","no",407764
152,0,16.00645,-280.604929824412,-292.150289338441,-11.5453595140299,0.149999999997874,23.3500000000006,30.0000000000011,-285.781620160543,-7.85020713681339,9.05162383004224,-225.67498298706,16.00645,16.0063,320129,"2026_04_28_0020","2026_04_28_0020_ev00152_rec0","no",407765
153,0,16.23725,-281.593347912213,-288.921106410099,-7.32775849788601,0.150000000001427,16.0499999999999,13.3499999999991,-303.34824876794,24.6882109470122,51.5007908433936,-92.2737762547897,16.23725,16.2371,324745,"2026_04_28_0020","2026_04_28_0020_ev00153_rec0","no",407766
154,0,16.5821,-291.84331637059,-294.270366793835,-2.42705042324553,0.0999999999997669,0.0999999999997669,0,-284.995371729487,-6.40455290833281,9.57864828627637,147.001350970445,16.5821,16.58195,331642,"2026_04_28_0020","2026_04_28_0020_ev00154_rec0","no",407767
155,0,16.85915,-284.239137901206,-287.361898587961,-3.12276068675419,0,0.149999999997874,0.899999999997902,-254.229605432875,-31.6462298775347,58.8091500620533,155.770863837871,16.85915,16.85895,337183,"2026_04_28_0020","2026_04_28_0020_ev00155_rec0","no",407768
156,0,17.12255,-281.042733396524,-288.270658301177,-7.22792490465361,0.949999999999562,30.8500000000009,30.0000000000011,-284.969215625849,-7.10244920569501,15.6936149669555,-239.06272739558,17.1214,17.12045,342451,"2026_04_28_0020","2026_04_28_0020_ev00156_rec0","no",407769
157,0,17.1436,-289.202201031959,-291.390995300557,-2.18879426859741,0.0999999999997669,0.0999999999997669,0,-280.713499291276,-9.29267151831979,7.83056380758917,182.196884383528,17.1436,17.1433,342872,"2026_04_28_0020","2026_04_28_0020_ev00157_rec0","no",407770
158,0,17.7402,-293.553739984508,-296.012531424087,-2.45879143957944,0.0999999999997669,0.0499999999981071,0,-282.926607149523,-10.5440310918652,13.8798209322547,189.297140182353,17.7402,17.7401,354804,"2026_04_28_0020","2026_04_28_0020_ev00158_rec0","no",407771
159,0,17.99755,-288.810470687836,-300.894350688939,-12.0838800011032,4.14999999999921,15.0000000000006,10.0000000000016,-289.932185958284,-13.0889660449528,7.33905387679436,-234.483502483265,17.9937,17.9892,359951,"2026_04_28_0020","2026_04_28_0020_ev00159_rec0","no",407772
160,0,18.13745,-293.953073756975,-310.078682539624,-16.1256087826487,3.29999999999941,6.30000000000308,10.2000000000011,-289.802580710761,-15.9209929438568,22.5342084638456,-186.250276021217,18.13615,18.13285,362749,"2026_04_28_0020","2026_04_28_0020_ev00160_rec0","no",407773
161,0,18.1703,-290.310154869391,-297.316032272375,-7.0058774029834,0.149999999997874,0.0499999999981071,0,-285.078432693961,-7.49187425041467,15.1274029908086,58.7481321847128,18.1703,18.17015,363406,"2026_04_28_0020","2026_04_28_0020_ev00161_rec0","no",407774
162,0,18.3754,-291.46276394321,-296.446267917925,-4.98350397471529,0.0500000000016598,0.0999999999997669,0,-279.071789430329,-12.6406020820838,16.0866138194606,199.961508332857,18.3754,18.3753,367508,"2026_04_28_0020","2026_04_28_0020_ev00162_rec0","no",407775
163,0,18.52725,-280.79855630551,-282.9000036601,-2.1014473545896,0.250000000001194,0.150000000001427,0,-274.756931286989,-6.37865715241501,8.66889945136628,127.635783802082,18.52725,18.527,370545,"2026_04_28_0020","2026_04_28_0020_ev00163_rec0","no",407776
164,0,18.7424,-270.885476335942,-334.110631980967,-63.2251556450249,13.8999999999996,43.2999999999986,29.9999999999976,-315.247594041211,-14.0507216602317,4.11415501531932,-2064.89535491271,18.74055,18.7265,374848,"2026_04_28_0020","2026_04_28_0020_ev00164_rec0","no",407777
165,0,18.86925,-285.874280987567,-291.758167784756,-5.88388679718855,0.149999999997874,30.149999999999,30.0000000000011,-37265.4430339468,36985.8769254563,193825.819450426,102.809396104539,18.86925,18.86905,377385,"2026_04_28_0020","2026_04_28_0020_ev00165_rec0","no",407778
166,0,18.94665,-302.321003439516,-310.922421411849,-8.60141797233285,2.44999999999962,9.29999999999964,5.50000000000139,-279.540249934968,-37.2699526822146,15.1686593372857,165.098032379356,18.94515,18.94205,378933,"2026_04_28_0020","2026_04_28_0020_ev00166_rec0","no",407779
167,0,19.01725,-299.168833463197,-303.032692226306,-3.86385876310925,0.750000000000028,4.85000000000113,2.95000000000201,-289.543635564694,-20.8944985486552,4.62125256844339,186.201879912986,19.01695,19.015,380345,"2026_04_28_0020","2026_04_28_0020_ev00167_rec0","no",407780
168,0,19.10995,-281.124053620258,-287.702459095666,-6.57840547540843,0.149999999997874,0,0,-276.09360077752,-5.60042378527381,3.34095498157045,132.540102916552,19.10995,19.1098,382199,"2026_04_28_0020","2026_04_28_0020_ev00168_rec0","no",407781
169,0,19.3091,-278.171483996232,-286.226593558893,-8.05510956266153,0.0999999999997669,3.99999999999778,3.25000000000131,-271.072382095184,-13.1632936170449,12.1533189922516,56.294790104794,19.3082,19.30625,386182,"2026_04_28_0020","2026_04_28_0020_ev00169_rec0","no",407782
170,0,19.37385,-260.890865767007,-267.387962204165,-6.49709643715778,13.2000000000012,39.8999999999994,30.0000000000011,41425.0175195191,-41704.1171407395,82804.7736187464,-542.247634831002,19.369,19.3558,387477,"2026_04_28_0020","2026_04_28_0020_ev00170_rec0","no",407783
