"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
104,0,4.8735,315.966970599774,321.357356252528,5.39038565275337,0.100000000000655,14.5500000000007,13.7999999999998,292595.721336216,-292291.82263789,287114.261255297,95.9816563746178,4.8735,4.87335,97470,"2023_08_16_0026","2023_08_16_0026_ev00104_rec0","no",17010
105,0,4.9006,308.785106337309,336.128586933112,27.3434805958026,11.9999999999996,38.8999999999999,29.9999999999994,262.092691813603,72.9557092990898,172.328502098378,833.647277859827,4.89975,4.88755,98012,"2023_08_16_0026","2023_08_16_0026_ev00105_rec0","no",17011
106,0,5.03955,315.670253251925,336.653395879066,20.9831426271411,4.99999999999989,12.2,14.7500000000003,320.434659535138,13.9169928442794,9.61115481333115,338.283302240802,5.0387,5.0317,100791,"2023_08_16_0026","2023_08_16_0026_ev00106_rec0","no",17012
107,0,5.06435,319.461873527961,326.470526859212,7.00865333125091,0.249999999999417,19.1999999999997,13.5000000000005,39030.8932591643,-38711.0780268791,233249.899893325,86.3773746904399,5.06435,5.06405,101287,"2023_08_16_0026","2023_08_16_0026_ev00107_rec0","no",17013
108,0,5.09045,320.150246203937,330.867967708329,10.7177215043916,3.94999999999968,2.4999999999995,2.89999999999946,315.22104956017,14.9561407101252,5.56123864971251,-27.8400005245832,5.0899,5.0853,101809,"2023_08_16_0026","2023_08_16_0026_ev00108_rec0","no",17014
109,0,5.1289,317.183635646453,328.479190671411,11.2955550249571,2.65000000000004,3.54999999999972,2.65000000000004,313.085251862824,13.986121901506,5.02648257078346,-38.5681303304414,5.1287,5.1258,102578,"2023_08_16_0026","2023_08_16_0026_ev00109_rec0","no",17015
110,0,5.1744,313.739250821066,330.622829047097,16.8835782260312,7.80000000000047,7.55000000000017,2.90000000000035,251.765870542504,101.673263987042,7.20518072298988,-1040.54477320822,5.1743,5.1615,103488,"2023_08_16_0026","2023_08_16_0026_ev00110_rec0","no",17016
111,0,5.25865,297.223777895753,310.960784257014,13.737006361261,10.4999999999995,5.2500000000002,3.80000000000003,294.692465136195,19.6928175307468,3.98769723979484,84.6166310185501,5.2583,5.24615,105173,"2023_08_16_0026","2023_08_16_0026_ev00111_rec0","no",17017
112,0,5.30235,297.790739000327,309.17563140472,11.3848924043928,3.94999999999968,25.8499999999993,16.8999999999997,73615.5716017914,-73317.1690733417,343993.142187244,143.693356169766,5.30125,5.29715,106047,"2023_08_16_0026","2023_08_16_0026_ev00112_rec0","no",17018
113,0,5.34415,307.076858735194,311.717911182218,4.64105244702347,0.850000000000684,1.84999999999924,0.549999999999606,300.212803314097,10.4798902677935,2.6955819349431,-175.217516626527,5.3438,5.3422,106883,"2023_08_16_0026","2023_08_16_0026_ev00113_rec0","no",17019
114,0,5.39625,303.341083621425,320.18865357726,16.8475699558353,9.10000000000011,23.25,18.7499999999998,305.90736395963,11.1055483537934,16.9270253890266,410.491535238247,5.38875,5.37845,107925,"2023_08_16_0026","2023_08_16_0026_ev00114_rec0","no",17020
115,0,5.49845,305.911522178945,324.399626023133,18.4881038441881,14.4500000000001,11.7000000000003,13.2000000000003,311.12295831201,15.2094948029125,5.91422427976271,373.517836564003,5.4979,5.4832,109969,"2023_08_16_0026","2023_08_16_0026_ev00115_rec0","no",17021
116,0,5.5322,306.111268238092,325.765452713888,19.6541844757957,2.65000000000004,38.5499999999999,30.0000000000002,316.212298366072,8.40598747341268,9.36734926468288,535.694578036822,5.5254,5.5223,110644,"2023_08_16_0026","2023_08_16_0026_ev00116_rec0","no",17022
117,0,5.57555,319.557436555792,328.929652459612,9.37221590382046,7.4999999999994,32.7000000000002,16.4,55555.6731978752,-55234.4183886261,511288.90974247,134.823830292413,5.57465,5.56675,111511,"2023_08_16_0026","2023_08_16_0026_ev00117_rec0","no",17023
118,0,5.60565,321.539521415735,328.312426612407,6.77290519667224,2.79999999999969,13.9499999999995,13.7999999999998,-90197.0855444104,90524.1791285645,409840.501325469,114.794343073073,5.6006,5.59715,112113,"2023_08_16_0026","2023_08_16_0026_ev00118_rec0","no",17024
119,0,5.69605,319.610295401567,333.554600335686,13.9443049341189,7.55000000000017,10.5499999999994,16.0499999999999,-130760.377864793,131089.265541577,510588.382908602,265.878844981524,5.69075,5.68145,113921,"2023_08_16_0026","2023_08_16_0026_ev00119_rec0","no",17025
120,0,5.71745,327.600800595637,330.348434979364,2.74763438372747,0.449999999999839,30.1499999999999,30.0000000000002,166308.38714578,-165988.288058605,839925.9849176,-135.894352433766,5.71745,5.7168,114349,"2023_08_16_0026","2023_08_16_0026_ev00120_rec0","no",17026
121,0,5.74615,324.163014212178,328.91745351283,4.754439300652,0.899999999999679,1.50000000000006,1.19999999999987,317.650143273509,13.5304575800895,2.42742145143391,-159.662869640162,5.74605,5.74465,114923,"2023_08_16_0026","2023_08_16_0026_ev00121_rec0","no",17027
122,0,5.7669,319.3818024987,323.373924305634,3.99212180693331,0.0499999999998835,3.05,2.29999999999997,292.760578236931,35.7941542263807,9.41618137912005,-472.079723264445,5.7663,5.76555,115338,"2023_08_16_0026","2023_08_16_0026_ev00122_rec0","no",17028
123,0,5.818,302.905078138359,314.660864547776,11.7557864094165,5.59999999999938,8.70000000000015,30.0000000000002,308.718478089804,6.03251462939404,1.11025059354497,225.532298807162,5.81785,5.8122,116360,"2023_08_16_0026","2023_08_16_0026_ev00123_rec0","no",17029
124,0,5.8653,310.716188084316,321.624986669084,10.9087985847677,5.85000000000058,12.9000000000001,6.00000000000023,312.999830954152,8.92529730825383,3.67532928405598,191.497771374336,5.86065,5.85475,117306,"2023_08_16_0026","2023_08_16_0026_ev00124_rec0","no",17030
125,0,5.8885,314.479135053254,317.398788248623,2.91965319536814,0.0999999999997669,30.0500000000001,30.0000000000002,6744.57115073607,-6433.75638184512,358706.909655813,-101.8491930844,5.8885,5.8884,117770,"2023_08_16_0026","2023_08_16_0026_ev00125_rec0","no",17031
126,0,5.9344,306.986002515503,314.372166559797,7.38616404429331,0.499999999999723,27.1500000000007,19.1500000000007,13485.6036673914,-13178.4085476418,99904.2382132977,69.9366826756169,5.934,5.93345,118688,"2023_08_16_0026","2023_08_16_0026_ev00126_rec0","no",17032
127,0,5.95645,308.395306889793,318.16478753711,9.7694806473171,2.84999999999958,16,11.2000000000005,308291.519869943,-307983.213987617,931212.447881944,161.298507094524,5.9564,5.95315,119129,"2023_08_16_0026","2023_08_16_0026_ev00127_rec0","no",17033
128,0,5.9863,312.383163968738,324.03880815513,11.6556441863914,3.25000000000042,4.59999999999994,2.25000000000009,314.141314650864,9.84947694389953,1.67401042898298,95.0553533971955,5.98605,5.9828,119726,"2023_08_16_0026","2023_08_16_0026_ev00128_rec0","no",17034
129,0,6.01715,316.256808591217,324.48388382629,8.22707523507268,1.1000000000001,0.59999999999949,0,-17809.9798954757,18126.9908259172,110782.589357619,-37.058790297982,6.0166,6.0116,120343,"2023_08_16_0026","2023_08_16_0026_ev00129_rec0","no",17035
130,0,6.0315,317.039500088878,320.205480814907,3.16598072602977,0.100000000000655,30.6500000000005,30.0000000000002,16865.3325554406,-16552.0254905526,272866.727301685,-80.0075101586293,6.031,6.02995,120630,"2023_08_16_0026","2023_08_16_0026_ev00130_rec0","no",17036
131,0,6.0799,316.332007058911,321.887306074487,5.55529901557634,1.54999999999994,2.55000000000027,1.9499999999999,309.980858369244,12.523711768487,4.83362753296755,-124.468014259377,6.0798,6.07825,121598,"2023_08_16_0026","2023_08_16_0026_ev00131_rec0","no",17037
132,0,6.1421,318.660624229828,321.80392480959,3.1433005797623,0.399999999999956,5.45000000000062,5.30000000000008,312.965577690752,11.5088644294712,10.2828036874497,-56.1523848505381,6.14175,6.14135,122842,"2023_08_16_0026","2023_08_16_0026_ev00132_rec0","no",17038
133,0,6.20625,307.454833013078,323.221396195878,15.7665631827998,2.25000000000009,6.29999999999953,4.89999999999924,306.742253285878,15.6837937729142,5.59182036674055,110.580402912095,6.20465,6.2005,124125,"2023_08_16_0026","2023_08_16_0026_ev00133_rec0","no",17039
134,0,6.27275,307.72907535232,320.977920500099,13.2488451477789,2.79999999999969,10.3999999999997,9.24999999999976,299.873507193066,22.3111569444632,16.5642186566175,115.459680962046,6.27085,6.2679,125455,"2023_08_16_0026","2023_08_16_0026_ev00134_rec0","no",17040
135,0,6.34265,303.027444350703,322.996792630738,19.9693482800348,8.79999999999992,37.9499999999995,30.0000000000002,314.382354506735,7.64782087559783,4.01821568396998,493.062205696138,6.3411,6.3316,126853,"2023_08_16_0026","2023_08_16_0026_ev00135_rec0","no",17041
136,0,6.3708,316.196132437146,320.815753986145,4.61962154899925,0.399999999999956,0.249999999999417,0,314.239048835404,2.21276855246776,12.2345992074989,-32.6082700165693,6.3708,6.3702,127416,"2023_08_16_0026","2023_08_16_0026_ev00136_rec0","no",17042
137,0,6.38635,314.900686657636,321.665573937976,6.76488728033985,0.600000000000378,1.04999999999933,1.00000000000033,315.552811107407,3.86809097833354,1.35480360598996,27.4060128077079,6.38615,6.38525,127727,"2023_08_16_0026","2023_08_16_0026_ev00137_rec0","no",17043
138,0,6.41025,312.715754416454,319.466764577276,6.75101016082141,2.89999999999946,33.0500000000002,30.0000000000002,316.36793963661,3.43056795311827,2.91003119933828,142.482513034579,6.4081,6.4049,128205,"2023_08_16_0026","2023_08_16_0026_ev00138_rec0","no",17044
139,0,6.42985,315.910360046373,320.416517862889,4.50615781651612,0.300000000000189,0.549999999999606,1.80000000000025,315.786904107146,2.59856232421842,4.80988225819868,16.4709883331334,6.42965,6.42735,128597,"2023_08_16_0026","2023_08_16_0026_ev00139_rec0","no",17045
140,0,6.4531,314.950927431242,325.837328963575,10.8864015323328,2.79999999999969,3.25000000000042,1.35000000000041,311.892472186173,14.4865469457042,1.85740851087543,-47.8682103861712,6.453,6.44975,129062,"2023_08_16_0026","2023_08_16_0026_ev00140_rec0","no",17046
141,0,6.50245,310.105782224024,323.276767140762,13.1709849167371,3.05,2.69999999999992,2.44999999999962,-273958.253515176,274276.043469581,238150.421613421,-259.30811690102,6.50225,6.49825,130049,"2023_08_16_0026","2023_08_16_0026_ev00141_rec0","no",17047
142,0,6.55875,287.963826457522,310.816739628922,22.8529131714004,7.39999999999963,13.4500000000006,0.649999999999373,265.441256955577,38.9975297783852,2.71517921043994,-269.386063973969,6.5495,6.5409,131175,"2023_08_16_0026","2023_08_16_0026_ev00142_rec0","no",17048
143,0,6.6502,298.362273857478,315.968933089973,17.6066592324948,6.80000000000014,31.2000000000001,22.5500000000007,310.799702476681,7.37622186732888,0.67803805577691,516.761732918718,6.64555,6.6383,133004,"2023_08_16_0026","2023_08_16_0026_ev00143_rec0","no",17049
144,0,6.6705,312.936424423387,320.373700285542,7.43727586215493,0.900000000000567,2.09999999999955,2.4999999999995,310.898732635356,8.94218997336362,4.02326313947,-22.4213360378947,6.67045,6.6691,133410,"2023_08_16_0026","2023_08_16_0026_ev00144_rec0","no",17050
145,0,6.7132,306.202228771221,328.044727816226,21.8424990450051,13.9500000000004,19.4999999999999,29.9999999999994,316.132631807794,10.5826723494321,5.95272379973577,603.628778841077,6.7116,6.69615,134264,"2023_08_16_0026","2023_08_16_0026_ev00145_rec0","no",17051
146,0,6.82465,316.213713645273,320.628250314447,4.41453666917351,0.600000000000378,0.700000000000145,0.350000000000072,313.84457307832,4.45521931091367,3.29690097468349,-54.6067362591034,6.8245,6.8239,136493,"2023_08_16_0026","2023_08_16_0026_ev00146_rec0","no",17052
147,0,6.86485,315.909327841161,321.101540821027,5.19221297986621,0.600000000000378,0.949999999999562,1.19999999999987,309.995172329402,9.32816845445237,6.75158357523192,-110.522353853002,6.86445,6.86375,137297,"2023_08_16_0026","2023_08_16_0026_ev00147_rec0","no",17053
148,0,6.90805,314.532346824946,325.208589783091,10.6762429581451,3.49999999999984,3.70000000000026,4.34999999999963,317.260137222911,7.86452893320879,2.3470539909205,130.231719866473,6.9065,6.90205,138161,"2023_08_16_0026","2023_08_16_0026_ev00148_rec0","no",17054
149,0,6.96075,317.840844018603,331.100959116672,13.2601150980686,3.64999999999949,6.05000000000011,4.90000000000013,309.701855365913,17.382391743947,17.1044259620514,30.1152062840193,6.96005,6.95605,139215,"2023_08_16_0026","2023_08_16_0026_ev00149_rec0","no",17055
150,0,7.00605,318.127556104881,322.45245466035,4.32489855546947,0.14999999999965,0.249999999999417,0,-43493.0867993574,43811.7049928402,182385.363190361,-90.6386570690853,7.0049,7.00345,140121,"2023_08_16_0026","2023_08_16_0026_ev00150_rec0","no",17056
151,0,7.0416,310.177517799465,317.01595908257,6.83844128310488,0.399999999999956,1.19999999999987,2.55000000000027,302.10234329492,12.305658708019,17.0275015598868,-67.4318586714035,7.0416,7.04115,140832,"2023_08_16_0026","2023_08_16_0026_ev00151_rec0","no",17057
152,0,7.0881,309.146641801436,317.5926724585,8.44603065706423,3.89999999999979,11.5500000000006,10.2000000000002,308.604059892679,10.6011161379199,9.61607754076155,110.8409890108,7.0876,7.0833,141762,"2023_08_16_0026","2023_08_16_0026_ev00152_rec0","no",17058
153,0,7.13385,311.012206686137,314.054394366667,3.04218768053011,0.450000000000728,13.0499999999998,15.7999999999996,251.35619358822,63.023377599566,435.840979211576,39.0327289264968,7.13385,7.13295,142677,"2023_08_16_0026","2023_08_16_0026_ev00153_rec0","no",17059
154,0,7.22505,305.84324531498,315.365867027464,9.52262171248469,7.40000000000052,14.5499999999998,9.24999999999976,341352.043549784,-341046.086048388,924440.223780308,210.560211774678,7.2247,7.21655,144501,"2023_08_16_0026","2023_08_16_0026_ev00154_rec0","no",17060
155,0,7.25805,300.195838162782,326.905681122649,26.7098429598671,4.4000000000004,41.7499999999995,30.0000000000002,318.179915074811,7.41382971296856,2.70449583413378,813.822648540322,7.24935,7.2445,145161,"2023_08_16_0026","2023_08_16_0026_ev00155_rec0","no",17061
156,0,7.3004,318.225668584348,324.798031265496,6.57236268114804,2.84999999999958,5.30000000000008,2.14999999999943,309.876720770477,17.6650977979295,4.33505963200198,-147.62764848627,7.29835,7.29505,146008,"2023_08_16_0026","2023_08_16_0026_ev00156_rec0","no",17062
157,0,7.34355,313.041881211971,315.088632973172,2.04675176120094,0.299999999999301,2.34999999999985,1.79999999999936,306.836449754741,9.77022704545746,5.2545092200135,-132.73064387241,7.34305,7.3423,146871,"2023_08_16_0026","2023_08_16_0026_ev00157_rec0","no",17063
158,0,7.3712,308.666707562541,311.595884406585,2.92917684404392,0.199999999999534,26.8999999999995,24.9500000000005,186897.167148958,-186593.318410154,789358.552249689,-37.3138127895394,7.3711,7.37085,147424,"2023_08_16_0026","2023_08_16_0026_ev00158_rec0","no",17064
159,0,7.4416,309.836176031691,317.126553278742,7.29037724705108,0.449999999999839,0.549999999999606,1.35000000000041,308.193839623608,5.91742384124254,4.3224269573662,-22.3968299510774,7.4416,7.44115,148832,"2023_08_16_0026","2023_08_16_0026_ev00159_rec0","no",17065
160,0,7.483,312.504126431308,317.480200025304,4.97607359399586,0.899999999999679,1.24999999999975,0.849999999999795,301.285185242584,13.8806591512791,14.2192233108312,-160.402332536293,7.4828,7.48175,149660,"2023_08_16_0026","2023_08_16_0026_ev00160_rec0","no",17066
161,0,7.5303,305.75952095212,315.614812710834,9.8552917587138,2.59999999999927,8.64999999999938,6.45000000000007,306.466106628271,12.2060960227621,4.51985495584628,121.21329328908,7.5271,7.5236,150606,"2023_08_16_0026","2023_08_16_0026_ev00161_rec0","no",17067
162,0,7.6257,304.23572643711,320.284127156778,16.0484007196687,4.64999999999982,34.0500000000006,30.0000000000002,312.350845532397,5.83883416611234,4.96148156031782,315.103301142276,7.62545,7.6206,152514,"2023_08_16_0026","2023_08_16_0026_ev00162_rec0","no",17068
163,0,7.6953,309.252507891677,316.118308790722,6.86580089904561,1.04999999999933,0.500000000000611,0,307.055260647789,4.58536223593203,3.76772437626329,-44.5467699695176,7.6952,7.694,153906,"2023_08_16_0026","2023_08_16_0026_ev00163_rec0","no",17069
164,0,7.7377,306.077129752515,312.975418885472,6.89828913295764,3.3000000000003,8.99999999999945,2.95000000000023,120423.035283246,-120115.022436013,578619.016721563,171.426789077051,7.7369,7.73305,154754,"2023_08_16_0026","2023_08_16_0026_ev00164_rec0","no",17070
165,0,7.76745,309.165111887782,321.297870824807,12.1327589370254,5.05000000000067,30.8000000000002,30.0000000000002,315.707012967845,5.59410862937997,1.98463540348291,258.908439224941,7.7665,7.76075,155349,"2023_08_16_0026","2023_08_16_0026_ev00165_rec0","no",17071
166,0,7.7877,318.346010311487,321.238864460443,2.89285414895625,1.29999999999963,30.1499999999999,30.0000000000002,9225.7081017365,-8911.13849592321,219284.748579039,-94.8039554180172,7.7877,7.7863,155754,"2023_08_16_0026","2023_08_16_0026_ev00166_rec0","no",17072
167,0,7.82645,313.966091912771,322.881194949794,8.91510303702364,1.9499999999999,4.95000000000001,2.04999999999966,296.044195819584,33.3871616151244,4.55577889919721,-363.742388644771,7.8243,7.82225,156529,"2023_08_16_0026","2023_08_16_0026_ev00167_rec0","no",17073
168,0,7.85245,290.216654979575,303.94749639874,13.7308414191643,8.14999999999966,2.10000000000043,0,174293.42370724,-173996.450255727,922027.836898114,356.029019153862,7.8507,7.84245,157049,"2023_08_16_0026","2023_08_16_0026_ev00168_rec0","no",17074
169,0,7.8928,299.19829429509,306.836661097303,7.63836680221243,2.29999999999997,34.2500000000001,30.0000000000002,306.240414351686,1.91446858131956,3.44455034632325,254.330220294139,7.88945,7.8868,157856,"2023_08_16_0026","2023_08_16_0026_ev00169_rec0","no",17075
170,0,7.91345,302.272117893328,310.597958137998,8.32584024467008,0.600000000000378,5.70000000000004,0,325.33661216787,-19.4312904754586,175.140783958221,174.116009868921,7.91135,7.9107,158269,"2023_08_16_0026","2023_08_16_0026_ev00170_rec0","no",17076
171,0,7.9339,298.736835402361,314.285851395066,15.5490159927047,6.40000000000018,10.4999999999995,0,131930.952040782,-131626.061899475,448720.862710485,393.674263910467,7.93305,7.9256,158678,"2023_08_16_0026","2023_08_16_0026_ev00171_rec0","no",17077
172,0,7.9617,308.280311777165,319.94959701532,11.6692852381555,5.89999999999957,9.34999999999952,5.24999999999931,305.083825646565,17.2070820441795,6.32159690301069,63.3897248667881,7.96115,7.95525,159234,"2023_08_16_0026","2023_08_16_0026_ev00172_rec0","no",17078
