"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
470,3,80.41695,167.55728143179,178.665647222219,11.1083657904292,0.150000000004979,0.10000000000332,0,163.926855704085,4.82675509246769,4.91979475683424,-84.6395494490759,80.41695,80.4168,108339,"2024_08_27_0009","2024_08_27_0009_ev00470_rec3","no",206035
471,3,80.4437,163.706478744089,178.658034472553,14.9515557284643,0.250000000008299,0.049999999987449,0,159.177931477496,7.55875944562812,7.12943176180082,-80.368303419941,80.4436,80.44335,108874,"2024_08_27_0009","2024_08_27_0009_ev00471_rec3","no",206036
472,3,80.5414,167.587557103659,184.906685568099,17.3191284644398,4.14999999999566,25.4000000000048,20.3500000000076,150.580044336005,31.1396016131865,71.4351886724171,436.665553749605,80.5303,80.5256,110828,"2024_08_27_0009","2024_08_27_0009_ev00472_rec3","no",206037
473,3,80.6261,165.616606987137,202.119568351469,36.5029613643314,7.69999999999982,22.4000000000046,23.8000000000085,162.514820470368,34.7983490012405,32.1827187209206,794.614284364721,80.62595,80.6181,112522,"2024_08_27_0009","2024_08_27_0009_ev00473_rec3","no",206038
475,3,81.0832,167.042550922544,181.464809082558,14.4222581600132,0.250000000008299,0.200000000006639,0,155.366237828944,13.525241084231,26.6448521857167,-104.799052355681,81.0832,81.0829,121664,"2024_08_27_0009","2024_08_27_0009_ev00475_rec3","no",206040
476,3,81.1871,160.34820163731,173.271700809934,12.9234991726244,0.149999999990769,0.0500000000016598,0,127.197554698402,36.0560057162621,69.1697231760955,-114.931631287943,81.187,81.18675,123742,"2024_08_27_0009","2024_08_27_0009_ev00476_rec3","no",206041
477,3,81.44685,171.454202469058,184.47681502956,13.0226125605019,0.249999999994088,0.199999999992428,0.0500000000016598,165.733249324601,10.6059938105573,5.44051455285314,-112.041778449811,81.44685,81.44655,128937,"2024_08_27_0009","2024_08_27_0009_ev00477_rec3","no",206042
478,3,81.5229,161.370605870563,169.285620435741,7.91501456517835,0.299999999995748,0.249999999994088,1.05000000000643,156.252409741328,8.95666481497744,9.99368809988989,-66.1160165891566,81.5229,81.5226,130458,"2024_08_27_0009","2024_08_27_0009_ev00478_rec3","no",206043
479,3,81.8027,184.586196301654,194.531417473369,9.94522117171582,2.15000000000032,1.00000000000477,0,175.690267530717,10.7651150846853,6.91944750221897,-198.250506654938,81.80255,81.79905,136054,"2024_08_27_0009","2024_08_27_0009_ev00479_rec3","no",206044
480,3,81.84015,169.111349395141,204.992913896138,35.8815645009972,9.35000000001196,39.599999999993,30.0000000000011,192.934759577498,12.7171291553938,5.12126932000449,1092.11705038209,81.83965,81.8303,136803,"2024_08_27_0009","2024_08_27_0009_ev00480_rec3","no",206045
481,3,81.9293,175.588796781057,179.834917577915,4.24612079685809,0.150000000004979,0.399999999999068,0,169.05240981886,7.83425206655893,12.1447849386251,-106.470937441059,81.929,81.92885,138586,"2024_08_27_0009","2024_08_27_0009_ev00481_rec3","no",206046
482,3,82.04885,160.691905392867,175.237616659176,14.5457112663094,1.30000000000052,31.2000000000126,30.0000000000011,164.765925882857,10.9765804320324,17.8063875472026,437.37898117724,82.04015,82.03725,140977,"2024_08_27_0009","2024_08_27_0009_ev00482_rec3","no",206047
483,3,82.29295,177.540715812842,190.281522834835,12.7408070219938,0.150000000004979,30.1500000000061,30.0000000000011,52930.7763908363,-52755.6353685643,427249.771071291,-14.5531020269456,82.29285,82.29265,145859,"2024_08_27_0009","2024_08_27_0009_ev00483_rec3","no",206048
484,3,82.3169,181.655123111368,188.476177024901,6.8210539135338,0.200000000006639,0.550000000004047,0,162.185377514418,19.9071786628077,24.1900298310328,-241.98510332611,82.3169,82.31625,146338,"2024_08_27_0009","2024_08_27_0009_ev00484_rec3","no",206049
486,3,82.42225,162.44033740306,170.392977759431,7.95264035637101,0.250000000008299,30.2500000000094,30.0000000000011,13041.4325821326,-12881.0022163401,263686.272849628,-35.5329645468477,82.4221,82.42185,148445,"2024_08_27_0009","2024_08_27_0009_ev00486_rec3","no",206051
487,3,83.04855,166.819709633906,171.881355350922,5.06164571701615,0.150000000004979,0.599999999991496,0.900000000001455,163.90850102756,5.64602887964388,5.57734273275883,-51.9682618563968,83.04795,83.04775,160971,"2024_08_27_0009","2024_08_27_0009_ev00487_rec3","no",206052
488,3,83.2974,166.215058611363,171.373541668125,5.15848305676209,0.249999999994088,0.199999999992428,0,158.00086216853,10.0147139059807,13.6038688319309,-122.607870641598,83.297,83.29655,165948,"2024_08_27_0009","2024_08_27_0009_ev00488_rec3","no",206053
489,3,83.4254,160.652064396101,168.802387285157,8.15032288905596,0.299999999995748,0.149999999990769,0.849999999999795,159.462793186924,5.20936565249022,4.06582627363973,-12.7741303076417,83.4254,83.4251,168508,"2024_08_27_0009","2024_08_27_0009_ev00489_rec3","no",206054
490,3,83.5014,161.393108058143,168.804800136374,7.41169207823091,0.10000000000332,0.10000000000332,0,154.855996825699,8.48607594270378,11.0542343456154,-106.754660817085,83.5012,83.5011,170028,"2024_08_27_0009","2024_08_27_0009_ev00490_rec3","no",206055
491,3,83.9011,164.751139024948,169.162482971286,4.41134394633826,0.10000000000332,1.14999999999554,1.40000000000384,160.738415723246,6.90738265846373,7.02099563179349,-69.2323333223681,83.90065,83.90055,178022,"2024_08_27_0009","2024_08_27_0009_ev00491_rec3","no",206056
492,3,84.08975,163.906816655864,169.038911965762,5.13209530989775,0.449999999986517,1.00000000000477,1.90000000000623,159.506089022005,7.74469883797544,9.14515268668207,-61.728995976946,84.08965,84.0892,181795,"2024_08_27_0009","2024_08_27_0009_ev00492_rec3","no",206057
493,3,84.50045,158.285014742718,198.213753620496,39.9287388777781,7.000000000005,30.5999999999926,30.0000000000011,168.775686774407,24.7125431646193,25.7627838031229,1002.50007711334,84.4984,84.4907,190009,"2024_08_27_0009","2024_08_27_0009_ev00493_rec3","no",206058
494,3,84.64045,167.501035751594,182.99552327223,15.4944875206362,0.300000000009959,0.150000000004979,0,151.983921459986,17.1079269055311,22.2898924275107,-181.666156374598,84.64045,84.64015,192809,"2024_08_27_0009","2024_08_27_0009_ev00494_rec3","no",206059
495,3,85.0067,160.754969278971,183.715805053711,22.9608357747396,1.55000000000882,35.3999999999957,30.0000000000011,-23854.5202255421,24034.0563731891,100799.05363775,564.664985402425,85.00265,85.0011,200134,"2024_08_27_0009","2024_08_27_0009_ev00495_rec3","no",206060
496,3,85.0241,174.851175217401,184.936508178711,10.0853329613095,0.250000000008299,0.150000000004979,0,-21504.9481506367,21681.9203564421,56443.6146111902,-107.950837961833,85.0241,85.0238,200482,"2024_08_27_0009","2024_08_27_0009_ev00496_rec3","no",206061
497,3,85.24235,160.725903465634,170.288070678711,9.56216721307663,0.0500000000016598,0.10000000000332,0,155.603524650116,7.99129690920149,6.60414050737464,-100.748561223348,85.24235,85.24205,204847,"2024_08_27_0009","2024_08_27_0009_ev00497_rec3","no",206062
498,3,85.4904,168.282629830497,190.429672241211,22.1470424107143,3.19999999999254,3.49999999998829,2.35000000000696,172.475150097384,6.20129281568395,5.32570652151565,223.475867244175,85.4866,85.48295,209808,"2024_08_27_0009","2024_08_27_0009_ev00498_rec3","no",206063
499,3,85.52375,176.391586303711,183.105453491211,6.7138671875,0.399999999999068,0.900000000001455,1.35000000000218,172.530676665357,7.780020791269,6.63582042565368,-62.835693359375,85.52375,85.52335,210475,"2024_08_27_0009","2024_08_27_0009_ev00499_rec3","no",206064
500,3,85.8795,169.067367553711,181.274398803711,12.20703125,3.55000000000416,6.59999999999172,0.10000000000332,168.34513884284,11.9425871214856,0.103740440964145,14.1754295349121,85.874,85.86975,217590,"2024_08_27_0009","2024_08_27_0009_ev00500_rec3","no",206065
501,3,86.3192,171.886610485259,178.832992553711,6.94638206845238,0.349999999997408,7.19999999999743,8.75000000000625,162.690521030206,15.6344675887103,30.7229643342846,29.2925176348005,86.3187,86.31835,226384,"2024_08_27_0009","2024_08_27_0009_ev00501_rec3","no",206066
502,3,86.40295,162.353509085519,172.729476928711,10.375967843192,0.200000000006639,0.299999999995748,1.39999999998963,160.833595851763,6.87854816379798,5.60313023956865,-5.90523632594493,86.40295,86.40275,228059,"2024_08_27_0009","2024_08_27_0009_ev00502_rec3","no",206067
503,3,86.599,163.021985735212,177.001937866211,13.9799521309989,2.89999999999679,1.90000000000623,0,160.985206212164,4.23180992498387,7.0194631804075,-20.1931600298196,86.5989,86.5958,231980,"2024_08_27_0009","2024_08_27_0009_ev00503_rec3","no",206068
504,3,86.8187,160.725903465634,183.715805053711,22.9899015880766,3.00000000000011,11.1500000000007,30.0000000000011,171.057683703558,7.62827375256348,2.03191570606232,460.825318163917,86.81205,86.8089,236374,"2024_08_27_0009","2024_08_27_0009_ev00504_rec3","no",206069
505,3,86.8426,171.566902523949,175.781234741211,4.2143322172619,0.250000000008299,1.15000000000975,0.999999999990564,168.532670267719,7.65136012448566,1.95449704411014,-73.5916620163693,86.8425,86.84215,236852,"2024_08_27_0009","2024_08_27_0009_ev00505_rec3","no",206070
506,3,86.92265,166.248124622163,169.677719116211,3.42959449404762,0.049999999987449,2.19999999998777,2.049999999997,157.245703369459,14.6459160142891,5.72607854654258,-183.942248044695,86.9223,86.92225,238453,"2024_08_27_0009","2024_08_27_0009_ev00506_rec3","no",206071
507,3,87.309,166.015611194429,184.326156616211,18.310545421782,0.249999999994088,0.0500000000016598,0,163.962088185466,6.82306936269103,2.82885587892241,-40.3594482966831,87.309,87.30875,246180,"2024_08_27_0009","2024_08_27_0009_ev00507_rec3","no",206072
508,3,87.5421,159.999298095703,164.794906616211,4.79560852050781,0.350000000011619,1.59999999999627,1.89999999999202,158.511930635003,6.35726334046424,2.83068952235216,-24.6015464782715,87.5421,87.54175,250842,"2024_08_27_0009","2024_08_27_0009_ev00508_rec3","no",206073
509,3,87.6248,164.388007027762,170.898422241211,6.51041521344865,0.350000000011619,1.64999999999793,2.35000000000696,162.348921371516,7.45658653353406,4.52156101512062,-24.7089757646836,87.62465,87.6243,252496,"2024_08_27_0009","2024_08_27_0009_ev00509_rec3","no",206074
510,3,87.67805,165.318065824963,173.950180053711,8.63211422874815,0.0999999999891088,0.249999999994088,0.900000000001455,165.357836122541,4.30141978987156,2.88253578788737,16.3116887410485,87.67785,87.67775,253561,"2024_08_27_0009","2024_08_27_0009_ev00510_rec3","no",206075
511,3,87.75115,167.003797985259,172.119125366211,5.11532738095238,0.200000000006639,0.249999999994088,0,162.708432936101,5.57017819489048,6.93980727685963,-88.6330969492595,87.75105,87.75085,255023,"2024_08_27_0009","2024_08_27_0009_ev00511_rec3","no",206076
512,3,87.9018,182.52416628883,194.702133178711,12.177966889881,1.84999999999036,0.149999999990769,0,171.531404707319,12.8251555113385,10.081450868675,-205.030895414806,87.9017,87.8998,258036,"2024_08_27_0009","2024_08_27_0009_ev00512_rec3","no",206077
513,3,87.92185,173.194506690616,184.326156616211,11.1316499255952,0.149999999990769,0.049999999987449,0,152.683225267362,21.9570346698745,49.6604963385752,-120.194910249256,87.92185,87.9217,258437,"2024_08_27_0009","2024_08_27_0009_ev00513_rec3","no",206078
514,3,87.9379,167.526956467401,173.950180053711,6.42322358630952,0.299999999995748,0.249999999994088,0.450000000000728,162.40144090262,7.82716794663178,10.4881590456772,-74.9765131632489,87.9379,87.9376,258758,"2024_08_27_0009","2024_08_27_0009_ev00514_rec3","no",206079
515,3,88.1818,161.074674333845,168.457015991211,7.38234165736608,0.0500000000016598,0.849999999999795,1.4500000000055,159.385633544829,6.36544685601495,3.99664890259115,-23.935865783691,88.18155,88.1815,263636,"2024_08_27_0009","2024_08_27_0009_ev00515_rec3","no",206080
516,3,88.2977,165.608709426153,172.729476928711,7.12076750255767,0.300000000009959,0.649999999993156,0.149999999990769,163.047742916372,11.4964065650373,0.165932844596018,-72.4587699526831,88.2976,88.2971,265954,"2024_08_27_0009","2024_08_27_0009_ev00516_rec3","no",206081
517,3,88.3976,165.434323265439,179.443344116211,14.0090208507719,1.35000000000218,1.4500000000055,2.049999999997,162.644156045254,9.43085000203445,12.0931642186528,30.3127081734793,88.39695,88.3948,267952,"2024_08_27_0009","2024_08_27_0009_ev00517_rec3","no",206082
518,3,88.6213,162.905726841518,167.846664428711,4.94093758719308,0.150000000004979,0.350000000011619,0,145.983581010046,17.8829246353558,57.9180193029835,-86.8143514360701,88.6211,88.62095,272426,"2024_08_27_0009","2024_08_27_0009_ev00518_rec3","no",206083
519,3,89.08125,155.029295421782,161.743148803711,6.71385338192894,0.349999999997408,0.399999999999068,0.200000000006639,156.385768603788,3.87549153886472,0.141330268881553,44.4183104378836,89.08125,89.08085,281625,"2024_08_27_0009","2024_08_27_0009_ev00519_rec3","no",206084
520,3,89.14365,161.190933954148,164.794906616211,3.60397266206286,0.10000000000332,1.09999999999388,1.20000000001141,156.25057658962,9.31616653561231,3.04588821156068,-118.092743174235,89.14345,89.14335,282873,"2024_08_27_0009","2024_08_27_0009_ev00520_rec3","no",206085
521,3,89.18115,159.359882899693,166.625961303711,7.26607840401786,0.399999999999068,0.849999999985585,1.09999999999388,157.713307153722,6.3638470414086,2.81435962980531,-29.2278672899518,89.18115,89.18055,283623,"2024_08_27_0009","2024_08_27_0009_ev00521_rec3","no",206086
522,3,89.397,161.917542957124,167.236312866211,5.31876990908668,0.10000000000332,1.1999999999972,1.64999999999793,159.550677925313,5.89496802976265,5.38388937074092,-37.2031035287039,89.3968,89.3966,287940,"2024_08_27_0009","2024_08_27_0009_ev00522_rec3","no",206087
524,3,89.6969,161.13280523391,169.677719116211,8.54491388230096,0.0500000000016598,2.09999999999866,3.20000000000675,160.772877504989,6.65554544508595,5.00557855566668,25.4211115155899,89.69655,89.6965,293938,"2024_08_27_0009","2024_08_27_0009_ev00524_rec3","no",206089
525,3,89.80075,163.457951136998,166.015609741211,2.55765860421317,0.10000000000332,0.349999999997408,0,155.587862253135,7.71128273477843,35.0782556437437,-78.4787711007253,89.8004,89.8003,296015,"2024_08_27_0009","2024_08_27_0009_ev00525_rec3","no",206090
527,3,89.9833,161.132797241211,171.508773803711,10.3759765625,0.299999999995748,18.1499999999915,20.4999999999984,161.187081709221,11.3148606755808,18.7090139576185,209.830633567978,89.9802,89.9799,299666,"2024_08_27_0009","2024_08_27_0009_ev00527_rec3","no",206092
528,3,90.32725,161.538284320035,175.586576817107,14.0482924970716,0.150000000004979,0.150000000004979,0,158.056900465617,7.00142065691744,5.97697904111149,-60.8250445157868,90.32715,90.32695,306545,"2024_08_27_0009","2024_08_27_0009_ev00528_rec3","no",206093
529,3,90.53655,159.446080216059,183.644868880337,24.1987886642785,4.40000000000396,9.55000000000439,30.0000000000011,169.128082413356,7.66507881385372,7.61683742225659,413.971534761593,90.53645,90.5315,310731,"2024_08_27_0009","2024_08_27_0009_ev00529_rec3","no",206094
530,3,91.1069,160.124774839262,186.384819556619,26.2600447173571,3.64999999999327,10.3000000000009,30.0000000000011,170.506590436547,8.0250926759596,5.18767975642949,452.577991330143,91.10435,91.09985,322138,"2024_08_27_0009","2024_08_27_0009_ev00530_rec3","no",206095
531,3,91.1429,170.662643938908,173.977990951551,3.31534701264292,0.250000000008299,0.349999999997408,0,163.430891199335,6.30138433200209,18.2563285409536,-121.441116746119,91.1426,91.14235,322858,"2024_08_27_0009","2024_08_27_0009_ev00531_rec3","no",206096
532,3,91.1762,164.989772165343,177.972824126075,12.9830519607322,0.149999999990769,0.0500000000016598,0.250000000008299,163.213056869499,7.03036417467704,3.74386516370992,-25.3196617625917,91.1762,91.1759,323524,"2024_08_27_0009","2024_08_27_0009_ev00532_rec3","no",206097
537,3,91.949,160.855891440049,190.163351527098,29.3074600870486,4.30000000000064,28.9000000000073,28.9999999999964,153.697172384998,36.1673109226488,41.5941765614756,756.858078910687,91.9448,91.93955,338980,"2024_08_27_0009","2024_08_27_0009_ev00537_rec3","no",206102
538,3,91.97975,170.94504094454,183.024367778874,12.0793268343339,0.150000000004979,0.0500000000016598,0,-29557.9898708528,29732.0319196562,52423.4359997513,-161.365705560327,91.97975,91.9796,339595,"2024_08_27_0009","2024_08_27_0009_ev00538_rec3","no",206103
539,3,92.89535,163.988932684187,179.652742140922,15.6638094567351,0.149999999990769,0.049999999987449,0,162.156791495325,5.09479878980858,1.71027136180525,-44.1591890994451,92.89525,92.8951,357907,"2024_08_27_0009","2024_08_27_0009_ev00539_rec3","no",206104
540,3,92.9459,172.179647886236,179.187692725171,7.00804483893438,0.10000000000332,2.84999999999513,4.55000000000894,154.530706868031,22.489820695705,43.2551395026516,-40.7055712749786,92.9458,92.9456,358918,"2024_08_27_0009","2024_08_27_0009_ev00540_rec3","no",206105
541,3,93.0192,166.651879306377,180.264726681213,13.6128473748359,0.200000000006639,11.8999999999971,10.8999999999924,421539.706535075,-421390.092864931,208181.675720356,400.041967159593,93.0192,93.01875,360384,"2024_08_27_0009","2024_08_27_0009_ev00541_rec3","no",206106
542,3,93.0486,162.232912279674,232.837202007989,70.6042897283149,3.45000000000084,33.450000000002,30.0000000000011,154.365516970765,76.6634591386535,46.3337727329738,1873.5401091353,93.04445,93.04075,360972,"2024_08_27_0009","2024_08_27_0009_ev00542_rec3","no",206107
543,3,93.11525,180.058869616014,186.069767895473,6.01089827945844,0.10000000000332,0.10000000000332,0.299999999995748,170.880218039662,11.8464254117262,7.20744825141445,-189.892187251378,93.11515,93.11505,362305,"2024_08_27_0009","2024_08_27_0009_ev00543_rec3","no",206108
544,3,93.1952,168.274551650048,175.669284288448,7.39473263839974,0.049999999987449,0.349999999997408,1.05000000000643,165.005582404184,7.02415779442972,6.60512537333559,-49.8263613963881,93.19495,93.1948,363904,"2024_08_27_0009","2024_08_27_0009_ev00544_rec3","no",206109
545,3,93.32825,170.376211850718,177.062810367217,6.686598516499,0.249999999994088,0.199999999992428,0,143.34772078876,25.4596063721222,153.7663914467,-115.344511632232,93.32825,93.32795,366565,"2024_08_27_0009","2024_08_27_0009_ev00545_rec3","no",206110
546,3,93.71505,159.721587899738,204.279518110966,44.5579302112287,4.90000000000634,9.59999999999184,17.8999999999974,162.752145317783,26.9723418568604,25.7232085518751,691.022743362483,93.71495,93.70995,374301,"2024_08_27_0009","2024_08_27_0009_ev00546_rec3","no",206111
547,3,93.76555,170.626289749444,186.357266047876,15.7309762984321,0.250000000008299,0.0500000000016598,0,-85634.2747169219,85809.5656887514,178735.249881289,-73.9660925938217,93.76555,93.76525,375311,"2024_08_27_0009","2024_08_27_0009_ev00547_rec3","no",206112
548,3,93.9749,168.174887209286,179.569880759246,11.3949935499595,1.00000000000477,0.250000000008299,0,155.936410567445,11.5534094474634,25.9129697890619,-163.04050646049,93.9749,93.97285,379498,"2024_08_27_0009","2024_08_27_0009_ev00548_rec3","no",206113
549,3,94.4252,171.200209844158,183.680367519157,12.4801576749982,0.150000000004979,0.200000000006639,0.10000000000332,169.485840858496,6.50968053326597,3.64664814749028,-25.4296958476507,94.4251,94.42485,388504,"2024_08_27_0009","2024_08_27_0009_ev00549_rec3","no",206114
550,3,94.44975,170.519731753428,175.224666432823,4.70493467939508,0.299999999995748,1.95000000000789,2.50000000001194,157.716533390064,16.1951750129079,23.1969305649119,-109.753832502914,94.4494,94.4491,388995,"2024_08_27_0009","2024_08_27_0009_ev00550_rec3","no",206115
551,3,94.7411,162.830888071933,169.255500741109,6.4246126691763,0.449999999986517,8.25000000000387,10.0499999999926,155.464117834212,13.2277442211809,32.7994850925186,53.1089058526733,94.7407,94.7389,394822,"2024_08_27_0009","2024_08_27_0009_ev00551_rec3","no",206116
552,3,95.0449,169.054144731371,176.593470987076,7.53932625570454,0.10000000000332,0.200000000006639,0,160.505672318203,9.69193144831589,17.5564332430547,-115.032866593044,95.04465,95.04455,400898,"2024_08_27_0009","2024_08_27_0009_ev00552_rec3","no",206117
553,3,95.4152,162.25014148116,165.80845350137,3.55831202021005,0.299999999995748,0.999999999990564,1.14999999999554,159.257200735329,6.08686739824961,3.33773468365369,-68.1527474240578,95.4152,95.4149,408304,"2024_08_27_0009","2024_08_27_0009_ev00553_rec3","no",206118
554,3,95.72455,168.807991414913,183.606533825056,14.7985424101425,0.200000000006639,0.299999999995748,3.10000000000343,163.060051176841,12.5832096275133,27.0545454242525,59.0882383071157,95.7244,95.72385,414491,"2024_08_27_0009","2024_08_27_0009_ev00554_rec3","no",206119
555,3,96.06435,164.623996961269,173.291154524257,8.66715756298851,0.10000000000332,0.10000000000332,0,160.939283682797,4.64477235325435,6.44167998637371,-79.5559303714045,96.06415,96.06405,421287,"2024_08_27_0009","2024_08_27_0009_ev00555_rec3","no",206120
557,3,96.6734,162.735766405844,187.37633062634,24.6405642204957,2.29999999999109,12.7999999999986,18.2499999999948,145.224653370953,34.5361017641027,70.1547868571098,363.074527335175,96.6723,96.66975,433468,"2024_08_27_0009","2024_08_27_0009_ev00557_rec3","no",206122
558,3,96.89705,167.585140858887,190.412256964556,22.8271161056688,2.15000000000032,13.3499999999884,17.7000000000049,162.631884093905,20.0978576163378,43.6830366237584,365.008198013838,96.89585,96.89005,437941,"2024_08_27_0009","2024_08_27_0009_ev00558_rec3","no",206123
559,3,96.91715,173.769437540866,177.561703593874,3.79226605300809,0.200000000006639,1.04999999999222,2.15000000000032,-31.8252318154325,207.874628333352,503.280543398006,-112.663156624513,96.91705,96.91685,438343,"2024_08_27_0009","2024_08_27_0009_ev00559_rec3","no",206124
560,3,97.27685,167.334632831313,184.73043370717,17.3958008758568,0.299999999995748,0.150000000004979,0,161.12945695428,9.98822697847858,8.52618511434481,-100.98226043547,97.27685,97.27655,445537,"2024_08_27_0009","2024_08_27_0009_ev00560_rec3","no",206125
561,3,98.36295,169.635151860518,186.031102479216,16.3959506186979,0.199999999992428,0.0500000000016598,0.0500000000016598,164.247736274124,11.5981397327172,3.92030555239176,-113.382847367363,98.36285,98.36265,467259,"2024_08_27_0009","2024_08_27_0009_ev00561_rec3","no",206126
562,3,98.53615,163.01324018272,176.722597191434,13.7093570087131,0.250000000008299,0.10000000000332,0.0999999999891088,162.846499919194,13.9520869095393,0.0865923281705771,-2.0488476950752,98.53615,98.5359,470723,"2024_08_27_0009","2024_08_27_0009_ev00562_rec3","no",206127
563,3,98.6028,170.596699934861,185.983066856776,15.3863669219148,0.250000000008299,0.0500000000016598,0,169.550248481472,5.40629034268323,2.27507718672678,-16.6128710401746,98.6027,98.60245,472056,"2024_08_27_0009","2024_08_27_0009_ev00563_rec3","no",206128
564,3,98.6921,167.610550223993,199.137384719316,31.5268344953234,9.15000000000532,38.2999999999925,30.0000000000011,183.585034713444,11.1867058703523,5.59327734483392,759.562031303373,98.6914,98.6822,473842,"2024_08_27_0009","2024_08_27_0009_ev00564_rec3","no",206129
566,3,98.76265,177.1339921491,190.145970369129,13.0119782200285,0.200000000006639,0.049999999987449,0,172.339747478384,7.2081425421645,5.29951851806958,-103.500130334507,98.7625,98.7623,475253,"2024_08_27_0009","2024_08_27_0009_ev00566_rec3","no",206131
567,3,98.7984,173.037743698953,176.283390365708,3.24564666675479,0.450000000000728,0.250000000008299,0.349999999997408,169.110638286892,5.63574917227171,3.71362627499264,-95.8828279940938,98.7984,98.79795,475968,"2024_08_27_0009","2024_08_27_0009_ev00567_rec3","no",206132
568,3,98.95195,164.10097370423,171.231996478919,7.13102277468843,0.349999999997408,0.550000000004047,1.75000000000125,157.160520248182,10.7154290495766,15.4159222561958,-64.2559992823119,98.95195,98.9516,479039,"2024_08_27_0009","2024_08_27_0009_ev00568_rec3","no",206133
569,3,99.1982,162.649182384746,169.966949786302,7.31776740155632,0.600000000005707,1.94999999999368,2.15000000000032,160.285964518102,8.3407328106268,4.27827135129024,-31.594970916106,99.19815,99.1973,483964,"2024_08_27_0009","2024_08_27_0009_ev00569_rec3","no",206134
