"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
102,0,5.18,96.4802234138454,99.4619157163165,2.98169230247116,0.14999999999965,15.5499999999993,13.1999999999994,40894.4368313599,-40799.1093156705,239050.028200826,42.7408869343426,5.17985,5.1797,103600,"2023_08_31_0037","2023_08_31_0037_ev00102_rec0","no",57834
103,0,5.23315,102.694913365907,106.279506818392,3.584593452485,0.750000000000028,5.59999999999938,5.79999999999981,87.611434743616,18.8920410730749,41.2488337294564,-47.4822003491272,5.23315,5.23205,104663,"2023_08_31_0037","2023_08_31_0037_ev00103_rec0","no",57835
104,0,5.36315,95.4541787715522,100.370973858985,4.91679508743246,0.849999999999795,30.8999999999999,30.0000000000002,5868.30864364884,-5772.95334360757,180521.30628376,16.4190294405829,5.36275,5.36185,107263,"2023_08_31_0037","2023_08_31_0037_ev00104_rec0","no",57836
105,0,5.38425,95.9084324027695,99.1999014491555,3.29146904638604,0.750000000000028,26.5499999999994,18.3999999999997,22582.2375104745,-22486.241493946,366288.851946996,34.4160435670949,5.38365,5.38285,107685,"2023_08_31_0037","2023_08_31_0037_ev00105_rec0","no",57837
106,0,5.4379,99.2858333386417,104.949737073263,5.66390373462092,2.69999999999992,4.35000000000052,1.44999999999929,97.6293691433059,5.8906989150685,3.16821371777389,-18.2688677741465,5.4347,5.43155,108758,"2023_08_31_0037","2023_08_31_0037_ev00106_rec0","no",57838
107,0,5.4685,97.8989874766224,100.835944939017,2.93695746239484,0.199999999999534,30.3000000000004,30.0000000000002,48081.9573136629,-47986.188265437,657144.28286664,-29.4728291331454,5.4683,5.46765,109370,"2023_08_31_0037","2023_08_31_0037_ev00107_rec0","no",57839
108,0,5.5611,100.603120137747,109.280830379155,8.67771024140814,9.05000000000022,16.4499999999999,11.3500000000002,96.4701761455263,15.9451094901459,14.6459545984355,157.455234973875,5.5601,5.54985,111222,"2023_08_31_0037","2023_08_31_0037_ev00108_rec0","no",57840
109,0,5.6627,103.675633604551,107.13281178837,3.45717818381894,0.849999999999795,2.10000000000043,2.60000000000016,90.9186280587675,15.2890760039565,30.5483363362011,-89.8098154387642,5.6627,5.6616,113254,"2023_08_31_0037","2023_08_31_0037_ev00109_rec0","no",57841
110,0,5.7463,99.02518966795,105.08792424972,6.0627345817702,0.249999999999417,1.75000000000036,3.44999999999995,97.487135009819,5.23961502782132,10.5617948182615,7.28867731077576,5.7462,5.74595,114926,"2023_08_31_0037","2023_08_31_0037_ev00110_rec0","no",57842
111,0,5.79605,96.186064349553,98.9145303463616,2.72846599680858,0.150000000000539,1.50000000000006,2.05000000000055,95.602390642297,2.6050599416077,4.12032032797988,-5.80341782828945,5.7958,5.7956,115921,"2023_08_31_0037","2023_08_31_0037_ev00111_rec0","no",57843
112,0,5.85125,97.6198980331481,99.938490022061,2.31859198891296,1.59999999999982,29.9500000000004,24.3500000000001,21727.7360669062,-21631.4498151139,240312.635486752,2.93473491304171,5.8501,5.84825,117025,"2023_08_31_0037","2023_08_31_0037_ev00112_rec0","no",57844
113,0,5.8805,97.3417540948351,104.614834421137,7.27308032630152,3.35000000000019,1.40000000000029,1.45000000000017,90.840475985021,11.5459416491932,6.26585995316892,-102.001132842361,5.87825,5.8744,117610,"2023_08_31_0037","2023_08_31_0037_ev00113_rec0","no",57845
114,0,5.94655,98.7195053260306,107.214724310642,8.4952189846115,3.94999999999968,5.80000000000069,3.89999999999979,98.217621463787,9.72992499080241,3.96503569991494,51.0824272283081,5.9454,5.9412,118931,"2023_08_31_0037","2023_08_31_0037_ev00114_rec0","no",57846
115,0,5.9942,100.74148989379,107.483439658536,6.74194976474594,3.3000000000003,2.39999999999974,0.150000000000539,-24739.7790654651,24843.0269295995,324789.603286394,51.8673631835918,5.9936,5.99025,119884,"2023_08_31_0037","2023_08_31_0037_ev00115_rec0","no",57847
116,0,6.0718,93.8751658021337,99.8967967116205,6.0216309094868,1.09999999999921,19.1499999999998,15.5500000000002,77404.1354718437,-77311.6965345732,328236.53861531,66.21755239214,6.07165,6.0705,121436,"2023_08_31_0037","2023_08_31_0037_ev00116_rec0","no",57848
117,0,6.1005,94.9158126473421,102.141577232214,7.22576458487151,7.39999999999963,17.3500000000004,16.0499999999999,-1977.18671019783,2078.15761208548,9863.07570463956,121.869783197769,6.0993,6.0915,122010,"2023_08_31_0037","2023_08_31_0037_ev00117_rec0","no",57849
118,0,6.17975,99.558292873207,101.90455636827,2.3462634950633,0.549999999999606,2.89999999999946,0.449999999999839,97.1069961023142,3.79336210476743,3.51655520045109,-55.2151394979594,6.17905,6.17665,123595,"2023_08_31_0037","2023_08_31_0037_ev00118_rec0","no",57850
119,0,6.20345,98.5486275761004,102.518029047071,3.96940147097013,0.799999999999912,27.9499999999997,24.4499999999999,146078.781788996,-145982.610341775,927294.22596795,1.08339906734398,6.2033,6.2023,124069,"2023_08_31_0037","2023_08_31_0037_ev00119_rec0","no",57851
120,0,6.2315,98.092690039341,106.093258846936,8.00056880759504,2.94999999999934,32.4500000000008,30.0000000000002,13190.5600979681,-13091.7755404925,253967.083667843,58.2247984481435,6.2313,6.22795,124630,"2023_08_31_0037","2023_08_31_0037_ev00120_rec0","no",57852
121,0,6.26035,99.6356485337621,108.599785214646,8.96413668088391,3.29999999999941,2.15000000000032,3.05,100.661106926534,5.29105225033707,3.67226022466925,63.0172929135766,6.26025,6.2568,125207,"2023_08_31_0037","2023_08_31_0037_ev00121_rec0","no",57853
122,0,6.2853,99.1162217009745,104.000539881303,4.88431818032812,0.300000000000189,3.3000000000003,5.60000000000027,87.8316002009306,14.5183566660637,54.3460311797833,-2.65312584689075,6.2853,6.285,125706,"2023_08_31_0037","2023_08_31_0037_ev00122_rec0","no",57854
123,0,6.3293,96.7291418223713,104.147143369096,7.41800154672421,1.74999999999947,2.54999999999939,1.50000000000006,94.9928817273874,8.24544155815381,2.48391827196187,-26.7207999313549,6.32925,6.3275,126586,"2023_08_31_0037","2023_08_31_0037_ev00123_rec0","no",57855
124,0,6.3835,100.699850541392,106.868652929747,6.16880238835488,0.249999999999417,0.600000000000378,0.799999999999912,100.915910939197,3.8017038238801,1.33095444338995,31.2508217014767,6.3834,6.3743,127670,"2023_08_31_0037","2023_08_31_0037_ev00124_rec0","no",57856
125,0,6.43525,102.790002186037,105.429084357385,2.63908217134771,1.50000000000006,3.44999999999995,2.65000000000004,93.1327792723052,12.1182700488847,20.4521590298688,-94.0850014680755,6.4347,6.43315,128705,"2023_08_31_0037","2023_08_31_0037_ev00125_rec0","no",57857
126,0,6.47305,100.378305738628,105.13000451188,4.75169877325231,0.249999999999417,1.85000000000013,2.25000000000009,94.5588137576514,9.93947359580853,8.21704394118619,-93.9352747729853,6.4729,6.47265,129461,"2023_08_31_0037","2023_08_31_0037_ev00126_rec0","no",57858
127,0,6.5358,99.5982833220158,105.344786677562,5.74650335554666,2.04999999999966,7.29999999999986,1.9499999999999,98.5575615684429,6.55986670082189,2.64912619992324,16.6676763770974,6.5315,6.52845,130716,"2023_08_31_0037","2023_08_31_0037_ev00127_rec0","no",57859
128,0,6.593,100.00219857879,105.749303303927,5.74710472513729,0.600000000000378,2.95000000000023,1.50000000000006,99.9610366002725,5.96206731472964,1.49641645099602,15.28113391321,6.59205,6.5903,131860,"2023_08_31_0037","2023_08_31_0037_ev00128_rec0","no",57860
129,0,6.61475,101.565812539753,103.950358977272,2.38454643751894,0.14999999999965,0.0999999999997669,0,97.4964373680664,4.03267297725123,18.543828577363,-61.5763742840395,6.6146,6.61445,132295,"2023_08_31_0037","2023_08_31_0037_ev00129_rec0","no",57861
130,0,6.66095,96.9841516716277,104.678808747897,7.69465707626966,0.549999999999606,31.0499999999996,29.9999999999994,2473.54133050867,-2374.49901422977,133008.563096006,79.4789214365348,6.6597,6.65845,133219,"2023_08_31_0037","2023_08_31_0037_ev00130_rec0","no",57862
131,0,6.68445,99.6450924285912,103.381086537536,3.73599410894516,0.500000000000611,30.7500000000003,30.0000000000002,14289.5055719353,-14190.8102508423,274878.450397893,-2.62376599921606,6.68305,6.6825,133689,"2023_08_31_0037","2023_08_31_0037_ev00131_rec0","no",57863
132,0,6.7355,103.080269161886,107.593095792285,4.51282663039864,6.45000000000007,4.24999999999986,1.25000000000064,100.109217122035,6.05043577198447,4.79495641368404,-46.7481235950146,6.7354,6.72855,134710,"2023_08_31_0037","2023_08_31_0037_ev00132_rec0","no",57864
133,0,6.80655,98.7590625427432,101.349135681305,2.59007313856219,0.200000000000422,10.2000000000002,9.29999999999964,133589.759666462,-133494.309268222,290862.422562497,107.639431134733,6.80655,6.8063,136131,"2023_08_31_0037","2023_08_31_0037_ev00133_rec0","no",57865
134,0,6.82765,97.3939178987301,114.058927804294,16.6650099055637,1.59999999999982,8.79999999999992,13.5500000000004,103.079622801819,15.1662532332134,3.92614639396887,259.039810101228,6.8269,6.82525,136553,"2023_08_31_0037","2023_08_31_0037_ev00134_rec0","no",57866
135,0,6.8456,100.569589471521,107.354815692839,6.78522622131725,1.85000000000013,4.99999999999989,30.0000000000002,103.146341915971,4.35850165877148,1.35045472026452,105.075851320484,6.8436,6.84065,136912,"2023_08_31_0037","2023_08_31_0037_ev00135_rec0","no",57867
136,0,6.86945,103.795039781591,105.936743844078,2.14170406248704,0.14999999999965,2.09999999999955,2.25000000000009,91.8905037120957,14.1204647527194,21.1212659958263,-129.69163573473,6.8692,6.86855,137389,"2023_08_31_0037","2023_08_31_0037_ev00136_rec0","no",57868
137,0,6.90515,98.3849013288903,105.62132190809,7.23642057919966,1.74999999999947,2.25000000000009,1.85000000000013,99.5653021626253,7.09189986709465,1.18632362111967,51.5276104319577,6.9051,6.90255,138103,"2023_08_31_0037","2023_08_31_0037_ev00137_rec0","no",57869
138,0,6.9305,99.7314994989827,104.376626662595,4.64512716361266,1.40000000000029,4.45000000000029,2.60000000000016,98.8516351975314,4.47979149285456,4.81638769275109,3.62859261868669,6.92995,6.92655,138610,"2023_08_31_0037","2023_08_31_0037_ev00138_rec0","no",57870
139,0,6.96455,97.3009368103356,107.774251248414,10.4733144380783,5.60000000000027,13.5500000000004,20.8500000000003,-5809.76480355922,5913.47989090094,48561.2117719698,183.200629132351,6.9624,6.956,139291,"2023_08_31_0037","2023_08_31_0037_ev00139_rec0","no",57871
140,0,7.15145,100.531191247611,105.803726643492,5.27253539588091,0.200000000000422,0.350000000000072,0.399999999999956,97.2607651092178,5.45240668835309,9.31390143529042,-44.5868368758949,7.1503,7.15,143029,"2023_08_31_0037","2023_08_31_0037_ev00140_rec0","no",57872
141,0,7.1936,98.2166665195633,101.077335824627,2.86066930506385,0.14999999999965,0.449999999999839,0,-58925.7448617036,59024.3737926817,591890.649681874,-31.0230338679791,7.19325,7.1931,143872,"2023_08_31_0037","2023_08_31_0037_ev00141_rec0","no",57873
142,0,7.2087,98.2886308237017,102.673681173941,4.38505035023887,0.14999999999965,1.14999999999998,1.34999999999952,95.6785776408326,5.98059932360112,3.85251504691461,-54.3042540929956,7.2085,7.2083,144174,"2023_08_31_0037","2023_08_31_0037_ev00142_rec0","no",57874
143,0,7.2379,97.2341945464981,101.175865748635,3.94167120213667,0.0999999999997669,30.1999999999998,29.9999999999994,50530.4886756719,-50435.7738940264,386191.801568278,-16.1276494754122,7.23775,7.2376,144758,"2023_08_31_0037","2023_08_31_0037_ev00143_rec0","no",57875
144,0,7.2934,101.22949069329,111.521773801171,10.2922831078804,10.0499999999997,12.4499999999994,4.10000000000021,99.331091013011,9.25268728353309,8.44658352060659,118.463996948331,7.28875,7.2785,145868,"2023_08_31_0037","2023_08_31_0037_ev00144_rec0","no",57876
145,0,7.33495,101.721899053751,108.514243472018,6.79234441826677,0.350000000000072,15.0500000000005,15.5000000000003,-97598.8625904698,97708.0211725177,307752.048878644,97.1975632756153,7.3329,7.3322,146699,"2023_08_31_0037","2023_08_31_0037_ev00145_rec0","no",57877
146,0,7.42885,96.6073830211184,103.626592107344,7.01920908622543,3.94999999999968,35.05,29.9999999999994,6084.28065546943,-5986.59211996584,289179.362070678,74.0290268285503,7.42675,7.4226,148577,"2023_08_31_0037","2023_08_31_0037_ev00146_rec0","no",57878
147,0,7.4594,98.3066926556139,101.709149225503,3.40245656988881,0.899999999999679,30.4499999999992,29.9999999999994,3442.38054541291,-3344.28257330431,195846.178541821,6.12375614834471,7.4585,7.4576,149188,"2023_08_31_0037","2023_08_31_0037_ev00147_rec0","no",57879
148,0,7.48085,99.7551206761054,103.309788204215,3.55466752810925,0.499999999999723,30.2500000000006,30.0000000000002,18693.793736752,-18596.2119327859,387242.284711519,-43.0914843768442,7.48085,7.48035,149617,"2023_08_31_0037","2023_08_31_0037_ev00148_rec0","no",57880
149,0,7.6887,91.7631445916847,102.886019938508,11.1228753468235,5.5499999999995,6.45000000000007,4.19999999999998,93.8261364301041,10.7384113980969,2.53616005006536,128.702735936659,7.68865,7.6823,153774,"2023_08_31_0037","2023_08_31_0037_ev00149_rec0","no",57881
150,0,7.81015,93.382344023264,101.127437072077,7.7450930488131,4.6999999999997,34.3499999999999,30.0000000000002,98.3911758883339,3.35786890924106,4.13400377476743,234.999890914098,7.8019,7.7967,156203,"2023_08_31_0037","2023_08_31_0037_ev00150_rec0","no",57882
151,0,7.8498,98.4611837372213,102.554417613017,4.09323387579556,0.14999999999965,0.249999999999417,0.399999999999956,95.3469176266664,5.61369611030676,2.04519016586285,-81.5746003138993,7.8498,7.84965,156996,"2023_08_31_0037","2023_08_31_0037_ev00151_rec0","no",57883
152,0,7.9053,96.6910356518405,100.04977285083,3.35873719898937,0.700000000000145,1.54999999999994,1.64999999999971,95.2460633790797,4.48994582040545,3.1835290561996,-28.021904739859,7.90525,7.90445,158106,"2023_08_31_0037","2023_08_31_0037_ev00152_rec0","no",57884
153,0,7.9336,94.1274054914725,101.249144316173,7.12173882470088,2.95000000000023,3.65000000000038,6.89999999999991,96.4624695105897,2.97875432677468,3.01278787767045,91.4882582090922,7.9335,7.93005,158672,"2023_08_31_0037","2023_08_31_0037_ev00153_rec0","no",57885
154,0,7.95085,96.3591406275964,100.991840940025,4.63270031242831,1.1000000000001,31.1000000000003,30.0000000000002,32939.6908492274,-32844.0714040364,487931.471102102,10.5031320700196,7.9508,7.94965,159017,"2023_08_31_0037","2023_08_31_0037_ev00154_rec0","no",57886
155,0,7.9952,101.680599863347,104.672542501481,2.99194263813399,1.05000000000111,1.30000000000052,0.899999999999679,97.2890033605462,7.95242907738797,2.44998391855182,-111.378832626357,7.9949,7.99295,159904,"2023_08_31_0037","2023_08_31_0037_ev00155_rec0","no",57887
156,0,8.02795,99.9882892512349,103.473144706045,3.48485545481009,1.54999999999994,32.2500000000012,30.0000000000011,12446.7407446628,-12348.5625621623,668596.595638546,-43.4500683360413,8.02595,8.02325,160559,"2023_08_31_0037","2023_08_31_0037_ev00156_rec0","no",57888
157,0,8.05065,98.0174896477888,105.38634366352,7.3688540157314,0.500000000000611,0.750000000000028,0.249999999999417,98.3649083225639,2.48074212547641,5.80786429259387,27.6986370744733,8.0506,8.0497,161013,"2023_08_31_0037","2023_08_31_0037_ev00157_rec0","no",57889
158,0,8.08735,100.817350419779,104.031690677165,3.21434025738614,0.650000000000261,2.25000000000009,0.849999999999795,98.8807163800466,5.26330928966473,1.59320841958478,-45.5277656418544,8.0862,8.08505,161747,"2023_08_31_0037","2023_08_31_0037_ev00158_rec0","no",57890
159,0,8.18655,93.3145180982443,103.368454156658,10.053936058414,12.3499999999996,31.7000000000007,26.9500000000011,-42810.1212113739,42913.9450822058,170239.653583609,317.158386391145,8.1823,8.1697,163731,"2023_08_31_0037","2023_08_31_0037_ev00159_rec0","no",57891
160,0,8.23355,97.3372265549893,101.133393041114,3.79616648612425,0.299999999999301,2.10000000000043,3.00000000000011,96.0459738538459,3.58292892711434,10.4760818354245,0.49818589736442,8.23315,8.23205,164671,"2023_08_31_0037","2023_08_31_0037_ev00160_rec0","no",57892
161,0,8.26335,97.0836307654847,99.9643475381502,2.88071677266544,0.299999999999301,0.899999999999679,1.04999999999933,95.8719808546399,3.393300663936,2.57308605393507,-26.8899042122849,8.26335,8.26305,165267,"2023_08_31_0037","2023_08_31_0037_ev00161_rec0","no",57893
162,0,8.31185,98.4555223678946,105.915609614815,7.46008724692042,1.85000000000102,9.30000000000142,3.09999999999988,92.7088060016156,12.5112790357698,8.05573489065632,-51.711515670323,8.31175,8.3035,166237,"2023_08_31_0037","2023_08_31_0037_ev00162_rec0","no",57894
163,0,8.4446,101.14891814867,104.983950865002,3.83503271633276,0.350000000000961,2.4999999999995,2.80000000000058,90.4995328821094,13.5597767177701,24.1754512632095,-84.9425088366306,8.4445,8.44385,168892,"2023_08_31_0037","2023_08_31_0037_ev00163_rec0","no",57895
164,0,8.5046,94.2982987479334,99.1290879293438,4.83078918141044,0.799999999999912,28.6500000000007,23.8499999999995,46378.6877386414,-46286.0627175855,319123.379496432,18.1895750944491,8.5044,8.503,170092,"2023_08_31_0037","2023_08_31_0037_ev00164_rec0","no",57896
165,0,8.54035,94.6489751342261,101.427777060381,6.77880192615442,6.09999999999999,12.2,7.7499999999997,96.3367057577856,6.33135424113248,3.79628853234483,130.159158687041,8.53755,8.53135,170807,"2023_08_31_0037","2023_08_31_0037_ev00165_rec0","no",57897
166,0,8.56545,93.7312703261502,100.114588749637,6.3833184234873,1.30000000000052,14.3000000000004,19.9500000000015,95.445836921393,4.27235589135593,10.5760140233757,111.238654717014,8.5629,8.56105,171309,"2023_08_31_0037","2023_08_31_0037_ev00166_rec0","no",57898
167,0,8.6074,93.5519264128006,105.021263307598,11.4693368947971,14.5000000000017,7.60000000000005,30.0000000000011,98.8824362541616,3.13256596587175,1.33103722502886,266.956095786036,8.6059,8.5905,172148,"2023_08_31_0037","2023_08_31_0037_ev00167_rec0","no",57899
168,0,8.65105,101.192159554713,104.717534094086,3.5253745393729,0.400000000000844,1.54999999999994,1.29999999999875,93.5237434962977,10.248220157571,9.63068321563446,-134.207877900363,8.651,8.65025,173021,"2023_08_31_0037","2023_08_31_0037_ev00168_rec0","no",57900
169,0,8.76805,98.3398795970549,100.609443213891,2.26956361683632,0.450000000000728,2.39999999999974,1.64999999999971,95.4288768872209,5.71470033994562,3.90682699232186,-62.2089388382463,8.7668,8.766,175361,"2023_08_31_0037","2023_08_31_0037_ev00169_rec0","no",57901
170,0,8.79505,95.7840393327589,101.419812924982,5.63577359222352,0.899999999999679,25.1000000000001,16.2499999999994,5708.55770935492,-5612.70470445645,45178.749799059,66.6207280145745,8.79325,8.79165,175901,"2023_08_31_0037","2023_08_31_0037_ev00170_rec0","no",57902
