"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
106,0,13.7636,52.6500845409575,56.4575157165527,3.80743117559524,1.24999999999886,2.64999999999915,2.05000000000055,51.9654597337599,4.20549538278626,2.94836577566977,-3.6533900669642,13.76295,13.7617,275272,"2026_01_22_0008","2026_01_22_0008_ev00106_rec0","no",353172
107,0,13.79705,53.5220153445289,57.6782188415527,4.15620349702381,0.450000000000728,1.84999999999924,2.90000000000035,52.7976258344579,3.9308191577832,5.21056179615569,0.33823649088543,13.79685,13.7964,275941,"2026_01_22_0008","2026_01_22_0008_ev00107_rec0","no",353173
108,0,13.90055,55.9488894144694,58.5937461853027,2.64485677083334,0.0999999999997669,1.50000000000006,1.84999999999924,52.533635472887,5.77438304797683,6.68947635611374,-63.7207029342651,13.90055,13.90015,278011,"2026_01_22_0008","2026_01_22_0008_ev00108_rec0","no",353174
109,0,14.0044,56.4429835364932,61.3403282165527,4.89734468005953,0.349999999999184,0.299999999999301,0.400000000000844,54.4055793759344,4.76222153341594,1.95503085238343,-50.8800688244047,14.00435,14.0039,280088,"2026_01_22_0008","2026_01_22_0008_ev00109_rec0","no",353175
110,0,14.0246,57.1550603594099,60.4248008728027,3.26974051339285,0.400000000000844,0.350000000000961,0.299999999999301,54.9685370726164,4.69285942751099,0.856984544675025,-61.2651279994421,14.0246,14.0242,280492,"2026_01_22_0008","2026_01_22_0008_ev00110_rec0","no",353176
111,0,14.2231,59.2331621079218,63.1713829040527,3.93822079613095,0.249999999999417,0.14999999999965,0,55.2715115135806,4.93824270965567,11.5473125680036,-65.2324116298132,14.2231,14.22285,284462,"2026_01_22_0008","2026_01_22_0008_ev00111_rec0","no",353177
112,0,14.339,57.242253439767,62.2558555603027,5.01360212053572,0.0999999999997669,0.14999999999965,0.249999999999417,54.1973870922166,5.24115892642185,3.7201574743474,-70.8759850910731,14.3389,14.33875,286780,"2026_01_22_0008","2026_01_22_0008_ev00112_rec0","no",353178
113,0,14.40085,54.9897655305408,59.2040977478027,4.21433221726191,0.799999999999912,1.04999999999933,1.10000000000099,53.2669691318214,4.88157691900924,2.72346666510581,-36.8289039248512,14.40075,14.39995,288017,"2026_01_22_0008","2026_01_22_0008_ev00113_rec0","no",353179
114,0,14.45615,58.012459164574,62.8662071228027,4.8537479582287,0.300000000001077,5.39999999999985,6.75000000000026,57.7727349661752,5.94297839400692,6.29808587841764,38.6701329776219,14.45455,14.45425,289123,"2026_01_22_0008","2026_01_22_0008_ev00114_rec0","no",353180
115,0,14.5136,57.8380728222075,63.4765586853027,5.63848586309524,0.249999999999417,0.650000000000261,1.45000000000017,57.2121520093542,4.07221417299721,3.60239631046786,-1.05358095623189,14.5129,14.5125,290272,"2026_01_22_0008","2026_01_22_0008_ev00115_rec0","no",353181
116,0,14.54415,59.1750335693359,64.0869140625,4.91188049316406,0.0999999999997669,0.249999999999417,0,49.2009186457224,8.99215161869815,46.5671553258685,-99.1734139442444,14.544,14.5439,290883,"2026_01_22_0008","2026_01_22_0008_ev00116_rec0","no",353182
117,0,14.5577,56.3703226361956,61.3403282165527,4.97000558035715,0.249999999999417,0.0999999999997669,0,54.5605541651426,3.58494360929313,3.3284695855209,-40.9240718841552,14.55765,14.5574,291154,"2026_01_22_0008","2026_01_22_0008_ev00117_rec0","no",353183
118,0,14.58415,55.5855849129813,59.5092735290527,3.92368861607143,0.20000000000131,0.349999999999184,0.299999999999301,54.5419102614441,7.08576832920664,0.263871750672233,-28.2058713912963,14.58405,14.58385,291683,"2026_01_22_0008","2026_01_22_0008_ev00118_rec0","no",353184
119,0,14.68175,56.5447087969099,61.0351524353027,4.49044363839285,0.199999999999534,0.14999999999965,0,23.4033768360341,33.5565902820356,178.792848954801,-66.6612897600447,14.6815,14.68115,293635,"2026_01_22_0008","2026_01_22_0008_ev00119_rec0","no",353185
120,0,14.7576,56.2540651957194,65.00244140625,8.7483762105306,0.299999999999301,0.199999999999534,0.400000000000844,53.121968736521,6.9459177457677,4.81236425973366,-59.2778514226277,14.7576,14.7573,295152,"2026_01_22_0008","2026_01_22_0008_ev00120_rec0","no",353186
121,0,14.8414,53.3621613638742,56.7626914978027,3.40053013392857,0.199999999999534,4.84999999999935,5.65000000000104,53.5411431824026,4.71945134358743,3.84135495386927,26.4838082449776,14.8411,14.8407,296828,"2026_01_22_0008","2026_01_22_0008_ev00121_rec0","no",353187
122,0,15.02135,57.3098317894947,63.8635307016783,6.55369891218363,0.14999999999965,2.65000000000093,4.15000000000099,55.6079286122872,6.67312296417708,8.62682040084622,6.3495444029837,15.0211,15.02095,300427,"2026_01_22_0008","2026_01_22_0008_ev00122_rec0","no",353188
123,0,15.14765,54.5832420978681,62.9953515974879,8.41210949961983,0.14999999999965,0.199999999999534,0.799999999999912,53.6026917311149,5.45613037096705,2.72810250873688,-13.4432936778192,15.14765,15.14735,302953,"2026_01_22_0008","2026_01_22_0008_ev00123_rec0","no",353189
124,0,15.1842,55.8009555133186,61.2417042681565,5.44074875483785,0.299999999999301,0.199999999999534,0,50.0709276122377,4.97854376823248,11.2384400107231,-119.213922459763,15.1842,15.18385,303684,"2026_01_22_0008","2026_01_22_0008_ev00124_rec0","no",353190
125,0,15.22135,51.4574216569748,58.7193612499167,7.26193959294189,0.350000000000961,0.20000000000131,0.399999999999068,50.9216492526732,3.77226757527635,2.44053597833005,-5.26424092458299,15.22135,15.221,304427,"2026_01_22_0008","2026_01_22_0008_ev00125_rec0","no",353191
126,0,15.2853,48.5415244865634,52.3380728569577,3.79654837039426,2.95000000000023,30.5,29.9999999999994,52.3394443478224,3.94888700601985,1.08887104043588,138.607157803033,15.28465,15.2817,305706,"2026_01_22_0008","2026_01_22_0008_ev00126_rec0","no",353192
127,0,15.50755,52.3918228174563,61.8566035426086,9.46478072515226,0.0999999999997669,0.0499999999998835,0,53.4300406553818,2.36306274672676,1.75524811005592,36.3432186927652,15.50745,15.50735,310151,"2026_01_22_0008","2026_01_22_0008_ev00127_rec0","no",353193
128,0,15.5233,52.418577035293,56.9848972392806,4.56632020398756,0.300000000001077,2.29999999999997,3.84999999999991,53.1887638987421,2.50657361611194,3.83839981784785,34.1898543380161,15.5233,15.52285,310466,"2026_01_22_0008","2026_01_22_0008_ev00128_rec0","no",353194
129,0,15.55275,52.9382363696749,60.0406992361585,7.10246286648358,0.14999999999965,0.0499999999998835,0.150000000001427,52.5478774316535,3.23918637187137,1.78667867184971,-4.15504683622313,15.55255,15.5524,311055,"2026_01_22_0008","2026_01_22_0008_ev00129_rec0","no",353195
130,0,15.8099,53.8513616944977,57.6125274315349,3.76116573703719,0.300000000001077,0.0999999999997669,0.349999999999184,51.6227869046669,3.8388123307454,5.70305269283598,-44.139473724855,15.8099,15.8096,316198,"2026_01_22_0008","2026_01_22_0008_ev00130_rec0","no",353196
131,0,15.87105,53.1725574650784,55.7811386600217,2.60858119494332,0.249999999999417,0.849999999999795,0.999999999999446,45.7913854677963,9.2919399916557,9.10391116808893,-139.032898481906,15.87105,15.8707,317421,"2026_01_22_0008","2026_01_22_0008_ev00131_rec0","no",353197
132,0,15.9337,51.4856890316055,56.4108458645061,4.92515683290058,0.249999999999417,30.3000000000004,30.0000000000011,28640.6507703467,-28590.9717959503,652869.661531478,-33.4585768468066,15.9337,15.9334,318674,"2026_01_22_0008","2026_01_22_0008_ev00132_rec0","no",353198
133,0,16.04325,56.0111046104971,58.9583260134971,2.94722140300009,0.199999999999534,0.950000000003115,0.550000000000495,52.8919863549694,4.80197318647545,4.0574788996106,-72.8876725714399,16.0431,16.04225,320865,"2026_01_22_0008","2026_01_22_0008_ev00133_rec0","no",353199
134,0,16.1603,54.2749149901739,61.6859128102676,7.41099782009366,0.350000000000961,30.149999999999,29.9999999999976,27186.7198931642,-27133.5376149847,361714.9671395,2.37566186300215,16.1603,16.15995,323206,"2026_01_22_0008","2026_01_22_0008_ev00134_rec0","no",353200
135,0,16.3267,57.1275403661713,61.9203192989754,4.79277893280413,0.0999999999997669,0.500000000002387,0.450000000000728,55.0499354583302,5.56464962971944,1.21985337098607,-54.3484862602601,16.3265,16.3264,326534,"2026_01_22_0008","2026_01_22_0008_ev00135_rec0","no",353201
136,0,16.5747,61.3430182288763,64.9001117202942,3.55709349141792,0.200000000003087,30.0499999999992,29.9999999999976,19272.7129270988,-19216.0771604212,379583.359108017,-118.328473920031,16.5747,16.5745,331494,"2026_01_22_0008","2026_01_22_0008_ev00136_rec0","no",353202
137,0,16.65145,56.7775338240847,61.9498366497248,5.17230282564008,0.399999999999068,2.54999999999939,3.05000000000177,55.5316800511594,6.3822724744239,4.31855376716779,-7.92856122816202,16.65135,16.65095,333029,"2026_01_22_0008","2026_01_22_0008_ev00137_rec0","no",353203
138,0,16.8045,59.530509713623,61.6608754625465,2.13036574892354,0.249999999997641,30.2000000000007,30.0000000000011,8636.60141692566,-8581.12252428258,278924.382935531,-107.472153186871,16.8045,16.80425,336090,"2026_01_22_0008","2026_01_22_0008_ev00138_rec0","no",353204
139,0,17.03555,58.0758603497201,60.9517548835425,2.8758945338224,0.699999999998369,0.149999999997874,0,50.6590367902707,7.16544128463183,23.888749179659,-98.9302200867692,17.03555,17.03485,340711,"2026_01_22_0008","2026_01_22_0008_ev00139_rec0","no",353205
140,0,17.04875,54.4782378580069,56.647139611824,2.16890175381707,0.249999999997641,1.59999999999982,1.85000000000102,53.3541129542083,4.13990855822804,2.39219118760121,-22.5787662125214,17.0486,17.04835,340975,"2026_01_22_0008","2026_01_22_0008_ev00140_rec0","no",353206
141,0,17.1417,56.0263755722908,60.0385853508499,4.01220977855908,0.0500000000016598,0.40000000000262,0.399999999999068,53.8155962293386,6.22932129358818,0.781937337496705,-61.042935534131,17.14155,17.1415,342834,"2026_01_22_0008","2026_01_22_0008_ev00141_rec0","no",353207
142,0,17.2952,57.2040283369438,62.1893940881449,4.98536575120101,0.0500000000016598,30.0499999999992,30.0000000000011,10842.0713080429,-10788.1209486434,280556.371013587,-80.1671427798465,17.29515,17.2951,345904,"2026_01_22_0008","2026_01_22_0008_ev00142_rec0","no",353208
143,0,17.40185,57.1383870471645,60.9750642379845,3.83667719082001,0.350000000000961,0.199999999999534,0.0499999999981071,53.5289057648567,5.26589488671106,1.49460368510751,-99.7844779442139,17.40185,17.4013,348037,"2026_01_22_0008","2026_01_22_0008_ev00143_rec0","no",353209
144,0,17.51655,53.4866025426794,58.1452611642123,4.65865862153287,0.249999999997641,0.350000000000961,0,52.7031529128754,2.27847568316152,2.96237268829278,-15.3676784444664,17.5165,17.5161,350331,"2026_01_22_0008","2026_01_22_0008_ev00144_rec0","no",353210
145,0,17.8639,57.9317207258923,63.8082074283546,5.87648670246239,0.149999999997874,0.0499999999981071,0,50.3171563453243,8.80783623782885,17.0558493735322,-103.597655278462,17.8638,17.8635,357278,"2026_01_22_0008","2026_01_22_0008_ev00145_rec0","no",353211
146,0,17.90825,55.3647958489582,62.1308222278403,6.76602637888209,0.0500000000016598,0.450000000000728,1.34999999999863,54.7275683990582,3.67443524543079,8.69694653324773,14.3871401213031,17.90775,17.90755,358165,"2026_01_22_0008","2026_01_22_0008_ev00146_rec0","no",353212
147,0,17.9908,57.0282626458894,59.7780490556592,2.74978640976973,0.300000000002854,30.2499999999988,29.9999999999976,15709.2603669842,-15654.9980490348,288492.883164443,-57.490818803939,17.9908,17.9905,359816,"2026_01_22_0008","2026_01_22_0008_ev00147_rec0","no",353213
148,0,18.1841,56.1307829015343,62.6844294467988,6.55364654526455,0.299999999999301,30.0499999999992,30.0000000000011,3965.13266913294,-3910.46991548101,331817.760800902,-37.876510013856,18.184,18.1837,363682,"2026_01_22_0008","2026_01_22_0008_ev00148_rec0","no",353214
149,0,18.3318,56.494835996128,58.6400093163943,2.14517332026632,0.150000000001427,0.449999999997175,0.450000000000728,55.1145523294878,5.84488813669998,0.468051345432612,-38.0147099134576,18.33165,18.3314,366636,"2026_01_22_0008","2026_01_22_0008_ev00149_rec0","no",353215
150,0,18.37455,57.0138375885568,61.1618930434554,4.14805545489866,0.299999999999301,1.10000000000099,1.1499999999991,54.6271527795909,5.3314279492201,3.68271625581966,-50.2806207933423,18.37455,18.37405,367491,"2026_01_22_0008","2026_01_22_0008_ev00150_rec0","no",353216
151,0,18.44095,53.7167479483815,59.1635450583582,5.44679710997668,0.249999999997641,30.1000000000009,30.0000000000011,213520.449908668,-213470.523685475,1556156.799857,-51.5323830191048,18.44095,18.44065,368819,"2026_01_22_0008","2026_01_22_0008_ev00151_rec0","no",353217
152,0,18.50355,55.0451637455856,59.3120430097197,4.26687926413408,0.299999999999301,0.299999999999301,0.500000000002387,52.8977427800362,4.31451678889654,3.4518678045658,-48.1800895714956,18.50355,18.5032,370071,"2026_01_22_0008","2026_01_22_0008_ev00152_rec0","no",353218
153,0,18.64275,55.2545733567305,61.3460291632161,6.09145580648563,0.300000000002854,30.0499999999992,29.9999999999976,2056.74408576929,-2002.67150548869,144725.692463088,-27.7488907569801,18.64275,18.64245,372855,"2026_01_22_0008","2026_01_22_0008_ev00153_rec0","no",353219
154,0,18.69015,58.2583771535836,60.2668345309632,2.00845737737956,0.0999999999997669,0.0999999999997669,0,53.0122853102965,5.03850574007913,4.72015129025975,-133.657252498135,18.69015,18.69,373803,"2026_01_22_0008","2026_01_22_0008_ev00154_rec0","no",353220
155,0,18.7238,55.1178696369404,61.9362177931292,6.81834815618874,0.650000000000261,1.40000000000029,0.550000000000495,52.5727893214387,5.49676101368541,7.01101117127826,-34.9383636444819,18.7237,18.72225,374476,"2026_01_22_0008","2026_01_22_0008_ev00155_rec0","no",353221
156,0,18.7942,56.2436606124519,60.371489993843,4.12782938139117,0.199999999999534,0.200000000003087,0,53.6442301810924,3.70787264639876,4.27342692379298,-60.8992072139867,18.7941,18.7939,375884,"2026_01_22_0008","2026_01_22_0008_ev00156_rec0","no",353222
157,0,18.9779,54.0846149747689,59.3080228201309,5.22340784536197,0.150000000001427,0.250000000001194,0.199999999999534,52.3109935467378,7.55467952624302,0.283889836959312,-50.250701025225,18.9779,18.9776,379558,"2026_01_22_0008","2026_01_22_0008_ev00157_rec0","no",353223
159,0,19.5938,54.9407459105627,62.4720163582272,7.5312704476645,0.0999999999997669,1.75000000000125,2.44999999999962,52.6247270916559,7.78151222611013,5.80019634391197,-22.0108187872578,19.59355,19.5934,391876,"2026_01_22_0008","2026_01_22_0008_ev00159_rec0","no",353225
160,0,19.67765,56.0457686939969,59.9486861387062,3.90291744470923,0.0499999999981071,0.0500000000016598,0,52.4445083818872,4.728596916118,11.6561654436025,-56.7295408373109,19.67755,19.6775,393553,"2026_01_22_0008","2026_01_22_0008_ev00160_rec0","no",353226
161,0,19.73755,51.9596957600412,59.9611898290896,8.00149406904835,0.199999999999534,30.2500000000023,26.1499999999977,24249.4995002545,-24197.713559145,201807.49170094,50.4348764504381,19.73745,19.7372,394751,"2026_01_22_0008","2026_01_22_0008_ev00161_rec0","no",353227
162,0,19.99745,53.526753995129,58.6321809163766,5.10542692124763,0.499999999998835,0.249999999997641,0,50.832264222235,3.61694624187119,8.03925619670656,-51.0739189973083,19.99745,19.99695,399949,"2026_01_22_0008","2026_01_22_0008_ev00162_rec0","no",353228
163,0,20.03335,51.4204506125494,57.9606804406732,6.5402298281238,0.199999999999534,0.0999999999997669,0.550000000000495,48.8493543772463,5.73350502890651,3.93629711851607,-53.265492344266,20.0333,20.03285,400667,"2026_01_22_0008","2026_01_22_0008_ev00163_rec0","no",353229
164,0,20.19835,55.8702807114611,58.7697873028974,2.89950659143626,0.0999999999997669,0.949999999999562,0.800000000001688,52.9820299329251,5.96553452465218,2.00346670810186,-73.1101456909744,20.19835,20.19775,403967,"2026_01_22_0008","2026_01_22_0008_ev00164_rec0","no",353230
165,0,20.3359,54.8602672292834,59.8195311972259,4.95926396794243,0.299999999999301,0.299999999999301,0.450000000000728,54.3535736093355,3.15293759157242,1.57771967001516,-7.80888006257415,20.33565,20.33535,406718,"2026_01_22_0008","2026_01_22_0008_ev00165_rec0","no",353231
166,0,20.51425,54.4708985064953,57.0164246036584,2.54552609716316,0.199999999999534,0.249999999997641,0.0999999999997669,52.8560668331584,2.64510184225967,2.68974364863514,-40.2836380151266,20.51425,20.5137,410285,"2026_01_22_0008","2026_01_22_0008_ev00166_rec0","no",353232
167,0,20.7224,56.7897808637928,59.2205632316129,2.4307823678201,0.0999999999997669,0.299999999999301,0.40000000000262,55.0934411767459,3.69080702499073,1.09855060333144,-46.7895276117439,20.7224,20.7222,414448,"2026_01_22_0008","2026_01_22_0008_ev00167_rec0","no",353233
168,0,20.90315,55.0206532289697,61.0250656256041,6.00441239663434,0.299999999999301,0.0499999999981071,0,48.9344469866934,6.621943545432,6.8576363407803,-136.705158222289,20.90315,20.90285,418063,"2026_01_22_0008","2026_01_22_0008_ev00168_rec0","no",353234
169,0,20.95275,55.7525000486769,61.911495422541,6.15899537386409,0.299999999999301,31.3499999999998,30.0000000000011,4739.55824875979,-4686.30788493438,121540.527235207,-55.7478613759768,20.9527,20.9511,419055,"2026_01_22_0008","2026_01_22_0008_ev00169_rec0","no",353235
170,0,21.1167,55.9117139288742,64.6055348918253,8.69382096295108,0.150000000001427,0.0499999999981071,0,50.7782142172129,5.69747488191195,7.93751934922273,-109.504539042992,21.1167,21.11655,422334,"2026_01_22_0008","2026_01_22_0008_ev00170_rec0","no",353236
171,0,21.1765,53.6687204300102,58.2271086663777,4.55838823636749,0.0499999999981071,0.849999999999795,1.35000000000218,49.2226255330644,7.48790244673297,6.73550742055243,-83.201914948101,21.1765,21.17625,423530,"2026_01_22_0008","2026_01_22_0008_ev00171_rec0","no",353237
172,0,21.2587,52.4967921167703,58.2034818541473,5.70668973737697,0.150000000001427,30.149999999999,30.0000000000011,2440.89684298702,-2390.05838403434,168386.961821839,-42.920990367654,21.25865,21.2585,425174,"2026_01_22_0008","2026_01_22_0008_ev00172_rec0","no",353238
174,0,21.49365,52.9742818934158,59.3315112211097,6.35722932769387,0.0500000000016598,30.0999999999974,29.9999999999976,9347.08068359114,-9296.77733880561,209984.679561177,-60.1508708208588,21.49365,21.4935,429873,"2026_01_22_0008","2026_01_22_0008_ev00174_rec0","no",353240
175,0,21.54405,53.9428817973793,57.8298204930481,3.88693869566877,0.149999999997874,0.550000000000495,0.599999999998602,52.4109631343022,4.92467353106295,1.22859068126646,-39.4977376577846,21.5439,21.54375,430881,"2026_01_22_0008","2026_01_22_0008_ev00175_rec0","no",353241
