"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,7.06602999933243,258.396259270092,264.892578125,6.49631885490794,2.22999999999995,5.02000000000002,2.34999999999985,253.172419566368,13.8736447643659,3.93459732832546,-92.6490526852753,7.06534999933243,7.06290999933243,706603,"2026_01_14_0044","2026_01_14_0044_ev00098_rec0","no",286549
99,0,7.11130999933243,259.275529162718,263.0615234375,3.7859942747815,0.30999999999981,7.04999999999956,1.77000000000049,257.541498018945,7.5725918908405,2.00860808239342,-23.8905311977266,7.10606999933243,7.10566999933243,711131,"2026_01_14_0044","2026_01_14_0044_ev00099_rec0","no",286550
100,0,7.13945999933243,259.952355715308,263.97705078125,4.02469506594213,0.0800000000005241,0.200000000000422,0.0900000000001455,249.30875654065,12.4227581459813,3.72161577247387,-272.181038151354,7.13935999933243,7.13910999933243,713946,"2026_01_14_0044","2026_01_14_0044_ev00100_rec0","no",286551
101,0,7.17745999933243,252.090288823194,260.31494140625,8.22465258305616,1.14000000000036,7.06999999999969,4.16999999999934,254.729106935329,2.42362909627408,2.32646345491335,109.368039266756,7.17264999933243,7.17142999933243,717746,"2026_01_14_0044","2026_01_14_0044_ev00101_rec0","no",286552
102,0,7.24651999933243,264.227838799505,269.1650390625,4.93720026299508,0.409999999999577,0.419999999999199,0.280000000000058,258.60520116699,9.60463428437302,1.10834669706619,-158.02029687787,7.24648999933243,7.24604999933243,724652,"2026_01_14_0044","2026_01_14_0044_ev00102_rec0","no",286553
103,0,7.29904999933243,256.34765625,264.892578125,8.544921875,0.119999999999898,12.2399999999994,18.0600000000002,258.595047319339,9.05988498084977,7.87571134427484,141.603051452637,7.29869999933243,7.29857999933243,729905,"2026_01_14_0044","2026_01_14_0044_ev00103_rec0","no",286554
104,0,7.33214999933243,260.931335600296,264.58740234375,3.65606674345412,0.350000000000072,2.27000000000022,2.47000000000064,218.575524109387,45.1482350690432,76.2322723497452,-149.326701950225,7.33180999933243,7.33143999933243,733215,"2026_01_14_0044","2026_01_14_0044_ev00104_rec0","no",286555
105,0,7.39443999933243,258.764888499043,266.41845703125,7.6535685322072,0.14999999999965,0.359999999999694,0,254.920899327485,6.42546831265014,10.3578664447668,-51.1089755437876,7.39429999933243,7.39398999933243,739444,"2026_01_14_0044","2026_01_14_0044_ev00105_rec0","no",286556
106,0,7.48231999933243,258.532228375425,261.8408203125,3.30859193707454,0.0700000000000145,0.370000000000203,1.07000000000035,252.911058620925,7.3367868944912,15.3748434656804,-71.3018211523386,7.48216999933243,7.48187999933243,748232,"2026_01_14_0044","2026_01_14_0044_ev00106_rec0","no",286557
107,0,7.52050999933243,259.61696405694,263.671875,4.05491094305961,0.0800000000005241,2.32999999999972,1.3399999999999,249.390395829063,13.1232384343435,11.9105914952496,-159.488723921069,7.51909999933243,7.51893999933243,752051,"2026_01_14_0044","2026_01_14_0044_ev00107_rec0","no",286558
108,0,7.59857999933243,262.378654706596,269.775390625,7.39673591840386,0.700000000000145,15.4399999999999,11.1399999999993,261.567723075122,11.5838813474421,9.41614453400713,115.895818388533,7.59248999933243,7.59129999933243,759858,"2026_01_14_0044","2026_01_14_0044_ev00108_rec0","no",286559
109,0,7.62436999933243,266.080044283725,268.24951171875,2.16946743502473,0.0299999999997524,0.0900000000001455,0,256.410817629137,9.52638982691756,8.40828780423092,-212.021677240807,7.62429999933243,7.62426999933243,762437,"2026_01_14_0044","2026_01_14_0044_ev00109_rec0","no",286560
110,0,7.74596999933243,257.202748364741,262.75634765625,5.55359929150876,0.549999999999606,0.890000000000057,0.700000000000145,253.069350694162,8.41707076091946,2.26999766755805,-103.032135009765,7.74573999933243,7.74515999933243,774597,"2026_01_14_0044","2026_01_14_0044_ev00110_rec0","no",286561
111,0,7.82495999933243,269.243599164604,278.3203125,9.07671333539605,2.0099999999994,6.1599999999995,3.44999999999995,259.129177777168,17.9716306306408,11.9761815921055,-87.3212667635168,7.82259999933243,7.82053999933243,782496,"2026_01_14_0044","2026_01_14_0044_ev00111_rec0","no",286562
112,0,8.06068999933243,265.043655244431,270.3857421875,5.34208694306932,0.180000000000291,0.379999999999825,0.289999999999679,263.777921540545,4.41428961746012,0.947078141561416,-33.4080693522535,8.06049999933243,8.06018999933243,806069,"2026_01_14_0044","2026_01_14_0044_ev00112_rec0","no",286563
113,0,8.10312999933243,263.671875,271.6064453125,7.9345703125,0.0600000000012813,10.3199999999983,13.4699999999999,-48017.5914496746,48287.4226341259,201800.859332307,86.3693235778809,8.10201999933243,8.10195999933243,810313,"2026_01_14_0044","2026_01_14_0044_ev00113_rec0","no",286564
114,0,8.13811999933243,263.079652691832,269.1650390625,6.08538637066829,0.0200000000010192,2.53000000000014,3.55000000000061,255.534142388421,12.2118208827593,16.0995971590486,-58.942145736242,8.13786999933243,8.13778999933243,813812,"2026_01_14_0044","2026_01_14_0044_ev00114_rec0","no",286565
115,0,8.17358999933243,260.417672487769,263.97705078125,3.55937829348119,0.00999999999962142,0.49000000000099,0.809999999999533,257.872075398899,4.50537409809503,5.28412567666889,-51.6760848311627,8.17325999933243,8.17318999933243,817359,"2026_01_14_0044","2026_01_14_0044_ev00115_rec0","no",286566
116,0,8.32570999933243,261.913337329827,270.3857421875,8.47240485767327,0.609999999999999,0.159999999999272,0.339999999999563,260.270329557477,6.45067166858958,1.13120395953887,-40.7654245758056,8.32569999933243,8.32489999933243,832571,"2026_01_14_0044","2026_01_14_0044_ev00116_rec0","no",286567
117,0,8.41966999933243,262.257793162129,269.47021484375,7.21242168162127,0.0499999999998835,0.249999999999417,0,251.262308225608,13.5934879124029,19.5905511058984,-119.322605235034,8.41943999933243,8.41938999933243,841967,"2026_01_14_0044","2026_01_14_0044_ev00117_rec0","no",286568
118,0,8.62854999933243,233.205647836817,246.887191772461,13.6815439356436,4.69000000000008,36.5699999999993,29.9999999999994,240.565724002014,6.7528228172599,2.90565541698014,305.958103897548,8.62393999933243,8.61875999933243,862855,"2026_01_14_0044","2026_01_14_0044_ev00118_rec0","no",286569
119,0,8.82778999933243,259.583726788511,263.0615234375,3.4777966489886,0.040000000000262,0.620000000001397,0.64000000000064,256.537849967376,7.93514317548252,1.05400481321926,-82.8572686865787,8.82777999933243,8.82768999933243,882779,"2026_01_14_0044","2026_01_14_0044_ev00119_rec0","no",286570
120,0,8.89945999933243,255.126937866211,259.70458984375,4.57765197753906,0.0100000000013978,4.02000000000058,3.99999999999956,238.055262112553,27.0829393037713,10.8994722840262,-233.271686859131,8.89907999933243,8.89906999933243,889946,"2026_01_14_0044","2026_01_14_0044_ev00120_rec0","no",286571
121,0,8.97134999933243,259.798257053489,290.83251953125,31.0342624777614,3.81999999999927,10.2200000000003,7.97000000000025,252.089563168315,40.2261827193283,10.7705587057219,290.701079955148,8.96943999933243,8.96556999933243,897135,"2026_01_14_0044","2026_01_14_0044_ev00121_rec0","no",286572
122,0,9.01813999933243,255.574133542505,279.541015625,23.9668820824953,1.92999999999977,10.6699999999993,17.9600000000004,263.82405518278,13.2106843491606,5.86412139384214,387.998337174217,9.01619999933243,9.01423999933243,901814,"2026_01_14_0044","2026_01_14_0044_ev00122_rec0","no",286573
123,0,9.09782999933243,253.99688463872,260.31494140625,6.31805676752978,0.0199999999992428,0.140000000000029,0.130000000000408,253.047918549236,8.8495007416397,0.135096723197541,-27.108544584973,9.09782999933243,9.09777999933243,909783,"2026_01_14_0044","2026_01_14_0044_ev00123_rec0","no",286574
124,0,9.21994999933243,261.871035585309,265.80810546875,3.93706988344098,0.0299999999988643,2.44,3.33999999999968,251.313298840522,13.7790475123692,24.3437910734497,-77.3802342299659,9.21967999933243,9.21934999933243,921995,"2026_01_14_0044","2026_01_14_0044_ev00124_rec0","no",286575
125,0,9.30383999933243,258.350936738571,269.1650390625,10.8141023239287,1.03999999999971,10.4000000000006,29.9999999999994,262.356200411048,7.69497917390418,3.6728934727777,180.294958777098,9.30092999933243,9.29914999933243,930384,"2026_01_14_0044","2026_01_14_0044_ev00125_rec0","no",286576
126,0,9.34137999933243,262.460236502166,266.7236328125,4.26339631033414,0.0999999999997669,0.800000000001688,0.560000000000116,260.642568983861,7.22200622993189,0.742591203941692,-47.4493457620455,9.34110999933243,9.34100999933243,934138,"2026_01_14_0044","2026_01_14_0044_ev00126_rec0","no",286577
127,0,9.39320999933243,264.690134784963,272.216796875,7.52666209003712,0.14999999999965,0.709999999999766,0.55999999999834,250.988699045547,20.6876141052716,2.47743256948443,-358.423254093888,9.39300999933243,9.39285999933243,939321,"2026_01_14_0044","2026_01_14_0044_ev00127_rec0","no",286578
128,0,9.42634999933243,255.302193821067,267.333984375,12.0317905539333,2.27999999999895,1.61999999999907,1.30000000000052,257.302159564961,5.70569919192838,1.53755866001514,79.0427247891567,9.42584999933243,9.42313999933243,942635,"2026_01_14_0044","2026_01_14_0044_ev00128_rec0","no",286579
129,0,9.61322999933243,259.979548237111,266.11328125,6.13373301288868,0.779999999998893,14.9000000000008,14.9599999999985,-35486.3161871058,35753.2058271073,115219.907559177,80.3372644307351,9.61129999933243,9.61040999933243,961323,"2026_01_14_0044","2026_01_14_0044_ev00129_rec0","no",286580
130,0,9.79459999933243,260.33609220297,269.47021484375,9.13412264077971,1.15000000000087,9.2099999999995,6.24000000000002,257.143775481555,9.61645468686784,16.3997308434134,75.8264055807285,9.78993999933243,9.78863999933243,979460,"2026_01_14_0044","2026_01_14_0044_ev00130_rec0","no",286581
131,0,9.83105999933243,262.375633315285,270.3857421875,8.01010887221537,0.190000000001689,0.14999999999965,0.17000000000067,258.358425418647,7.25124399890879,4.45752657914161,-87.0556750125689,9.83098999933243,9.83072999933243,983106,"2026_01_14_0044","2026_01_14_0044_ev00131_rec0","no",286582
132,0,9.89548999933243,264.678048615408,268.24951171875,3.57146310334156,0.120000000000786,0.440000000001106,0.339999999999563,265.674615378029,4.69171674304893,0.126141963080356,30.5944956078851,9.89518999933243,9.89498999933243,989549,"2026_01_14_0044","2026_01_14_0044_ev00132_rec0","no",286583
133,0,9.92028999933243,257.538140325263,276.79443359375,19.256293268487,5.91000000000008,38.71,29.9999999999994,268.90701773592,6.02814416284942,1.31798002161407,450.434064976154,9.91785999933243,9.91127999933243,992029,"2026_01_14_0044","2026_01_14_0044_ev00133_rec0","no",286584
134,0,9.97991999933243,267.708655631188,273.74267578125,6.03402015006191,0.280000000000058,3.39999999999918,1.5799999999988,263.002888647983,10.3590065104706,3.9532613970304,-94.24932755237,9.97765999933243,9.97737999933243,997992,"2026_01_14_0044","2026_01_14_0044_ev00134_rec0","no",286585
135,0,10.0483499993324,268.357512540668,290.285609981651,21.9280974409825,4.86000000000075,17.5100000000015,14.759999999999,-799173.104787003,799463.820224109,828557.929006047,354.913666620208,10.0455699993324,10.0382899993324,1004835,"2026_01_14_0044","2026_01_14_0044_ev00135_rec0","no",286586
136,0,10.1057199993324,255.662551881707,291.478544231165,35.8159923494579,14.2000000000007,18.1899999999988,9.9499999999999,253.897033503109,38.8363374072154,10.4759241371395,719.516565738908,10.1018299993324,10.0850999993324,1010572,"2026_01_14_0044","2026_01_14_0044_ev00136_rec0","no",286587
137,0,10.1477599993324,268.748691563599,285.505694756465,16.7570031928664,5.07999999999953,8.93000000000121,8.56999999999886,-491.597324115221,783.464845716684,392.656738600599,-145.604881202373,10.1469299993324,10.1409699993324,1014776,"2026_01_14_0044","2026_01_14_0044_ev00137_rec0","no",286588
138,0,10.2029299993324,246.323743348695,275.245273034435,28.9215296857394,13.3400000000012,27.6499999999995,13.1300000000003,194.098807711429,84.0896893598232,45.2754661868782,754.381482322106,10.1948799993324,10.1779099993324,1020293,"2026_01_14_0044","2026_01_14_0044_ev00138_rec0","no",286589
139,0,10.2499199993324,252.010572194801,262.012308538948,10.0017363441473,1.07000000000035,2.86999999999971,1.26000000000026,238.645460400598,21.1011145987436,5.91300142075005,-269.570533219084,10.2486199993324,10.2473199993324,1024992,"2026_01_14_0044","2026_01_14_0044_ev00139_rec0","no",286590
140,0,10.2967899993324,254.735664433402,267.609277324935,12.8736128915331,1.36000000000003,1.50999999999968,1.10999999999883,245.430676838941,17.1594881823725,5.60984869894764,-162.775657449173,10.2967499993324,10.2905199993324,1029679,"2026_01_14_0044","2026_01_14_0044_ev00140_rec0","no",286591
141,0,10.3425399993324,254.716201230229,260.771522212382,6.05532098215312,0.729999999999009,7.67000000000095,7.48999999999889,231.269594518078,29.1983894992504,58.4676777067748,-9.11762297221006,10.3414799993324,10.3396299993324,1034254,"2026_01_14_0044","2026_01_14_0044_ev00141_rec0","no",286592
142,0,10.4471999993324,261.346487037047,268.198714237267,6.85222720022011,2.24000000000046,2.78999999999918,0.560000000000116,255.549325535256,11.4777233603518,1.74659693150902,-148.001063037224,10.4469899993324,10.4437699993324,1044720,"2026_01_14_0044","2026_01_14_0044_ev00142_rec0","no",286593
143,0,10.4901099993324,263.0985371244,274.375768553018,11.2772314286179,0.650000000000261,3.31000000000081,5.08999999999915,247.262365192679,23.58718118493,30.9111667962048,-1.28866552060676,10.4883899993324,10.4868099993324,1049011,"2026_01_14_0044","2026_01_14_0044_ev00143_rec0","no",286594
144,0,10.5909399993324,258.929080894564,271.988337246143,13.0592563515788,2.94000000000061,32.3899999999995,29.9999999999994,126362.611054064,-126105.53735581,716124.764882911,58.6439993269256,10.5890699993324,10.5852599993324,1059094,"2026_01_14_0044","2026_01_14_0044_ev00144_rec0","no",286595
145,0,10.6193399993324,257.223037138781,278.063812260581,20.8407751218002,2.8100000000002,15.1800000000009,29.9999999999994,264.683450855035,11.4048024464023,9.45542164532246,375.503945460351,10.6186899993324,10.6155899993324,1061934,"2026_01_14_0044","2026_01_14_0044_ev00145_rec0","no",286596
146,0,10.7007199993324,270.614139240127,279.953628063317,9.33948882318992,1.76000000000087,7.16999999999857,5.52000000000064,261.566729960486,24.3128796100112,8.30214001157611,-53.7675066316538,10.6999899993324,10.6982299993324,1070072,"2026_01_14_0044","2026_01_14_0044_ev00146_rec0","no",286597
147,0,10.7354699993324,267.410573526024,271.513325822611,4.10275229658737,0.109999999999388,0.199999999999534,0,-199530.751293719,199799.324365003,426682.080023863,-174.826118524267,10.7351899993324,10.7350799993324,1073547,"2026_01_14_0044","2026_01_14_0044_ev00147_rec0","no",286598
148,0,10.8386799993324,262.966033126035,266.343864617202,3.37783149116706,0.130000000000408,2.7399999999993,2.53000000000014,260.221736304397,8.08727143948352,3.58073151338525,-50.1965106656071,10.8382399993324,10.8380499993324,1083868,"2026_01_14_0044","2026_01_14_0044_ev00148_rec0","no",286599
149,0,10.9163799993324,258.457583380331,266.199636759881,7.74205337955021,0.789999999998514,2.36000000000125,1.12999999999985,258.771289332113,4.55941302319652,1.93814194788801,28.9345597524371,10.9152099993324,10.9136499993324,1091638,"2026_01_14_0044","2026_01_14_0044_ev00149_rec0","no",286600
150,0,10.9690199993324,255.433477804142,262.155478740824,6.72200093668195,0.0599999999995049,7.85999999999909,9.09000000000049,255.739097431249,11.3352511577937,5.51437955594105,77.7410614503444,10.9683499993324,10.9682899993324,1096902,"2026_01_14_0044","2026_01_14_0044_ev00150_rec0","no",286601
151,0,11.0123999993324,252.693829478949,258.191183576099,5.49735409715018,0.0900000000001455,10.4699999999998,0,67550.2283173804,-67295.3360272289,1247643.58226195,93.4827683348342,11.0120299993324,11.0119399993324,1101240,"2026_01_14_0044","2026_01_14_0044_ev00151_rec0","no",286602
152,0,11.0968699993324,260.701413427075,264.391696482206,3.6902830551312,0.0999999999997669,30.1599999999986,29.9999999999994,7839.01235717964,-7582.40580797251,163435.551754976,-101.6727796955,11.0968299993324,11.0965199993324,1109687,"2026_01_14_0044","2026_01_14_0044_ev00152_rec0","no",286603
153,0,11.1450799993324,263.207023914688,270.723655683024,7.5166317683354,0.319999999998544,1.25999999999848,0,255.895201042772,8.46588944840545,11.7873044532753,-126.469971642635,11.1450799993324,11.1437199993324,1114508,"2026_01_14_0044","2026_01_14_0044_ev00153_rec0","no",286604
154,0,11.1860099993324,262.497064633173,268.389418207162,5.89235357398871,0.580000000001135,0.220000000000553,0,249.341216491096,15.227476225313,29.6010542587182,-106.056061283717,11.1859199993324,11.1846299993324,1118601,"2026_01_14_0044","2026_01_14_0044_ev00154_rec0","no",286605
