"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,6.78384999919891,596.660414176327,613.240561444714,16.5801472683869,3.14999999999976,7.29999999999986,2.85000000000046,591.608772718926,25.4259203186967,3.48825326923599,-10.6336752840566,6.78204999919891,6.77804999919891,135677,"2026_06_04_0066","2026_06_04_0066_ev00098_rec0","no",486389
99,0,6.91264999919891,606.523959777404,611.462375495575,4.93841571817097,0.199999999999534,0.0499999999998835,0.0499999999998835,593.568390754443,14.8333507343165,21.1246653543023,-148.802651169562,6.91229999919891,6.91209999919891,138253,"2026_06_04_0066","2026_06_04_0066_ev00099_rec0","no",486390
100,0,7.01419999919891,605.716277014404,609.697995185524,3.98171817112018,0.300000000000189,30.3499999999994,29.9999999999994,173797.611401212,-173199.537758431,683941.667949389,-114.403683342573,7.01389999919891,7.01344999919891,140284,"2026_06_04_0066","2026_06_04_0066_ev00100_rec0","no",486391
101,0,7.04534999919891,611.584713326009,622.431836566248,10.8471232402386,0.650000000000261,0.499999999999723,0.250000000000306,607.322916740019,9.15739734532965,2.57990893121175,-102.553398078385,7.04519999919891,7.04439999919891,140907,"2026_06_04_0066","2026_06_04_0066_ev00101_rec0","no",486392
102,0,7.20019999919891,608.406136559389,618.521848099504,10.1157115401144,0.100000000000655,0.100000000000655,0.399999999999956,603.007929317602,9.70117733159118,6.92594453142932,-94.6202937340385,7.20019999919891,7.20004999919891,144004,"2026_06_04_0066","2026_06_04_0066_ev00102_rec0","no",486393
103,0,7.23489999919891,606.567110919449,620.596214511091,14.0291035916429,0.500000000000611,0.500000000000611,0.750000000000028,604.847300035142,8.90436526782529,3.05478951248449,-20.3560328844698,7.23489999919891,7.23424999919891,144698,"2026_06_04_0066","2026_06_04_0066_ev00103_rec0","no",486394
104,0,7.41809999919891,614.565190416302,652.818989663233,38.2537992469307,1.9499999999999,11.7500000000001,12.4500000000003,524.998406982183,128.409525807487,58.2952449580921,401.636010617622,7.41769999919891,7.41574999919891,148362,"2026_06_04_0066","2026_06_04_0066_ev00104_rec0","no",486395
105,0,7.48169999919891,609.59973654502,627.899517212932,18.2997806679117,3.00000000000011,6.74999999999937,4.64999999999982,607.285920031269,18.4764766271887,6.52997174502642,85.9574310026358,7.48084999919891,7.47564999919891,149634,"2026_06_04_0066","2026_06_04_0066_ev00105_rec0","no",486396
106,0,7.50694999919891,601.667498546101,610.230542092092,8.56304354599069,0.0999999999997669,14.0500000000001,16.75,597.474548812327,17.2099627160407,19.7259347294333,140.365799287389,7.50694999919891,7.50684999919891,150139,"2026_06_04_0066","2026_06_04_0066_ev00106_rec0","no",486397
107,0,7.76254999919891,600.911969209357,607.563574727967,6.65160551860902,3.09999999999988,4.05000000000033,3.05,600.659236342763,12.0295390661058,2.03300515282497,43.4147160821403,7.76219999919891,7.75904999919891,155251,"2026_06_04_0066","2026_06_04_0066_ev00107_rec0","no",486398
108,0,7.86919999919891,606.884593848466,613.873160403501,6.98856655503539,0.200000000000422,2.69999999999992,3.49999999999984,595.045089157246,17.9716782519471,15.926083379744,-112.414465026145,7.86919999919891,7.86899999919891,157384,"2026_06_04_0066","2026_06_04_0066_ev00108_rec0","no",486399
109,0,7.89649999919891,601.333968319544,609.099157900841,7.76518958129714,0.100000000000655,30.1499999999999,29.9999999999994,117272.487959619,-116675.816783557,557162.885509794,-45.1978710340867,7.89644999919891,7.89634999919891,157930,"2026_06_04_0066","2026_06_04_0066_ev00109_rec0","no",486400
110,0,7.94954999919891,598.23777237793,608.056639498073,9.81886712014239,1.19999999999987,14.6499999999996,4.10000000000021,72142.3948102652,-71541.1337934745,479957.697168198,186.399762918406,7.94854999919891,7.94734999919891,158991,"2026_06_04_0066","2026_06_04_0066_ev00110_rec0","no",486401
111,0,8.03704999919891,602.19684863917,642.693862840068,40.4970142008978,3.49999999999895,12.2999999999998,14.3500000000003,528.2421690614,109.629705884676,68.6903116810089,549.793149634105,8.03649999919891,8.03294999919891,160741,"2026_06_04_0066","2026_06_04_0066_ev00111_rec0","no",486402
112,0,8.07229999919891,598.89423538177,616.789026571368,17.8947911895978,1.79999999999936,32.7000000000002,30.0000000000011,612.084033623699,5.85725819696336,3.91839421071203,479.646284360812,8.06974999919891,8.06774999919891,161446,"2026_06_04_0066","2026_06_04_0066_ev00112_rec0","no",486403
113,0,8.10304999919891,602.549678186042,611.859342097195,9.30966391115339,0.700000000000145,31.0500000000005,29.9999999999994,608.67528935053,7.55865614580651,3.91333640281693,237.447273435338,8.10169999919891,8.10099999919891,162061,"2026_06_04_0066","2026_06_04_0066_ev00113_rec0","no",486404
114,0,8.18889999919891,619.741619001571,626.308228213442,6.56660921187108,0.499999999998835,0.550000000000495,0.300000000001077,610.149342082984,15.5885086586003,1.16247316748162,-268.958646116622,8.18889999919891,8.18809999919891,163778,"2026_06_04_0066","2026_06_04_0066_ev00114_rec0","no",486405
115,0,8.24409999919891,626.128232410627,629.23161956967,3.10338715904311,0.14999999999965,29.9999999999994,29.9999999999994,236062.2702518,-235445.910987991,666600.766314598,-134.719237255778,8.24409999919891,8.24394999919891,164882,"2026_06_04_0066","2026_06_04_0066_ev00115_rec0","no",486406
116,0,8.27589999919891,631.343992733529,640.864299801093,9.52030706756375,0.400000000000844,10.1999999999993,6.6999999999986,631.986978994775,14.1256054058318,4.21319415896846,121.729619380733,8.27314999919891,8.27074999919891,165518,"2026_06_04_0066","2026_06_04_0066_ev00116_rec0","no",486407
117,0,8.32714999919891,634.084251073878,636.6920490817,2.60779800782257,0.350000000000961,1.25000000000064,1.04999999999933,615.333826629547,23.2389684603918,6.23871891943443,-416.562964951835,8.32714999919891,8.32674999919891,166543,"2026_06_04_0066","2026_06_04_0066_ev00117_rec0","no",486408
118,0,8.40269999919891,604.849799750538,610.85892310969,6.00912335915257,0.349999999999184,31.2999999999999,29.9999999999994,612.637345648728,12.0703727304132,1.88162177857106,280.861861995846,8.40124999919891,8.39994999919891,168054,"2026_06_04_0066","2026_06_04_0066_ev00118_rec0","no",486409
119,0,8.50584999919891,606.913206257627,703.195020811734,96.2818145541066,16.1500000000014,14.6000000000015,13.8999999999996,586.953591674713,118.291756499794,18.3736795976474,2029.28679997301,8.50464999919891,8.48809999919891,170117,"2026_06_04_0066","2026_06_04_0066_ev00119_rec0","no",486410
120,0,8.56469999919891,593.046263005999,603.831732185503,10.7854691795039,0.449999999998951,30.4500000000001,30.0000000000011,600.823245676314,3.38821193344063,2.34580940109919,247.725694426718,8.56469999919891,8.56424999919891,171294,"2026_06_04_0066","2026_06_04_0066_ev00120_rec0","no",486411
121,0,8.59079999919891,588.272914892765,596.212380160005,7.93946526724017,0.0999999999997669,30.3500000000003,29.9999999999994,595.845542836061,10.3604638280017,1.88671449855223,261.017281331936,8.58974999919891,8.58964999919891,171816,"2026_06_04_0066","2026_06_04_0066_ev00121_rec0","no",486412
122,0,8.83514999919891,599.443586665701,611.780034016378,12.3364473506767,0.199999999999534,11.6999999999994,14.4000000000002,597.551969261784,19.9780226861121,12.7671718240165,178.304208586738,8.83504999919891,8.83484999919891,176703,"2026_06_04_0066","2026_06_04_0066_ev00122_rec0","no",486413
123,0,8.95609999919891,594.99142010552,605.031564855361,10.0401447498407,0.450000000000728,30.3499999999985,29.9999999999994,604.553410554309,2.35502177043622,2.26781615111798,303.049072003434,8.95609999919891,8.95564999919891,179122,"2026_06_04_0066","2026_06_04_0066_ev00123_rec0","no",486414
124,0,8.97759999919891,607.165785072424,615.380282518062,8.2144974456379,0.0499999999998835,0.0999999999997669,0,605.279080345892,3.48532463104982,2.37393976977959,-50.4042698624329,8.97744999919891,8.97729999919891,179552,"2026_06_04_0066","2026_06_04_0066_ev00124_rec0","no",486415
125,0,9.03559999919891,600.902462165556,618.279218267524,17.3767561019682,2.59999999999927,12.95,15.4500000000013,517.569431212005,100.557272249068,135.970073670704,289.724481052505,9.03339999919891,9.03079999919891,180712,"2026_06_04_0066","2026_06_04_0066_ev00125_rec0","no",486416
126,0,9.08769999919891,590.090472682057,598.647167253969,8.5566945719122,4.35000000000052,2.59999999999927,0.649999999998485,329803.810088966,-329211.058532807,439608.242132336,485.626433593699,9.08644999919891,9.08209999919891,181754,"2026_06_04_0066","2026_06_04_0066_ev00126_rec0","no",486417
127,0,9.11184999919891,602.626845727025,620.982876474199,18.356030747174,0.249999999999417,11.099999999999,12.6000000000008,544.375131319963,77.4549728792937,72.2462708952579,176.522536080295,9.11079999919891,9.11039999919891,182237,"2026_06_04_0066","2026_06_04_0066_ev00127_rec0","no",486418
128,0,9.20934999919891,597.415806594996,605.216451136938,7.80064454194178,0.349999999999184,30.0000000000011,30.0000000000011,604.273900709311,11.0633585116292,5.08035319292643,268.399036125937,9.20934999919891,9.20899999919891,184187,"2026_06_04_0066","2026_06_04_0066_ev00128_rec0","no",486419
129,0,9.23534999919891,605.783292989606,609.059662489502,3.27636949989528,0.0499999999998835,22.7500000000003,21.9500000000004,183344.53085246,-182750.267838306,315358.44326781,-85.085109257983,9.23529999919891,9.23524999919891,184707,"2026_06_04_0066","2026_06_04_0066_ev00129_rec0","no",486420
130,0,9.26319999919891,611.486749921098,621.553110608192,10.0663606870937,0.450000000000728,1.45000000000017,0.750000000000028,607.878839133523,9.28844913102671,3.22535690238383,-71.6877740971444,9.26294999919891,9.26124999919891,185264,"2026_06_04_0066","2026_06_04_0066_ev00130_rec0","no",486421
131,0,9.54574999919891,609.984640491007,613.109744572115,3.12510408110779,0.249999999999417,6.24999999999964,6.04999999999833,569.95871460253,46.2295642086882,52.1453557770422,-139.884941998593,9.54524999919891,9.54479999919891,190915,"2026_06_04_0066","2026_06_04_0066_ev00131_rec0","no",486422
132,0,9.61244999919891,594.407229746975,606.796506881483,12.3892771345078,0.849999999999795,0.750000000000028,0,82993.0779246659,-82390.2223786139,308052.76640082,393.23019549664,9.61199999919891,9.61114999919891,192249,"2026_06_04_0066","2026_06_04_0066_ev00132_rec0","no",486423
133,0,9.65519999919891,612.761325853011,632.253424638363,19.492098785351,5.44999999999973,8.54999999999961,2.34999999999985,615.69810966768,7.92140644925694,3.78281998444321,212.891993915213,9.65064999919891,9.64459999919891,193104,"2026_06_04_0066","2026_06_04_0066_ev00133_rec0","no",486424
134,0,9.68274999919891,622.984924617437,630.937692802425,7.95276818498803,0.14999999999965,0.14999999999965,0,-68802.134217295,69427.5634190909,154701.189446423,-120.673590330005,9.68154999919891,9.68029999919891,193655,"2026_06_04_0066","2026_06_04_0066_ev00134_rec0","no",486425
135,0,9.73034999919891,597.118624692347,606.377699193626,9.25907450127909,0.14999999999965,30.4000000000002,29.9999999999994,603.633064801982,9.43371740982158,2.0979433578978,223.410214733655,9.72984999919891,9.72969999919891,194607,"2026_06_04_0066","2026_06_04_0066_ev00135_rec0","no",486426
136,0,9.83484999919891,607.661890614725,610.467091722524,2.80520110779867,0.199999999999534,0.0999999999997669,0,601.618299687718,6.59520937922875,2.46752504083409,-163.674736929571,9.83484999919891,9.83454999919891,196697,"2026_06_04_0066","2026_06_04_0066_ev00136_rec0","no",486427
137,0,9.98344999919891,603.772869380204,636.762207253783,32.9893378735794,1.34999999999863,5.70000000000093,7.60000000000005,611.499421077767,17.4022219152549,5.60114478801195,394.105448695644,9.98234999919891,9.98029999919891,199669,"2026_06_04_0066","2026_06_04_0066_ev00137_rec0","no",486428
138,0,10.0105499991989,615.615442527702,617.900540177634,2.28509764993191,0.549999999998718,30.1500000000008,30.0000000000011,111744.215932635,-111137.171287758,733279.586689795,-188.174567245035,10.0105499991989,10.0099999991989,200211,"2026_06_04_0066","2026_06_04_0066_ev00138_rec0","no",486429
139,0,10.1822999991989,614.345100088835,617.412220780485,3.06712069164973,0.299999999999301,0.949999999999562,0.549999999998718,606.615002624199,12.5198163542663,1.61446959997652,-209.712675202299,10.1821499991989,10.1817999991989,203646,"2026_06_04_0066","2026_06_04_0066_ev00139_rec0","no",486430
140,0,10.2129999991989,612.018613930147,626.246245834703,14.2276319045559,0.199999999999534,1.94999999999901,0.849999999999795,604.256301399399,15.6276232345304,4.57380351543213,-152.146174828317,10.2126499991989,10.2110499991989,204260,"2026_06_04_0066","2026_06_04_0066_ev00140_rec0","no",486431
141,0,10.3376499991989,594.891474711717,651.559227700441,56.6677529887241,2.2000000000002,33.9000000000009,30.0000000000011,624.405516813225,32.1478040364896,11.2195384277546,1427.79100032462,10.3353999991989,10.3330999991989,206753,"2026_06_04_0066","2026_06_04_0066_ev00141_rec0","no",486432
142,0,10.4283999991989,617.493554500162,629.948962030586,12.4554075304244,0.300000000001077,0.100000000001543,0.299999999999301,604.804903978071,18.9825602683956,3.47270120612456,-314.083401038915,10.4283999991989,10.4280499991989,208568,"2026_06_04_0066","2026_06_04_0066_ev00142_rec0","no",486433
143,0,10.4862499991989,604.343193570306,617.367236636425,13.0240430661186,0.500000000000611,12.7499999999987,14.7500000000012,571.237953302055,48.0679671535114,62.2865886442784,173.710179252835,10.4852499991989,10.4847499991989,209725,"2026_06_04_0066","2026_06_04_0066_ev00143_rec0","no",486434
144,0,10.5741999991989,604.877407057929,612.299833977491,7.42242691956164,0.20000000000131,30.6999999999995,29.9999999999994,6264.82253988108,-5667.76931112434,73932.9038158571,-199.698040597285,10.5740499991989,10.5734999991989,211484,"2026_06_04_0066","2026_06_04_0066_ev00144_rec0","no",486435
145,0,10.7088999991989,608.022445042601,617.205870393838,9.18342535123668,0.20000000000131,0.300000000001077,0,-31871.0423069836,32480.1156535919,215556.985797189,-20.1249782978775,10.7081499991989,10.7058999991989,214178,"2026_06_04_0066","2026_06_04_0066_ev00145_rec0","no",486436
146,0,10.7289999991989,608.490001610446,615.913909481078,7.42390787063198,1.6000000000016,3.09999999999988,1.69999999999959,600.649384431585,23.5177184029668,2.1329276737446,-160.062228473431,10.7286999991989,10.7253499991989,214580,"2026_06_04_0066","2026_06_04_0066_ev00146_rec0","no",486437
147,0,10.8798499991989,602.53079030845,611.015778034472,8.4849877260225,0.400000000000844,0.400000000000844,0,602.723076251755,2.54134048440833,2.97990756938778,20.6068581477282,10.8798499991989,10.8794499991989,217597,"2026_06_04_0066","2026_06_04_0066_ev00147_rec0","no",486438
148,0,10.9027499991989,592.041015625,601.806640625,9.765625,0.750000000000028,30.4500000000001,29.9999999999994,601.751343499496,3.7216303982185,2.60816194642961,318.832397460938,10.9021499991989,10.9013999991989,218055,"2026_06_04_0066","2026_06_04_0066_ev00148_rec0","no",486439
149,0,10.9386999991989,601.399739583333,632.32421875,30.9244791666666,11.8500000000008,21.9000000000005,16.6500000000003,-162115.350569129,162739.5425737,238418.723328866,568.547566731769,10.9385999991989,10.9265499991989,218774,"2026_06_04_0066","2026_06_04_0066_ev00149_rec0","no",486440
150,0,11.1097499991989,613.868350074405,618.2861328125,4.41778273809518,0.0499999999998835,3.40000000000096,4.1000000000011,587.885686944088,30.9495400820517,36.0374081116591,-149.178641183037,11.1097499991989,11.1096499991989,222195,"2026_06_04_0066","2026_06_04_0066_ev00150_rec0","no",486441
151,0,11.1450499991989,610.119047619048,617.0654296875,6.94638206845241,0.0499999999998835,0.649999999998485,0.750000000000028,604.589755358337,10.8356060757827,2.58161148903371,-136.579967680431,11.1450499991989,11.1446999991989,222901,"2026_06_04_0066","2026_06_04_0066_ev00151_rec0","no",486442
152,0,11.2565999991989,611.833844866071,629.8828125,18.0489676339286,1.84999999999924,2.7500000000007,0,607.047848104403,11.4793159820091,5.94712520429834,-48.8303048270095,11.2543999991989,11.2517999991989,225132,"2026_06_04_0066","2026_06_04_0066_ev00152_rec0","no",486443
153,0,11.2958499991989,585.3271484375,601.806640625,16.4794921875,0.400000000000844,4.50000000000017,0,605.167581974614,-3.3242498283813,1e-07,691.207885742188,11.2914999991989,11.2910999991989,225917,"2026_06_04_0066","2026_06_04_0066_ev00153_rec0","no",486444
154,0,11.3318999991989,610.177176339286,623.779296875,13.6021205357143,0.600000000000378,0.600000000000378,0.299999999999301,604.816693912317,15.7416845164766,0.666911627549672,-146.041870117186,11.3317499991989,11.3308999991989,226638,"2026_06_04_0066","2026_06_04_0066_ev00154_rec0","no",486445
