"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,7.69662999933243,502.929656982422,509.033172607422,6.103515625,0.040000000000262,1.1000000000001,2.13999999999981,505.103182968352,8.57899688243538,0.463215249424969,69.5679727172852,7.69659999933243,7.69655999933243,769663,"2026_06_04_0010","2026_06_04_0010_ev00098_rec0","no",438148
99,0,7.75514999933243,503.540008544922,509.033172607422,5.4931640625,0.0599999999995049,30.5400000000002,30.0000000000002,509.848960445665,6.19412845905806,1.08202008208032,202.792766723633,7.75453999933243,7.75447999933243,775515,"2026_06_04_0010","2026_06_04_0010_ev00099_rec0","no",438149
100,0,7.81435999933243,524.823783345742,529.1748046875,4.35102134175816,0.0900000000001455,0.479999999999592,0.619999999999621,518.052661593016,9.97160393745308,3.54756243690248,-167.453752698239,7.81426999933243,7.81417999933243,781436,"2026_06_04_0010","2026_06_04_0010_ev00100_rec0","no",438150
101,0,7.83740999933243,521.421526616163,527.34375,5.92222338383738,0.0199999999992428,0.46999999999997,0.680000000000014,508.676482492348,17.3206708695288,4.59033598301236,-302.898638896376,7.83740999933243,7.83737999933243,783741,"2026_06_04_0010","2026_06_04_0010_ev00101_rec0","no",438151
102,0,7.87358999933243,517.179277778852,520.6298828125,3.45060503364789,0.189999999999912,3.20000000000054,3.35999999999981,511.804493705422,9.77576237717679,8.71772938660049,-76.3196622368843,7.87323999933243,7.87301999933243,787359,"2026_06_04_0010","2026_06_04_0010_ev00102_rec0","no",438152
103,0,7.92142999933243,500.488250732422,509.033172607422,8.544921875,0.0800000000005241,30.8299999999999,29.9999999999994,506.224161786205,8.58221723326829,2.22062858345689,202.087590026855,7.92060999933243,7.92052999933243,792143,"2026_06_04_0010","2026_06_04_0010_ev00103_rec0","no",438153
104,0,7.93873999933243,502.929656982422,508.422821044922,5.4931640625,0.0600000000003931,30.1799999999997,29.9999999999994,506.376483007834,7.44740066648884,1.62804414761573,119.638259124756,7.93840999933243,7.93834999933243,793874,"2026_06_04_0010","2026_06_04_0010_ev00104_rec0","no",438154
105,0,7.96013999933243,505.927030657778,516.357421875,10.4303912172223,0.129999999999519,3.32000000000043,5.32999999999983,490.00112992732,23.0998782692152,34.4414918891342,-9.42356648057908,7.95953999933243,7.95926999933243,796014,"2026_06_04_0010","2026_06_04_0010_ev00105_rec0","no",438155
106,0,8.08208999933243,516.000872319288,519.4091796875,3.40830736821238,0.0499999999998835,0.499999999998835,0.32000000000032,512.543645240781,7.177996052692,0.761984826210677,-97.1221177794211,8.08185999933243,8.08180999933243,808209,"2026_06_04_0010","2026_06_04_0010_ev00106_rec0","no",438156
107,0,8.12948999933243,498.657196044922,506.591766357422,7.9345703125,0.0900000000001455,7.66999999999918,8.26999999999956,493.491078456524,23.4776493296761,7.77679832651675,28.2258001708984,8.12922999933243,8.12912999933243,812949,"2026_06_04_0010","2026_06_04_0010_ev00107_rec0","no",438157
108,0,8.34220999933243,506.591766357422,513.916015625,7.32424926757812,0.189999999999912,23.0100000000011,22.7199999999996,511.720694418485,7.9415540217838,0.682816896648998,165.317247619629,8.34185999933243,8.34166999933243,834221,"2026_06_04_0010","2026_06_04_0010_ev00108_rec0","no",438158
109,0,8.52397999933243,516.218426090656,523.681640625,7.46321453434405,0.140000000000029,3.65000000000038,1.86000000000064,501.645617242504,23.167192419381,6.40513173867624,-276.904723355133,8.52203999933243,8.52171999933243,852398,"2026_06_04_0010","2026_06_04_0010_ev00109_rec0","no",438159
110,0,8.59824999933243,502.319305419922,507.812469482422,5.4931640625,0.130000000000408,0.880000000000436,0.0100000000013978,505.559060324964,2.24391569010388,1e-07,107.54413269043,8.59738999933243,8.59724999933243,859825,"2026_06_04_0010","2026_06_04_0010_ev00110_rec0","no",438160
111,0,8.63884999933243,500.488250732422,506.591766357422,6.103515625,0.450000000000728,30.4000000000002,29.9999999999994,506.790401828249,3.52516592921703,1.23310087039905,201.355261383057,8.63871999933243,8.63826999933243,863885,"2026_06_04_0010","2026_06_04_0010_ev00111_rec0","no",438161
112,0,8.69304999933243,523.627252862005,535.888671875,12.261419012995,0.599999999998602,7.22999999999985,4.83000000000011,511.13116455921,26.7709337843776,10.6807112806758,-76.4911281019164,8.69016999933243,8.68940999933243,869305,"2026_06_04_0010","2026_06_04_0010_ev00112_rec0","no",438162
113,0,8.74581999933243,516.381588473178,527.34375,10.9621615268217,0.0199999999992428,0.00999999999962142,0,506.600132844549,6.66514643928543,2.15675629275292,-277.328236268297,8.74581999933243,8.74579999933243,874582,"2026_06_04_0010","2026_06_04_0010_ev00113_rec0","no",438163
114,0,8.78134999933243,514.079168640741,524.90234375,10.823175109259,0.0100000000013978,0.0100000000013978,0,509.831074623659,6.63802299183398,1.08262821277472,-120.183832658825,8.78134999933243,8.78132999933243,878135,"2026_06_04_0010","2026_06_04_0010_ev00114_rec0","no",438164
115,0,8.88954999933243,509.033172607422,516.9677734375,7.93460083007812,0.00999999999962142,7.97000000000025,9.31000000000104,505.10528395836,17.6240826109863,9.86775204314044,48.2456362915039,8.88949999933243,8.88948999933243,888955,"2026_06_04_0010","2026_06_04_0010_ev00115_rec0","no",438165
116,0,8.94101999933243,519.72946227423,523.681640625,3.9521783507696,0.0600000000012813,0.899999999999679,1.26999999999988,510.882678291221,11.8330772098707,9.1766445821949,-160.247281553062,8.94092999933243,8.94086999933243,894102,"2026_06_04_0010","2026_06_04_0010_ev00116_rec0","no",438166
117,0,8.97279999933243,515.499299002166,520.6298828125,5.1305838103342,0.0700000000009027,0.0600000000012813,0,508.535728066497,2.14210292954371,3.89529941262741,-201.061980719235,8.97275999933243,8.97268999933243,897280,"2026_06_04_0010","2026_06_04_0010_ev00117_rec0","no",438167
118,0,9.05550999933243,492.553680419922,509.033172607422,16.4794921875,0.529999999999475,33.9799999999997,30.0000000000011,504.546799483908,16.1199913513614,10.1128186235777,657.687878723144,9.04954999933243,9.04901999933243,905551,"2026_06_04_0010","2026_06_04_0010_ev00118_rec0","no",438168
119,0,9.09783999933243,511.607541225924,514.5263671875,2.91882596157564,0.0200000000010192,1.92000000000014,1.64999999999971,502.526171578851,13.9526330611459,5.19702315982414,-198.142823534673,9.09717999933243,9.09715999933243,909784,"2026_06_04_0010","2026_06_04_0010_ev00119_rec0","no",438169
120,0,9.17700999933243,512.955152757097,515.13671875,2.18156599290296,0.120000000000786,0.619999999999621,0.75999999999965,496.872525339737,17.7972282406013,14.6111052583417,-255.436338579538,9.17700999933243,9.17688999933243,917701,"2026_06_04_0010","2026_06_04_0010_ev00120_rec0","no",438170
121,0,9.25217999933243,514.35715174911,519.4091796875,5.05202793838953,0.040000000000262,0.040000000000262,0.0900000000001455,508.920794702113,7.52459708105853,2.97486480424066,-140.313115254015,9.25217999933243,9.25213999933243,925218,"2026_06_04_0010","2026_06_04_0010_ev00121_rec0","no",438171
122,0,9.31696999933243,516.025047679939,525.5126953125,9.48764763256111,0.249999999999417,0.189999999999912,0,508.189285663091,11.2321551890008,12.9085804353684,-102.621017415264,9.31674999933243,9.31646999933243,931697,"2026_06_04_0010","2026_06_04_0010_ev00122_rec0","no",438172
123,0,9.38469999933243,517.602293411104,546.875,29.2727065888962,2.26999999999933,13.6399999999988,30.0000000000011,529.81607359343,15.8325906503241,3.07958365990896,577.324893727822,9.37850999933243,9.37615999933243,938470,"2026_06_04_0010","2026_06_04_0010_ev00123_rec0","no",438173
124,0,9.40759999933243,536.082050587871,540.771484375,4.68943378712868,0.0299999999988643,0.309999999998922,0,511.421809134823,26.0404554799065,9.7387207443507,-497.263400487618,9.40750999933243,9.40725999933243,940760,"2026_06_04_0010","2026_06_04_0010_ev00124_rec0","no",438174
125,0,9.57300999933243,512.6953125,519.4091796875,6.7138671875,0.0100000000013978,10.9200000000005,13.1100000000011,-46033.8150447466,46553.6083131928,132307.53865334,58.8742109680176,9.57291999933243,9.57264999933243,957301,"2026_06_04_0010","2026_06_04_0010_ev00125_rec0","no",438175
126,0,9.68031999933243,499.267547607422,507.202117919922,7.9345703125,0.0699999999991263,0.0700000000009027,0.0100000000013978,502.063775572437,5.1302922673913,1e-07,84.5642492675781,9.68031999933243,9.68024999933243,968032,"2026_06_04_0010","2026_06_04_0010_ev00126_rec0","no",438176
127,0,9.73691999933243,505.371063232422,512.6953125,7.32424926757812,0.0799999999987477,30.0799999999999,29.9999999999994,509.433122169103,4.73889538755095,1.29811977916761,130.365362091064,9.73690999933243,9.73682999933243,973692,"2026_06_04_0010","2026_06_04_0010_ev00127_rec0","no",438177
128,0,9.77857999933243,516.665614968479,540.1611328125,23.4955178440207,3.94999999999968,37.2800000000009,29.9999999999994,529.988779923909,11.5752019493286,3.01007238505006,555.077466880872,9.77469999933243,9.77042999933243,977858,"2026_06_04_0010","2026_06_04_0010_ev00128_rec0","no",438178
129,0,9.80737999933243,517.578125,526.123046875,8.544921875,0.110000000001165,26.3400000000011,30.0000000000011,521.673261718946,15.2250422225902,5.65092797450984,258.16343963623,9.80425999933243,9.80413999933243,980738,"2026_06_04_0010","2026_06_04_0010_ev00129_rec0","no",438179
130,0,9.83940999933243,518.798828125,526.123046875,7.32421875,0.260000000000815,30.17,29.9999999999994,523.007692747496,7.10105274523756,1.79886672919537,141.943345947266,9.83939999933243,9.83913999933243,983941,"2026_06_04_0010","2026_06_04_0010_ev00130_rec0","no",438180
131,0,9.89320999933243,518.206603399598,526.123046875,7.91644347540227,0.619999999999621,2.07999999999942,1.66999999999895,511.405772419866,15.8913595389093,3.39780620618183,-145.4300452763,9.89294999933243,9.89232999933243,989321,"2026_06_04_0010","2026_06_04_0010_ev00131_rec0","no",438181
132,0,9.94301999933243,507.812469482422,513.3056640625,5.49319458007812,0.519999999999854,20.4199999999997,19.4899999999993,-86968.5484963474,87492.89570418,117550.194772541,188.651089782715,9.94163999933243,9.94111999933243,994302,"2026_06_04_0010","2026_06_04_0010_ev00132_rec0","no",438182
133,0,10.0801799993324,517.726052396135,520.059571817265,2.33351942112972,0.00999999999962142,0.840000000000174,0.590000000000757,511.524205503743,11.4939873819667,1.22129075475423,-170.721684627251,10.0801799993324,10.0798799993324,1008018,"2026_06_04_0010","2026_06_04_0010_ev00133_rec0","no",438183
134,0,10.1694599993324,506.561026735715,511.260282746745,4.69925601103034,0.740000000000407,14.0599999999989,11.9000000000007,268156.549593993,-267657.038669994,362384.900048027,133.374585842328,10.1681999993324,10.1666299993324,1016946,"2026_06_04_0010","2026_06_04_0010_ev00134_rec0","no",438184
135,0,10.2538399993324,509.005127790441,515.068276746135,6.06314895569398,0.319999999998544,8.11000000000028,9.73000000000113,509.614409190337,15.8440784973473,4.28198425480415,89.5377334119301,10.2537999993324,10.2534799993324,1025384,"2026_06_04_0010","2026_06_04_0010_ev00135_rec0","no",438185
136,0,10.2906299993324,494.69568325667,504.056387264927,9.36070400825719,11.7100000000008,40.1199999999999,30.0000000000011,507.807450113526,14.2697689120451,1.94573778697963,705.438851315278,10.2863399993324,10.2746299993324,1029063,"2026_06_04_0010","2026_06_04_0010_ev00136_rec0","no",438186
137,0,10.3238499993324,519.048874521756,527.172490887524,8.12361636576725,0.219999999998777,0.0599999999995049,0,506.369366119974,14.5068166183951,7.14149704371973,-277.422355526357,10.3238499993324,10.3234699993324,1032385,"2026_06_04_0010","2026_06_04_0010_ev00137_rec0","no",438187
138,0,10.3599299993324,513.857416014622,523.059074129269,9.2016581146471,0.040000000000262,0.0900000000001455,0.310000000000699,508.561707200326,9.4362476557991,3.77869608528497,-122.202965126766,10.3598599993324,10.3597599993324,1035993,"2026_06_04_0010","2026_06_04_0010_ev00138_rec0","no",438188
139,0,10.4115499993324,517.133214674844,519.923186363132,2.78997168828835,0,15.9200000000013,15.6700000000001,676855.231758697,-676359.732327273,467497.786187849,1.84539721273489,10.4115499993324,10.4115299993324,1041155,"2026_06_04_0010","2026_06_04_0010_ev00139_rec0","no",438189
140,0,10.4653799993324,546.592351045979,556.353292954627,9.76094190864796,0.0700000000009027,0.230000000000175,0.479999999999592,540.677441234621,11.3799082916198,2.69137884223625,-146.149497047189,10.4653399993324,10.4652699993324,1046538,"2026_06_04_0010","2026_06_04_0010_ev00140_rec0","no",438190
141,0,10.5903799993324,544.27763206732,552.036696635595,7.75906456827522,0.499999999998835,0.96000000000096,1.03999999999971,502.900964303545,45.1465417742699,51.8473557341472,-207.868388423205,10.5896999993324,10.5891499993324,1059038,"2026_06_04_0010","2026_06_04_0010_ev00141_rec0","no",438191
142,0,10.7686999993324,525.916786750273,556.18990134937,30.2731145990979,1.57000000000096,14.1500000000008,29.9999999999994,540.384227076266,16.8976331497865,3.5850857911931,563.965026639795,10.7673699993324,10.7653299993324,1076870,"2026_06_04_0010","2026_06_04_0010_ev00142_rec0","no",438192
143,0,10.8659799993324,508.810655478263,519.182965418585,10.3723099403225,0.189999999999912,7.86999999999871,9.63000000000136,505.929717809403,16.0039318405001,11.0975066999178,82.8181210102578,10.8658899993324,10.8656999993324,1086598,"2026_06_04_0010","2026_06_04_0010_ev00143_rec0","no",438193
144,0,11.0330099993324,512.041404242177,515.102429797306,3.06102555512905,0.040000000000262,16.5299999999995,14.7600000000008,560005.339261624,-559498.544947993,1294349.19104247,40.4671816797333,11.0320999993324,11.0320599993324,1103301,"2026_06_04_0010","2026_06_04_0010_ev00144_rec0","no",438194
145,0,11.0980199993324,518.386005455581,527.534582573353,9.14857711777233,0.00999999999962142,30.0200000000004,29.9999999999994,523.861040405608,9.84975515646234,2.7877402023069,191.985210137037,11.0979999993324,11.0979899993324,1109802,"2026_06_04_0010","2026_06_04_0010_ev00145_rec0","no",438195
146,0,11.1229299993324,520.549228545363,526.048462981545,5.4992344361815,0.0900000000001455,0.0799999999987477,0,-36539.7785734602,37061.8001631898,443486.405587705,7.40045105163019,11.1229299993324,11.1228399993324,1112293,"2026_06_04_0010","2026_06_04_0010_ev00146_rec0","no",438196
147,0,11.1408399993324,525.990507342166,531.279314301234,5.28880695906832,0.120000000000786,0.339999999999563,0.310000000000699,519.042798509968,10.9247472318445,1.52110261731884,-190.57265567883,11.1406799993324,11.1405199993324,1114084,"2026_06_04_0010","2026_06_04_0010_ev00147_rec0","no",438197
148,0,11.2109299993324,502.696013068755,509.439925502667,6.74391243391204,0.130000000000408,30.1200000000001,29.9999999999994,38831.7125674696,-38330.8939945955,481218.271699523,-19.0586773778418,11.2109299993324,11.2107999993324,1121093,"2026_06_04_0010","2026_06_04_0010_ev00148_rec0","no",438198
149,0,11.3184899993324,515.516352725941,521.639911417126,6.12355869118494,0.0299999999988643,0.0199999999992428,0,509.890532164669,6.938636359779,5.25645309301171,-132.321836704598,11.3184899993324,11.3184599993324,1131849,"2026_06_04_0010","2026_06_04_0010_ev00149_rec0","no",438199
150,0,11.4113999993324,527.799084771949,533.946597301547,6.14751252959809,0.0299999999988643,0.0299999999988643,0.0800000000005241,519.294027065381,11.1691846995123,2.22600154253525,-230.129675685574,11.4113999993324,11.4113699993324,1141140,"2026_06_04_0010","2026_06_04_0010_ev00150_rec0","no",438200
151,0,11.4593599993324,527.721919847015,531.854236686166,4.13231683915012,0.0799999999987477,0.0499999999998835,0,502.242036970023,26.2584274810535,22.9878348316042,-324.072974329817,11.4593599993324,11.4592799993324,1145936,"2026_06_04_0010","2026_06_04_0010_ev00151_rec0","no",438201
152,0,11.6185099993324,495.047792952361,504.741554125356,9.69376117299492,0.799999999999912,2.1899999999988,0,55342.4641420082,-54834.8938798777,777628.167703612,441.802840258045,11.6171099993324,11.6162999993324,1161851,"2026_06_04_0010","2026_06_04_0010_ev00152_rec0","no",438202
153,0,11.6518899993324,504.91762631957,518.309297000034,13.3916706804641,0.500000000000611,18.889999999999,0,35224.5467023383,-34714.1733516988,510305.324922874,204.571765853369,11.6517199993324,11.6512199993324,1165189,"2026_06_04_0010","2026_06_04_0010_ev00153_rec0","no",438203
154,0,11.6946999993324,518.146531405988,527.29807175395,9.15154034796149,0.180000000000291,0.159999999999272,0,-529343.98699136,529862.931746324,623046.391102602,-356.008744245763,11.6943099993324,11.6940999993324,1169470,"2026_06_04_0010","2026_06_04_0010_ev00154_rec0","no",438204
155,0,11.7609799993324,522.883132382676,526.791225648714,3.90809326603824,3.4200000000002,5.76000000000043,2.81999999999982,519.922861512005,13.6092090781779,2.49778034035226,-23.4666581191507,11.7591599993324,11.7552499993324,1176098,"2026_06_04_0010","2026_06_04_0010_ev00155_rec0","no",438205
