"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
104,0,5.922,299.592284376915,305.804770130384,6.21248575346931,0.150000000000539,0.100000000000655,0,-16462.9993575045,16763.567608196,148376.221035799,-20.8837286060274,5.92195,5.9218,118440,"2024_05_17_0007","2024_05_17_0007_ev00104_rec0","no",81316
105,0,5.9424,301.562292306559,304.979181116893,3.41688881033389,0.200000000000422,0.350000000000072,0.200000000000422,296.791837700502,6.74566988624765,1.7205797092496,-130.470693816948,5.94225,5.94165,118848,"2024_05_17_0007","2024_05_17_0007_ev00105_rec0","no",81317
106,0,6.0024,301.425204078597,305.153357482988,3.72815340439053,0.300000000000189,0.650000000000261,0.899999999999679,300.810915463403,3.54151671090441,1.52515932845059,-11.4950762861161,6.0016,6.00095,120048,"2024_05_17_0007","2024_05_17_0007_ev00106_rec0","no",81318
107,0,6.025,301.282993608307,305.368124626144,4.08513101783723,0.200000000000422,0.750000000000028,0.750000000000028,299.696871007717,4.60206433173732,1.88189357389017,-37.7280612025757,6.02485,6.02465,120500,"2024_05_17_0007","2024_05_17_0007_ev00107_rec0","no",81319
108,0,6.05585,301.037181130443,303.504398572892,2.46721744244888,0.250000000000306,30.3500000000003,30.0000000000002,105196.534123028,-104899.913832895,716907.856784517,-65.9148543190381,6.0557,6.0554,121117,"2024_05_17_0007","2024_05_17_0007_ev00108_rec0","no",81320
109,0,6.08785,302.90106680876,306.190944097721,3.28987728896124,2.84999999999958,3.25000000000042,0.899999999999679,295.623424062227,11.4589761362257,3.02040672835493,-181.438855726736,6.0873,6.0832,121757,"2024_05_17_0007","2024_05_17_0007_ev00109_rec0","no",81321
110,0,6.20665,289.234813962546,292.87367481315,3.63886085060318,5.34999999999997,1.85000000000013,1.74999999999947,288.924166666306,2.88455785609555,3.13588150881121,5.31732329492599,6.2064,6.1997,124133,"2024_05_17_0007","2024_05_17_0007_ev00110_rec0","no",81322
111,0,6.2813,300.117009102305,306.573548308077,6.45653920577263,0.300000000000189,30.2499999999997,29.9999999999994,64080.2567102533,-63782.4075395969,1463749.55024117,-47.8390130755042,6.2813,6.28,125626,"2024_05_17_0007","2024_05_17_0007_ev00111_rec0","no",81323
112,0,6.3203,296.060437078296,314.153855140051,18.0934180617553,12.9999999999999,37.0500000000007,30.0000000000002,305.519696551676,5.12048510103506,10.9928830989723,475.274709326386,6.31825,6.30495,126406,"2024_05_17_0007","2024_05_17_0007_ev00112_rec0","no",81324
113,0,6.3698,308.233808789534,311.617318192112,3.38350940257834,0.200000000000422,4.79999999999947,5.94999999999946,-73307.1423817182,73618.3166199322,259683.611467553,-37.4815434842673,6.36945,6.36925,127396,"2024_05_17_0007","2024_05_17_0007_ev00113_rec0","no",81325
114,0,6.4108,303.440251514734,309.186772018183,5.7465205034494,0.14999999999965,0.14999999999965,0.399999999999956,301.328044641115,5.02561602275714,2.36202358908404,-50.6937908052088,6.4107,6.41055,128216,"2024_05_17_0007","2024_05_17_0007_ev00114_rec0","no",81326
115,0,6.44055,302.977816370044,307.925947324415,4.9481309543707,0.199999999999534,0.14999999999965,0,-53462.9739298342,53766.1185594594,258589.313224933,-87.879368776267,6.4405,6.44025,128811,"2024_05_17_0007","2024_05_17_0007_ev00115_rec0","no",81327
116,0,6.5082,299.926133401497,305.473469541064,5.54733613956711,0.250000000000306,29.6000000000003,24.1999999999996,41043.5231825318,-40744.9255330446,291830.856802473,23.8310551846792,6.50815,6.5079,130164,"2024_05_17_0007","2024_05_17_0007_ev00116_rec0","no",81328
117,0,6.54605,300.852226824591,304.861887431186,4.0096606065959,0.250000000000306,1.14999999999998,1.1000000000001,295.397426473996,9.07907398433033,4.09067299663746,-125.54010828934,6.5458,6.54555,130921,"2024_05_17_0007","2024_05_17_0007_ev00117_rec0","no",81329
118,0,6.623,297.386616053775,300.264880678407,2.87826462463175,0.250000000000306,0.250000000000306,0.14999999999965,296.181427154965,2.41168987901243,2.60230665665403,-29.2062690286032,6.623,6.6227,132460,"2024_05_17_0007","2024_05_17_0007_ev00118_rec0","no",81330
119,0,6.6443,296.109001692914,299.265421269408,3.15641957649382,0.549999999999606,0.549999999999606,0.0999999999997669,294.147737391696,3.16829957856711,8.57664625357758,-30.8829074058107,6.6441,6.64285,132886,"2024_05_17_0007","2024_05_17_0007_ev00119_rec0","no",81331
120,0,6.6856,293.122868632196,303.16028162869,10.037412996494,3.05,14.4500000000001,9.6500000000006,292.470704315161,9.77700550815168,11.9737048025334,144.974033445275,6.67905,6.6754,133712,"2024_05_17_0007","2024_05_17_0007_ev00120_rec0","no",81332
121,0,6.74815,294.668244959237,304.031732639426,9.36348768018831,4.4000000000004,30.1,0,43218.9705961289,-42920.6408989232,870649.544868301,222.482577080851,6.73685,6.73085,134963,"2024_05_17_0007","2024_05_17_0007_ev00121_rec0","no",81333
122,0,6.77385,296.623677183241,307.199967661288,10.5762904780473,1.50000000000006,9.6999999999996,30.0000000000002,301.131030851323,4.95248761420226,4.56497537946723,168.762216720916,6.77365,6.7718,135477,"2024_05_17_0007","2024_05_17_0007_ev00122_rec0","no",81334
123,0,6.79255,300.40917029104,303.970589793675,3.5614195026352,0.500000000000611,3.84999999999991,2.74999999999981,299.97157981136,3.09985141750097,4.8236051640579,6.0502927901446,6.7924,6.79005,135851,"2024_05_17_0007","2024_05_17_0007_ev00123_rec0","no",81335
124,0,7.04655,288.819375484528,294.345513668986,5.52613818445764,0.199999999999534,0.14999999999965,0,286.63607544976,3.82731806183698,1.32722650972911,-59.4722701329306,7.04655,7.04635,140931,"2024_05_17_0007","2024_05_17_0007_ev00124_rec0","no",81336
125,0,7.112,289.216064512271,292.103451981866,2.88738746959467,0.300000000000189,0.550000000000495,0.499999999999723,288.110114801112,2.85560187009928,1.80269379029056,-27.0518262529228,7.1119,7.1115,142240,"2024_05_17_0007","2024_05_17_0007_ev00125_rec0","no",81337
126,0,7.15295,286.552118190336,289.713263996362,3.16114580602567,0.250000000000306,10.1500000000003,6.49999999999995,41088.9334387505,-40802.2319431789,259794.589121881,80.3814786087598,7.1518,7.15155,143059,"2024_05_17_0007","2024_05_17_0007_ev00126_rec0","no",81338
127,0,7.1919,291.840691759959,298.540965765101,6.7002740051413,4.79999999999947,8.99999999999945,7.44999999999951,293.315699461466,5.46672594852904,4.38969327902317,92.2950151673542,7.1886,7.18295,143838,"2024_05_17_0007","2024_05_17_0007_ev00127_rec0","no",81339
128,0,7.2215,289.581470563467,301.337791414597,11.7563208511298,2.80000000000058,3.3000000000003,3.19999999999965,285.974241630017,15.9767896413743,4.6001456961763,-5.39808919597073,7.2201,7.21725,144430,"2024_05_17_0007","2024_05_17_0007_ev00128_rec0","no",81340
129,0,7.2574,286.38118493574,291.044124289146,4.66293935340559,0.399999999999956,1.80000000000025,2.34999999999985,286.748344359074,4.01420066297854,2.15759388282486,20.632806383717,7.2574,7.25695,145148,"2024_05_17_0007","2024_05_17_0007_ev00129_rec0","no",81341
130,0,7.28525,286.887534805367,291.922407775204,5.03487296983633,0.600000000000378,0.700000000000145,0.549999999999606,285.662849155035,5.45728605365646,0.98866204496456,-28.5664597538982,7.28515,7.28425,145705,"2024_05_17_0007","2024_05_17_0007_ev00130_rec0","no",81342
131,0,7.3204,288.788700022866,297.019922233165,8.23122221029917,2.40000000000062,1.74999999999947,1.85000000000013,275.60008902717,19.3013781104717,10.774766107465,-175.617743392953,7.31795,7.31425,146408,"2024_05_17_0007","2024_05_17_0007_ev00131_rec0","no",81343
132,0,7.37255,282.895501020571,286.567933949325,3.67243292875372,0.299999999999301,1.79999999999936,2.4999999999995,266.721379065447,18.5661279255759,43.7269765629205,-80.6334309204508,7.3724,7.37195,147451,"2024_05_17_0007","2024_05_17_0007_ev00132_rec0","no",81344
133,0,7.4983,292.146680509285,297.909949738511,5.7632692292263,0.449999999999839,0.449999999999839,0.449999999999839,290.993774476188,3.72986262047704,3.62611923720624,-19.2466880057583,7.49815,7.4977,149966,"2024_05_17_0007","2024_05_17_0007_ev00133_rec0","no",81345
134,0,7.53855,295.820219226795,307.595438704917,11.7752194781222,3.40000000000007,7.70000000000071,7.10000000000033,295.932978882255,9.33430007606585,8.98943369125046,121.321668152757,7.53815,7.53065,150771,"2024_05_17_0007","2024_05_17_0007_ev00134_rec0","no",81346
135,0,7.5714,299.096438114335,301.503597672407,2.40715955807161,0.199999999999534,0.250000000000306,0,271.28608229904,28.1166858864807,80.02200562828,-130.372482200174,7.57135,7.5711,151428,"2024_05_17_0007","2024_05_17_0007_ev00135_rec0","no",81347
136,0,7.67635,292.262377082073,295.088422984044,2.8260459019707,0.399999999999956,1.50000000000006,1.19999999999987,291.034350394663,2.76861231697305,6.20793864788871,-16.8127836210655,7.67545,7.675,153527,"2024_05_17_0007","2024_05_17_0007_ev00136_rec0","no",81348
137,0,7.7478,294.275078478653,308.698156166407,14.423077687754,4.19999999999998,16.6999999999993,19.1000000000008,-27052.7560062463,27358.1769128101,89890.5442251291,245.069928311978,7.7463,7.74205,154956,"2024_05_17_0007","2024_05_17_0007_ev00137_rec0","no",81349
138,0,7.79065,297.62494016213,302.632640511917,5.0077003497866,0.750000000000028,1.00000000000033,1.50000000000006,-107779.153953851,108078.929206619,553893.995760569,-17.3540048985859,7.7898,7.78905,155813,"2024_05_17_0007","2024_05_17_0007_ev00138_rec0","no",81350
139,0,7.8133,296.438484702109,299.115338925836,2.67685422372676,0.0500000000007716,1.45000000000017,1.60000000000071,283.077580658093,17.5417916425163,7.87803875544762,-264.520877112194,7.813,7.81295,156266,"2024_05_17_0007","2024_05_17_0007_ev00139_rec0","no",81351
140,0,7.84795,283.753604991802,287.304027639036,3.55042264723409,0.499999999999723,0.249999999999417,0,271.043919436761,13.3548842795369,33.5642772937861,-115.329922569474,7.8479,7.84735,156959,"2024_05_17_0007","2024_05_17_0007_ev00140_rec0","no",81352
141,0,7.88805,278.115861868316,284.930149942165,6.81428807384918,0.799999999999912,30.6999999999995,30.0000000000002,17595.126674732,-17317.6979211034,266616.704634842,11.365657091749,7.888,7.8872,157761,"2024_05_17_0007","2024_05_17_0007_ev00141_rec0","no",81353
142,0,7.9321,281.793434352343,292.783869561283,10.9904352089395,2.95000000000023,7.29999999999986,6.45000000000007,282.30943465294,9.70111718527949,6.43797140494562,99.6941092595522,7.9319,7.92695,158642,"2024_05_17_0007","2024_05_17_0007_ev00142_rec0","no",81354
143,0,8.06165,289.722349240385,311.989988159152,22.2676389187669,3.74999999999837,20.6,28.1000000000002,295.405867247506,14.6664722061399,16.0827867810142,455.083175997242,8.05935,8.0555,161233,"2024_05_17_0007","2024_05_17_0007_ev00143_rec0","no",81355
144,0,8.12795,297.250791045313,301.627117161663,4.37632611634967,2.15000000000032,0.949999999999562,0.350000000000961,291.445007317603,7.7751779199477,7.96111398239357,-107.327104412726,8.12655,8.1235,162559,"2024_05_17_0007","2024_05_17_0007_ev00144_rec0","no",81356
145,0,8.21945,291.863965830247,300.247887792376,8.38392196212902,0.450000000000728,3.90000000000157,3.89999999999979,293.30276010562,5.7598991513425,3.14440984581309,78.3013902353616,8.2168,8.21575,164389,"2024_05_17_0007","2024_05_17_0007_ev00145_rec0","no",81357
146,0,8.28325,298.862310470008,301.871185287218,3.00887481721043,0.14999999999965,0.0999999999997669,0,295.959476390097,3.19180226308225,2.75511015650948,-78.0242514516884,8.28325,8.2831,165665,"2024_05_17_0007","2024_05_17_0007_ev00146_rec0","no",81358
147,0,8.30855,294.916446026415,300.987409205646,6.07096317923083,0.199999999999534,30.2000000000007,30.0000000000011,59897.7722806751,-59604.2274191648,693118.009203033,-1.59977674073379,8.3085,8.3083,166171,"2024_05_17_0007","2024_05_17_0007_ev00147_rec0","no",81359
148,0,8.37955,294.957172868508,298.864096528921,3.90692366041355,0.899999999999679,0.450000000000728,0.0499999999998835,291.300549246564,5.16347152528078,2.2146410907362,-97.0920527756257,8.3795,8.37855,167591,"2024_05_17_0007","2024_05_17_0007_ev00148_rec0","no",81360
149,0,8.44615,297.324226183866,304.023053474627,6.69882729076136,0.700000000000145,31.3999999999997,27.4000000000001,110241.254444509,-109946.526389016,593990.275716414,9.83540199435466,8.44615,8.44355,168923,"2024_05_17_0007","2024_05_17_0007_ev00149_rec0","no",81361
150,0,8.4999,303.337161576976,307.633312855924,4.29615127894766,0.650000000000261,3.05,4.20000000000087,292.141883978374,14.1739182429891,40.8445567334445,-32.4814288042879,8.4997,8.4988,169998,"2024_05_17_0007","2024_05_17_0007_ev00150_rec0","no",81362
151,0,8.58915,289.267329647614,293.224037833966,3.95670818635142,0.300000000001077,5.44999999999973,7.29999999999897,156.125974195881,136.372646543006,560.986135670909,-9.07190928052095,8.58915,8.58885,171783,"2024_05_17_0007","2024_05_17_0007_ev00151_rec0","no",81363
152,0,8.6399,286.67790100087,305.635396366677,18.9574953658072,8.3000000000002,13.0499999999998,25.3999999999994,290.868071095387,9.48147246617347,20.9747780040698,455.277582898423,8.63445,8.6259,172798,"2024_05_17_0007","2024_05_17_0007_ev00152_rec0","no",81364
153,0,8.6866,295.833686705475,306.247404169179,10.4137174637034,0.350000000000961,3.94999999999968,2.50000000000128,298.583433714682,7.10973554106319,1.34870273171949,110.457723781772,8.68395,8.68335,173732,"2024_05_17_0007","2024_05_17_0007_ev00153_rec0","no",81365
154,0,8.72265,298.19147655674,301.822977697161,3.63150114042054,0.799999999999912,3.65000000000038,3.14999999999976,292.337099622565,10.4145248968026,8.55925253460236,-85.6487249477431,8.72205,8.72125,174453,"2024_05_17_0007","2024_05_17_0007_ev00154_rec0","no",81366
155,0,8.7695,295.967201052705,299.636444712931,3.66924366022624,0.750000000000028,0.399999999999068,0,-33671.2725844448,33967.9326811388,206808.744081638,-52.0098441658232,8.76945,8.76845,175390,"2024_05_17_0007","2024_05_17_0007_ev00155_rec0","no",81367
156,0,8.81745,289.968235522064,300.133481988968,10.1652464669034,3.45000000000084,8.20000000000043,11.3000000000003,292.84604436468,6.0675088805583,5.85323367187957,148.243986595453,8.8166,8.8131,176349,"2024_05_17_0007","2024_05_17_0007_ev00156_rec0","no",81368
157,0,8.84035,294.095671950918,298.118462812436,4.02279086151748,0.400000000000844,0.899999999999679,0.799999999999912,292.911618725821,6.09415829103442,0.945181686120234,-27.7666939578052,8.8401,8.8396,176807,"2024_05_17_0007","2024_05_17_0007_ev00157_rec0","no",81369
158,0,8.8738,295.997279849169,299.795505895114,3.79822604594546,0.550000000000495,0.199999999999534,0,286.608038391559,9.9116389567249,12.8094750241027,-166.365715719021,8.8738,8.87315,177476,"2024_05_17_0007","2024_05_17_0007_ev00158_rec0","no",81370
159,0,8.93495,297.948234860951,309.302447342232,11.3542124812801,2.39999999999974,13.8500000000015,13.0499999999998,294.350211317197,13.1130224325964,25.1018247684298,164.364848439158,8.9333,8.92655,178699,"2024_05_17_0007","2024_05_17_0007_ev00159_rec0","no",81371
160,0,8.978,299.191749143929,301.619891518348,2.42814237441888,0.350000000000961,0.500000000000611,0,292.754736477666,6.78276770799937,15.1301091246087,-103.705504383324,8.9779,8.97745,179560,"2024_05_17_0007","2024_05_17_0007_ev00160_rec0","no",81372
161,0,9.03155,295.482043799067,306.932313966033,11.450270166966,2.29999999999997,8.90000000000057,7.94999999999924,294.316686405756,11.917968196413,10.045112583167,122.17151774877,9.0296,9.0241,180631,"2024_05_17_0007","2024_05_17_0007_ev00161_rec0","no",81373
162,0,9.0832,298.880654369536,303.352625169209,4.47197079967299,0.849999999999795,2.09999999999866,1.64999999999971,294.049725837928,9.11905022150595,4.81905162295224,-99.1095236663778,9.083,9.08215,181664,"2024_05_17_0007","2024_05_17_0007_ev00162_rec0","no",81374
163,0,9.1527,297.519640078285,301.199933586441,3.68029350815618,0.250000000001194,0.450000000000728,0,-602.784705027173,900.676718748453,1890.68482929076,-200.368047838135,9.15245,9.15215,183054,"2024_05_17_0007","2024_05_17_0007_ev00163_rec0","no",81375
164,0,9.2328,290.437802934776,297.258114411777,6.82031147700161,3.19999999999965,3.09999999999988,3.55000000000061,287.649235152397,7.78099407212254,9.30173948333331,-1.98932721047128,9.23215,9.2288,184656,"2024_05_17_0007","2024_05_17_0007_ev00164_rec0","no",81376
165,0,9.25655,287.659534088842,293.695534936307,6.03600084746529,0.20000000000131,1.19999999999898,2.00000000000067,272.986166933226,18.5207521133612,21.9818736346907,-134.921912918828,9.2562,9.256,185131,"2024_05_17_0007","2024_05_17_0007_ev00165_rec0","no",81377
166,0,9.41,290.477008086156,294.738277324032,4.26126923787621,3.39999999999918,6.75000000000026,4.20000000000087,14.4744063324247,294.189459525423,72.1830723781791,-1050.63517731067,9.40975,9.4057,188200,"2024_05_17_0007","2024_05_17_0007_ev00166_rec0","no",81378
167,0,9.62205,285.070178202997,293.32121594741,8.25103774441334,0.850000000001572,3.25000000000131,5.09999999999877,284.969705335334,6.36942359476554,7.28349197547904,46.9906392746353,9.622,9.62115,192441,"2024_05_17_0007","2024_05_17_0007_ev00167_rec0","no",81379
168,0,9.65885,286.172181586735,290.167166983829,3.9949853970935,0.250000000001194,30.2999999999987,29.9999999999994,5129.85634847699,-4844.1737205672,237997.576034564,-4.41186318371554,9.6587,9.6584,193177,"2024_05_17_0007","2024_05_17_0007_ev00168_rec0","no",81380
169,0,9.68555,286.7355822043,291.540096823935,4.80451461963531,0.14999999999965,0.449999999998951,0.199999999999534,285.906954842946,5.05589450151081,0.279251796650651,-22.0356345361886,9.68535,9.6852,193711,"2024_05_17_0007","2024_05_17_0007_ev00169_rec0","no",81381
170,0,9.7538,286.888271948813,302.890913168733,16.0026412199196,6.80000000000014,14.3499999999985,8.79999999999903,279.948477288081,25.2733457552582,13.0246913515457,210.47700018995,9.75115,9.74365,195076,"2024_05_17_0007","2024_05_17_0007_ev00170_rec0","no",81382
171,0,9.9204,290.364965650214,292.598309164438,2.23334351422454,0.450000000000728,0.450000000000728,0.0499999999998835,-83366.8362928618,83658.0442831178,295263.984445046,-101.028002297863,9.92015,9.91955,198408,"2024_05_17_0007","2024_05_17_0007_ev00171_rec0","no",81383
