"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
258,0,24.4014999991989,-393.676727294922,-402.221649169922,-8.544921875,0.499999999998835,4.15000000000276,3.45000000000084,-390.9635411795,-17.7230646723744,3.11007475314035,10.6658935546875,24.4006999991989,24.4001999991989,488030,"2026_06_04_0028","2026_06_04_0028_ev00258_rec0","no",451341
259,0,24.6036999991989,-387.573211669922,-394.287078857422,-6.7138671875,0.0500000000016598,7.95000000000101,9.50000000000273,-388.853359429502,-7.57503961912197,5.1774647701324,-92.315673828125,24.6021499991989,24.6019499991989,492074,"2026_06_04_0028","2026_06_04_0028_ev00259_rec0","no",451342
260,0,24.6507499991989,-383.911102294922,-393.066375732422,-9.1552734375,1.95000000000078,30.7499999999976,29.9999999999976,-392.46060889544,-9.12060603175247,9.3798632209408,-379.730224609375,24.6498499991989,24.6478999991989,493015,"2026_06_04_0028","2026_06_04_0028_ev00260_rec0","no",451343
261,0,24.7080999991989,-391.845672607422,-410.766571044922,-18.9208984375,1.24999999999886,4.50000000000017,5.29999999999831,-390.769840395439,-18.5087036924745,6.38646601029478,-101.547241210938,24.7079999991989,24.7067499991989,494162,"2026_06_04_0028","2026_06_04_0028_ev00261_rec0","no",451344
262,0,24.7371499991989,-396.089069184803,-399.780242919922,-3.69117373511904,0.199999999999534,0.0499999999981071,0,-387.712217220873,-7.397007117693,5.81778671370676,208.258492606027,24.7370999991989,24.7368999991989,494743,"2026_06_04_0028","2026_06_04_0028_ev00262_rec0","no",451345
263,0,24.8464499991989,-394.63585117885,-401.000946044922,-6.36509486607144,0.250000000001194,0.149999999997874,0,-389.937263734116,-6.71386665962771,1.0301112771972,133.902413504464,24.8463499991989,24.8459999991989,496929,"2026_06_04_0028","2026_06_04_0028_ev00263_rec0","no",451346
264,0,24.8856999991989,-390.915613083612,-401.611297607422,-10.6956845238095,0.350000000000961,2.40000000000151,4.050000000003,-387.100000516156,-10.3189427397943,14.3126441938099,-19.9268504565467,24.8851999991989,24.8847499991989,497714,"2026_06_04_0028","2026_06_04_0028_ev00264_rec0","no",451347
265,0,25.1492999991989,-381.638158517243,-404.451848138161,-22.8136896209183,0.899999999997902,3.04999999999822,3.84999999999991,-374.682818188913,-25.1504625291787,7.823225403967,0.597657871693357,25.1490999991989,25.1476499991989,502986,"2026_06_04_0028","2026_06_04_0028_ev00265_rec0","no",451348
266,0,25.2307499991989,-383.634888433738,-388.624817321281,-4.98992888754219,0,0,0,-379.589162651067,-4.22204847117134,2.97711336089649,108.642108927848,25.2307499991989,25.2306499991989,504615,"2026_06_04_0028","2026_06_04_0028_ev00266_rec0","no",451349
267,0,25.3799499991989,-377.304287118463,-392.961470017713,-15.6571828992505,0.899999999997902,7.69999999999982,8.90000000000057,-377.908489276229,-18.4759084314353,6.99309432729741,-164.125415728792,25.3795999991989,25.3786999991989,507599,"2026_06_04_0028","2026_06_04_0028_ev00267_rec0","no",451350
268,0,25.4189999991989,-386.387039558512,-411.465912134459,-25.0788725759463,0.800000000001688,5.34999999999997,4.6500000000016,-379.330869500695,-33.7829450124129,6.40060881885195,-38.7082821929671,25.4181999991989,25.4159499991989,508380,"2026_06_04_0028","2026_06_04_0028_ev00268_rec0","no",451351
269,0,25.4945999991989,-375.469484756629,-396.735209369937,-21.2657246133085,0.849999999999795,13.9499999999977,17.949999999999,-377.911705789968,-18.5068847803479,14.6428516861399,-345.234558227473,25.4938499991989,25.4925499991989,509892,"2026_06_04_0028","2026_06_04_0028_ev00269_rec0","no",451352
270,0,25.5505999991989,-394.745094356563,-406.680215172023,-11.9351208154599,0.450000000000728,5.29999999999831,3.84999999999991,-382.460666375685,-38.4436122345484,4.63703009921769,158.458488504821,25.5485499991989,25.5480499991989,511012,"2026_06_04_0028","2026_06_04_0028_ev00270_rec0","no",451353
271,0,25.5922999991989,-381.167441933003,-405.056785681875,-23.8893437488728,0.700000000001921,0.499999999998835,0.599999999998602,-388.37143978385,-1.94367911091858,3.57884288593098,-236.254866439382,25.5918999991989,25.5911999991989,511846,"2026_06_04_0028","2026_06_04_0028_ev00271_rec0","no",451354
272,0,25.6158499991989,-380.115343031058,-405.732150045173,-25.6168070141151,2.34999999999985,5.44999999999973,5.44999999999973,-376.935309460997,-23.5629635484507,8.7603712572684,-145.204151221663,25.6157999991989,25.6133999991989,512317,"2026_06_04_0028","2026_06_04_0028_ev00272_rec0","no",451355
273,0,25.6901499991989,-379.855076332403,-384.280721192749,-4.42564486034632,0.0999999999997669,30.0999999999974,29.9999999999976,-35242.7071485493,34868.4532238898,251495.889428659,104.712226666524,25.6901499991989,25.6899499991989,513803,"2026_06_04_0028","2026_06_04_0028_ev00273_rec0","no",451356
274,0,25.7204999991989,-375.022124783684,-400.238296084512,-25.2161713008272,2.20000000000198,31.0500000000005,7.14999999999932,-3623.60598791759,3239.48085057162,102155.005948129,-332.893881239965,25.7198999991989,25.7173999991989,514410,"2026_06_04_0028","2026_06_04_0028_ev00274_rec0","no",451357
275,0,25.7382999991989,-374.52726119624,-397.353136799418,-22.8258756031774,0.750000000000028,7.44999999999862,8.15000000000055,-375.828752692327,-24.7347046994918,6.56473580121746,-243.410829179244,25.7368999991989,25.7358999991989,514766,"2026_06_04_0028","2026_06_04_0028_ev00275_rec0","no",451358
276,0,25.8444499991989,-370.570766269272,-395.642690104592,-25.0719238353199,3.09999999999988,8.65000000000293,9.75000000000037,-373.323485828221,-22.2848151199004,7.92622542786648,-307.147766910507,25.8440999991989,25.8408999991989,516889,"2026_06_04_0028","2026_06_04_0028_ev00276_rec0","no",451359
277,0,25.9535999991989,-362.311023334735,-371.593602452241,-9.28257911750512,0.199999999999534,0.750000000000028,0,-85487.3514234177,85117.4073245586,554125.518625477,-311.190706222806,25.9528499991989,25.9526499991989,519072,"2026_06_04_0028","2026_06_04_0028_ev00277_rec0","no",451360
278,0,25.9799999991989,-371.699918640134,-382.687203630372,-10.987284990238,0.399999999999068,2.44999999999962,30.0000000000011,-375.900281209642,-5.83686683641903,1.41571981592936,-142.113518798862,25.9794499991989,25.9790499991989,519600,"2026_06_04_0028","2026_06_04_0028_ev00278_rec0","no",451361
279,0,26.0023499991989,-379.751645714038,-392.168518693024,-12.4168729789858,1.64999999999793,0.899999999997902,0.350000000000961,-372.92859308441,-12.2870464042346,4.73375184565199,143.239830081573,26.0023499991989,26.0002999991989,520047,"2026_06_04_0028","2026_06_04_0028_ev00279_rec0","no",451362
280,0,26.0442999991989,-386.69497614245,-394.852132029217,-8.15715588676687,0.350000000000961,2.19999999999843,1.30000000000052,-379.653717025139,-13.429210537851,4.58428160064402,137.522132814317,26.0434999991989,26.0420999991989,520886,"2026_06_04_0028","2026_06_04_0028_ev00280_rec0","no",451363
281,0,26.2034499991989,-378.974117384528,-383.74029475314,-4.76617736861186,0.349999999997408,0,0,-140752.543542875,140369.266614007,657909.377698068,-228.543880476386,26.2034499991989,26.2030999991989,524069,"2026_06_04_0028","2026_06_04_0028_ev00281_rec0","no",451364
282,0,26.2323499991989,-387.992557488438,-405.129312858316,-17.1367553698781,0.500000000002387,4.04999999999944,3.84999999999991,-387.034324242189,-17.3110859650445,4.48356147041927,-75.3222588807751,26.2306999991989,26.2296499991989,524647,"2026_06_04_0028","2026_06_04_0028_ev00282_rec0","no",451365
283,0,26.2461999991989,-390.842291818392,-393.17699468475,-2.33470286635838,0.849999999999795,1.50000000000006,1.50000000000006,-385.925735658067,-9.65946700076435,2.92229839997534,116.354150825014,26.2461999991989,26.2452499991989,524924,"2026_06_04_0028","2026_06_04_0028_ev00283_rec0","no",451366
284,0,26.3674999991989,-386.517425846414,-404.718795705268,-18.2013698588535,0.750000000000028,10.2999999999973,30.0000000000011,-393.800332632958,-13.227376436053,4.21715214299267,-298.392109620409,26.3666999991989,26.3649999991989,527350,"2026_06_04_0028","2026_06_04_0028_ev00284_rec0","no",451367
285,0,26.4577499991989,-393.232456473859,-397.821273112388,-4.58881663852867,0.0999999999997669,31.5499999999993,30.0000000000011,-395.429030435606,-11.260884257579,11.1867818890087,-199.725275080414,26.4563999991989,26.4559499991989,529155,"2026_06_04_0028","2026_06_04_0028_ev00285_rec0","no",451368
286,0,26.5016499991989,-393.6236302196,-417.446402916517,-23.8227726969162,1.40000000000029,3.99999999999778,3.35000000000107,-396.876585082106,-22.9806701077596,2.37199924687126,-182.48240579214,26.5013999991989,26.4997999991989,530033,"2026_06_04_0028","2026_06_04_0028_ev00286_rec0","no",451369
287,0,26.5448499991989,-402.282053781726,-409.230001961198,-6.94794817947252,0.800000000001688,2.39999999999796,2.20000000000198,-397.853294852013,-10.3570196902385,5.59513767098447,62.2395309233516,26.5430999991989,26.5422999991989,530897,"2026_06_04_0028","2026_06_04_0028_ev00287_rec0","no",451370
288,0,26.7361999991989,-387.96134246447,-407.499027435846,-19.5376849713762,0.849999999999795,1.79999999999936,1.95000000000078,-384.759289407634,-16.2077039976707,4.42516337340573,10.7593732699541,26.7356499991989,26.7345999991989,534724,"2026_06_04_0028","2026_06_04_0028_ev00288_rec0","no",451371
289,0,26.8118999991989,-391.507154485297,-394.98873343845,-3.48157895315302,0.150000000001427,0.0500000000016598,0,-377.50714184878,-12.9927943315731,35.8477849834894,155.423958131115,26.8118999991989,26.8117499991989,536238,"2026_06_04_0028","2026_06_04_0028_ev00289_rec0","no",451372
290,0,27.0882999991989,-383.648035019942,-391.74952954007,-8.10149452012831,0.299999999999301,0.0499999999981071,0.550000000000495,-379.127508777919,-8.29697166692304,5.55812992412348,88.4912382109829,27.0882999991989,27.0879999991989,541766,"2026_06_04_0028","2026_06_04_0028_ev00290_rec0","no",451373
291,0,27.2334999991989,-392.180958186809,-406.129195587074,-13.9482374002654,0.249999999997641,1.85000000000102,2.49999999999773,-380.831409338621,-23.2347880983454,7.38003545644688,163.896095030121,27.2330999991989,27.2327499991989,544670,"2026_06_04_0028","2026_06_04_0028_ev00291_rec0","no",451374
292,0,27.3767499991989,-375.326087660402,-377.827320312355,-2.50123265195379,0.900000000001455,21.9500000000004,21.8999999999987,41291.1337937388,-41676.172601671,103896.544739865,-118.880990875924,27.3767499991989,27.3758499991989,547535,"2026_06_04_0028","2026_06_04_0028_ev00292_rec0","no",451375
293,0,27.4572499991989,-380.294623542409,-453.023810447433,-72.7291869050241,3.00000000000011,9.3500000000013,8.69999999999749,-366.133817304556,-69.254072521693,16.6817085718968,-777.770703674754,27.4549999991989,27.4519499991989,549145,"2026_06_04_0028","2026_06_04_0028_ev00293_rec0","no",451376
294,0,27.5299999991989,-373.592920978006,-378.577300321509,-4.98437934350352,0.550000000000495,30.7500000000012,30.0000000000011,-376.887942686979,-9.78003319930346,1.81788547838443,-127.307642249251,27.5296999991989,27.5288499991989,550600,"2026_06_04_0028","2026_06_04_0028_ev00294_rec0","no",451377
295,0,27.5680999991989,-382.765599890947,-402.974440025151,-20.2088401342042,1.24999999999886,6.55000000000072,6.19999999999976,-378.416692253135,-27.383900549712,7.3580249282288,-102.125258180487,27.5670999991989,27.5654499991989,551362,"2026_06_04_0028","2026_06_04_0028_ev00295_rec0","no",451378
296,0,27.6153999991989,-387.816403003254,-391.600514619391,-3.78411161613701,0.0500000000016598,0.350000000000961,0,-376.535278421778,-12.4342559250944,7.85580713225703,242.461786685225,27.6153999991989,27.6149999991989,552308,"2026_06_04_0028","2026_06_04_0028_ev00296_rec0","no",451379
297,0,27.6750499991989,-367.161870854544,-376.557153981993,-9.39528312744903,9.25000000000154,39.6499999999982,29.9999999999976,-373.519631202763,-10.4341602306913,10.1058527059592,-510.72530872359,27.6709499991989,27.6616999991989,553501,"2026_06_04_0028","2026_06_04_0028_ev00297_rec0","no",451380
298,0,27.8611999991989,-386.632024303585,-392.458298707608,-5.82627440402359,0.0999999999997669,0.199999999999534,0,-378.466681827344,-9.88893807345955,8.36699904573679,163.480470892257,27.8611999991989,27.8609999991989,557224,"2026_06_04_0028","2026_06_04_0028_ev00298_rec0","no",451381
299,0,27.9025999991989,-389.140177292899,-391.719089057527,-2.57891176462761,0.949999999999562,30.6500000000014,30.0000000000011,-41389.1512172921,41006.5466371615,564018.360899642,165.150963397079,27.9025999991989,27.9013999991989,558052,"2026_06_04_0028","2026_06_04_0028_ev00299_rec0","no",451382
300,0,27.9384499991989,-381.301516931941,-389.542673497914,-8.24115656597314,0.750000000000028,15.8999999999985,15.8000000000023,-374.994781371821,-22.0042849118316,18.4839686821393,-157.905874709433,27.9370499991989,27.9362999991989,558769,"2026_06_04_0028","2026_06_04_0028_ev00300_rec0","no",451383
301,0,27.9737999991989,-383.04298876744,-397.612067278797,-14.5690785113571,0.299999999999301,4.9500000000009,4.14999999999921,-387.092571471838,-12.347793313964,1.87530108482507,-177.739895791402,27.9715499991989,27.9710999991989,559476,"2026_06_04_0028","2026_06_04_0028_ev00301_rec0","no",451384
302,0,28.0034999991989,-385.819125986807,-403.623609758133,-17.8044837713261,2.79999999999703,9.34999999999775,10.1499999999994,-390.159479971144,-17.5855941716742,4.94332619638521,-274.809985462673,28.0031999991989,27.9997999991989,560070,"2026_06_04_0028","2026_06_04_0028_ev00302_rec0","no",451385
303,0,28.2389999991989,-392.103385903808,-395.308820733941,-3.20543483013307,0,0.949999999999562,1.24999999999886,-386.990208662382,-8.3775487438618,4.31490701659666,117.072555248151,28.2389999991989,28.2388999991989,564780,"2026_06_04_0028","2026_06_04_0028_ev00303_rec0","no",451386
304,0,28.3081499991989,-384.364121555425,-395.981217481099,-11.6170959256739,0.0999999999997669,0.350000000000961,1.10000000000099,-378.486342513726,-10.9692478924275,14.6330277266735,34.3042793328695,28.3080999991989,28.3077499991989,566163,"2026_06_04_0028","2026_06_04_0028_ev00304_rec0","no",451387
305,0,28.4215499991989,-381.016017869431,-401.867177099675,-20.8511592302435,1.30000000000052,12.0000000000005,11.6000000000014,-366.754043491404,-42.9854147401277,17.2907774224953,-239.908868864188,28.4199999991989,28.4181499991989,568431,"2026_06_04_0028","2026_06_04_0028_ev00305_rec0","no",451388
306,0,28.4796499991989,-383.494773025253,-388.15516911015,-4.66039608489695,0.399999999999068,0.499999999998835,0,-374.466856421713,-10.8254397446138,3.09422591537292,237.042101090786,28.4794499991989,28.4790499991989,569593,"2026_06_04_0028","2026_06_04_0028_ev00306_rec0","no",451389
307,0,28.5923999991989,-375.46786787698,-387.897114837921,-12.4292469609414,1.30000000000052,6.6999999999986,30.0000000000011,-381.103778552594,-9.49776331331415,2.35604933433637,-209.56408948492,28.5921499991989,28.5905499991989,571848,"2026_06_04_0028","2026_06_04_0028_ev00307_rec0","no",451390
308,0,28.6651499991989,-374.49763063871,-382.411869119089,-7.91423848037886,0.0999999999997669,4.4000000000004,5.64999999999927,-374.873240499266,-10.4608232396528,3.99791830661996,-53.8131981897544,28.6651499991989,28.6650499991989,573303,"2026_06_04_0028","2026_06_04_0028_ev00308_rec0","no",451391
309,0,28.7186499991989,-376.812110179284,-392.017582173359,-15.2054719940746,1.79999999999936,11.1500000000007,12.0000000000005,-375.866563139306,-24.3727789516995,9.16704345123158,-216.487503253191,28.7185499991989,28.7164999991989,574373,"2026_06_04_0028","2026_06_04_0028_ev00309_rec0","no",451392
310,0,28.8334999991989,-370.06233638722,-392.604808191722,-22.5424718045023,1.99999999999889,12.5499999999974,21.3500000000018,-376.815901034845,-12.3530693420183,10.3999769448383,-370.806610375485,28.8329499991989,28.8303499991989,576670,"2026_06_04_0028","2026_06_04_0028_ev00310_rec0","no",451393
311,0,28.8616999991989,-373.756843679463,-380.857590263984,-7.10074658452089,0.250000000001194,3.5000000000025,4.44999999999851,-374.877783163401,-11.2831715056837,2.20860579041305,-64.2615509813661,28.8612499991989,28.8609999991989,577234,"2026_06_04_0028","2026_06_04_0028_ev00311_rec0","no",451394
312,0,28.8781499991989,-376.43783590245,-384.993796839752,-8.55596093730242,0.0500000000016598,1.45000000000195,2.09999999999866,-372.234821648669,-10.546653619039,5.87595357043018,63.2292748077728,28.8781499991989,28.8778499991989,577563,"2026_06_04_0028","2026_06_04_0028_ev00312_rec0","no",451395
313,0,28.9409999991989,-376.218601451746,-380.760321124198,-4.54171967245162,1.1499999999991,3.15000000000154,3.54999999999706,-377.045325233607,-2.12043184559797,3.88335856108032,-41.28235409676,28.9394499991989,28.9382999991989,578820,"2026_06_04_0028","2026_06_04_0028_ev00313_rec0","no",451396
314,0,28.9820999991989,-387.476800178595,-397.786764304923,-10.3099641263278,0.500000000002387,2.30000000000175,1.79999999999936,-378.675613429815,-24.6294515162053,2.68265011388352,184.888467648941,28.9808999991989,28.9800499991989,579642,"2026_06_04_0028","2026_06_04_0028_ev00314_rec0","no",451397
315,0,29.0051999991989,-383.831454433181,-394.088622467959,-10.257168034778,0.0500000000016598,0.150000000001427,0,72138.9306668407,-72520.1773844463,209724.622369646,231.743567395179,29.0051999991989,29.0048499991989,580104,"2026_06_04_0028","2026_06_04_0028_ev00315_rec0","no",451398
