"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
406,2,62.09535,24.5666484832764,27.0080547332764,2.44140625,0.299999999995748,27.6500000000013,28.5000000000011,-16047.606331808,16075.6093468989,180935.494572063,74.180603313446,62.09285,62.09245,241907,"2023_08_10_0026","2023_08_10_0026_ev00406_rec2","no",11383
407,2,62.1779,25.8527464185442,29.6020488739014,3.74930245535714,1.59999999999627,4.64999999999804,3.04999999999467,26.1618696299714,2.7811312154738,3.20920118353372,24.3088858468192,62.1765,62.17465,243558,"2023_08_10_0026","2023_08_10_0026_ev00407_rec2","no",11384
408,2,62.24225,27.7782602764311,31.7382793426514,3.96001906622024,1.30000000000052,3.95000000000323,0.10000000000332,28.0179569281707,3.35815099282985,0.117001172204871,11.6927743957156,62.2396,62.2382,244845,"2023_08_10_0026","2023_08_10_0026_ev00408_rec2","no",11385
409,2,62.2694,29.2896070026216,32.3486328125,3.0590258098784,0.200000000006639,0.349999999997408,0.550000000004047,21.1773847012897,9.79396747591097,9.66727574034673,-152.367539387658,62.26935,62.26905,245388,"2023_08_10_0026","2023_08_10_0026_ev00409_rec2","no",11386
410,2,62.3506,25.3005235762823,28.8391094207764,3.53858584449405,0.500000000002387,5.29999999999831,3.14999999999799,24.1020755683978,3.23321143736818,12.4881495292604,10.7598077683222,62.34805,62.3444,247012,"2023_08_10_0026","2023_08_10_0026_ev00410_rec2","no",11387
411,2,62.4186,23.9562969207764,27.1606426239014,3.204345703125,0.10000000000332,30.5999999999997,30.0000000000011,26.2490934906391,1.91523623843827,1.298703801153,73.6465456008911,62.41805,62.41795,248372,"2023_08_10_0026","2023_08_10_0026_ev00411_rec2","no",11388
412,2,62.44665,25.9254073188418,32.04345703125,6.11804971240816,4.55000000000183,6.00000000000023,2.40000000000151,26.3637276931569,4.00362924724178,3.0256569739095,36.7591496513004,62.4466,62.4414,248933,"2023_08_10_0026","2023_08_10_0026_ev00412_rec2","no",11389
413,2,62.5418,27.0661834535145,33.26416015625,6.19797670273554,1.04999999999933,1.49999999999295,0,25.7332679332272,3.40574785460188,12.0909342652263,0.313168861752473,62.54175,62.54015,250836,"2023_08_10_0026","2023_08_10_0026_ev00413_rec2","no",11390
414,2,62.5737,27.538479305449,30.6701641082764,3.13168480282738,0.10000000000332,0.149999999997874,0.249999999994088,25.6760224701304,3.51938497161963,1.48039647317965,-50.3530955496289,62.57365,62.5735,251474,"2023_08_10_0026","2023_08_10_0026_ev00414_rec2","no",11391
415,2,62.6934,25.9181412288121,30.9753398895264,5.05719866071428,0.149999999997874,0.700000000001921,0.950000000003115,20.5241083667732,9.47372678521795,3.49038005331778,-128.390703078679,62.6934,62.69325,253868,"2023_08_10_0026","2023_08_10_0026_ev00415_rec2","no",11392
416,2,62.82745,27.262367884318,30.0598125457764,2.79744466145833,0.749999999996476,0.449999999993622,0.849999999999795,26.282397766678,2.47006035768383,4.11404599451739,-17.7993774414063,62.82745,62.8266,256549,"2023_08_10_0026","2023_08_10_0026_ev00416_rec2","no",11393
417,2,62.9679,27.8872516268776,32.501220703125,4.61396907624744,0.900000000001455,0.700000000001921,0.500000000002387,27.1854350376541,3.49592928557959,1.39415125531413,-14.1205557732355,62.9678,62.96665,259358,"2023_08_10_0026","2023_08_10_0026_ev00417_rec2","no",11394
418,2,63.11775,28.6574571700323,32.65380859375,3.99635142371768,0.0999999999962142,0.199999999999534,0.349999999997408,27.9912989377202,2.69492818427962,1.61483099968362,-14.952522795541,63.1176,63.1175,262355,"2023_08_10_0026","2023_08_10_0026_ev00418_rec2","no",11395
419,2,63.2231,28.2142256782168,30.9753398895264,2.76111421130953,0.900000000001455,0.700000000001921,0.149999999997874,26.7999860058567,2.53919144913253,3.31209671351098,-33.0459954216366,63.22295,63.22205,264462,"2023_08_10_0026","2023_08_10_0026_ev00419_rec2","no",11396
420,2,63.29995,29.9217570168631,33.721923828125,3.80016681126186,0.999999999997669,0.0999999999962142,0,25.328669178405,5.34356434215723,30.4124921065355,-33.7611638750349,63.29995,63.29835,265999,"2023_08_10_0026","2023_08_10_0026_ev00420_rec2","no",11397
421,2,63.55655,29.9653535570417,33.26416015625,3.29880659920829,0.300000000002854,0.399999999999068,0.749999999996476,28.6706365781838,3.04658922128078,3.87966192423443,-26.2997979164123,63.55655,63.55625,271131,"2023_08_10_0026","2023_08_10_0026_ev00421_rec2","no",11398
422,2,63.59755,29.9944177355085,34.48486328125,4.49044554574149,1.59999999999627,1.1999999999972,0,-5967.6540249727,5999.18740846614,42822.3003714193,-13.0500729560852,63.5975,63.59515,271951,"2023_08_10_0026","2023_08_10_0026_ev00422_rec2","no",11399
423,2,63.6829,29.1806156521752,32.65380859375,3.47319294157482,0.499999999995282,0.250000000001194,0,21.5644618252979,8.84093203474271,50.0287098686191,-28.3611833027431,63.6829,63.68235,273658,"2023_08_10_0026","2023_08_10_0026_ev00423_rec2","no",11400
425,2,64.00135,28.4322083791097,31.7382793426514,3.30607096354167,0.0500000000016598,0.250000000008299,0.399999999999068,26.4807683453441,3.38135886785862,6.12806620241594,-37.5963844935099,64.00135,64.00105,280027,"2023_08_10_0026","2023_08_10_0026_ev00425_rec2","no",11402
426,2,64.05955,28.4467405591692,32.501220703125,4.05448014395578,0.749999999996476,2.34999999999275,0.799999999998136,28.2049122617389,4.23186951350288,0.901287652265959,1.97056514195032,64.05805,64.0573,281191,"2023_08_10_0026","2023_08_10_0026_ev00426_rec2","no",11403
427,2,64.1626,27.9381142570859,34.027099609375,6.08898535228911,1.35000000000218,0.349999999997408,0.299999999995748,27.1293059316814,4.78638786406719,0.659179836349662,-17.912001264663,64.16255,64.1612,283252,"2023_08_10_0026","2023_08_10_0026_ev00427_rec2","no",11404
428,2,64.40765,30.9026792617071,34.332275390625,3.42959612891788,2.00000000000955,1.65000000001214,1.39999999998963,29.2365554650481,3.35324391797546,10.5002116176283,-14.5590632779258,64.4076,64.405,288153,"2023_08_10_0026","2023_08_10_0026_ev00428_rec2","no",11405
429,2,64.7195,31.4767007373628,34.332275390625,2.85557465326218,1.75000000000125,1.85000000000457,0.799999999998136,30.2292817372584,3.43658786554102,2.00515533794705,-29.4696346351078,64.71935,64.7176,294390,"2023_08_10_0026","2023_08_10_0026_ev00429_rec2","no",11406
430,2,64.77945,30.4376494089762,34.027099609375,3.58945020039876,0.299999999995748,3.15000000000509,0.299999999995748,28.4719310618374,3.93256421620277,1.68807036568438,-48.7213158607483,64.7772,64.77635,295589,"2023_08_10_0026","2023_08_10_0026_ev00430_rec2","no",11407
431,2,64.90605,31.3168468475342,35.400390625,4.08354377746582,0.249999999994088,0.500000000002387,0.500000000002387,22.742883596579,12.0220427590145,2.92427894540882,-221.612131977081,64.90605,64.90565,298121,"2023_08_10_0026","2023_08_10_0026_ev00431_rec2","no",11408
432,2,65.07505,30.1229726998803,32.6377773552677,2.51480465538742,0.250000000008299,0.500000000002387,0.649999999993156,28.381894511223,3.30202876089073,2.99681759518156,-41.8169256859791,65.075,65.07475,301501,"2023_08_10_0026","2023_08_10_0026_ev00432_rec2","no",11409
433,2,65.32685,29.5515920596251,32.1403952578187,2.58880319819364,0.249999999994088,0.399999999999068,1.75000000000125,28.3656794514849,2.5280866807294,10.7343589507832,-9.4062377737299,65.32685,65.3265,306537,"2023_08_10_0026","2023_08_10_0026_ev00433_rec2","no",11410
434,2,65.37075,28.3780611429763,31.3065473497013,2.92848620672508,0.399999999999068,30.3000000000111,28.1499999999966,43250.6882560208,-43224.1528862846,415563.78355882,-7.6614396650763,65.3707,65.3703,307415,"2023_08_10_0026","2023_08_10_0026_ev00434_rec2","no",11411
435,2,65.4163,30.0977078941904,32.6308618041881,2.53315390999773,0.0999999999891088,30.0999999999902,30.0000000000011,3557.69457189586,-3528.57258519211,146388.752476189,-17.9227660775678,65.4163,65.416,308326,"2023_08_10_0026","2023_08_10_0026_ev00435_rec2","no",11412
436,2,65.46475,30.7129246503589,32.8745720099708,2.16164735961191,0.0999999999891088,0.399999999999068,0.600000000005707,27.2041053966117,4.66366435229743,7.6418171748586,-70.0434039650143,65.4647,65.4644,309295,"2023_08_10_0026","2023_08_10_0026_ev00436_rec2","no",11413
437,2,65.58705,28.5543195633211,31.0137252011833,2.45940563786217,0.150000000004979,0.899999999987244,1.20000000001141,27.781162009056,2.26382148326753,3.99411429011801,-12.4375428907277,65.58645,65.5863,311741,"2023_08_10_0026","2023_08_10_0026_ev00437_rec2","no",11414
438,2,65.6943,29.8765617622483,31.8994687584267,2.02290699617841,0.399999999999068,30.3499999999985,30.0000000000011,9735.58663747891,-9707.86632906262,537689.541880372,-55.7836394424037,65.6943,65.6939,313886,"2023_08_10_0026","2023_08_10_0026_ev00438_rec2","no",11415
439,2,66.1134,29.3802234895245,32.4099406435778,3.02971715405334,0.0999999999891088,30.0500000000028,30.0000000000011,7099.89580731659,-7070.64158846756,199626.280872728,12.7595356754112,66.11325,66.11315,322268,"2023_08_10_0026","2023_08_10_0026_ev00439_rec2","no",11416
440,2,66.13975,30.304632111443,33.7581898338475,3.45355772240449,0.500000000016598,0.0500000000158707,0.450000000000728,28.6753936558913,3.269575265721,3.7149835901998,-36.0540790782836,66.13975,66.13925,322795,"2023_08_10_0026","2023_08_10_0026_ev00440_rec2","no",11417
441,2,66.184,29.2060753319506,33.811646269048,4.60557093709738,0.149999999990769,0.199999999992428,0,28.3758363052323,1.95447960980057,2.69720404138409,-18.7795172456881,66.18385,66.1837,323680,"2023_08_10_0026","2023_08_10_0026_ev00441_rec2","no",11418
442,2,66.27,29.954386548084,33.6601535894916,3.70576704140759,0.300000000009959,1.35000000000218,1.85000000000457,29.8851612948432,2.50035007119979,3.36871757644806,7.9506792153112,66.26975,66.2689,325400,"2023_08_10_0026","2023_08_10_0026_ev00442_rec2","no",11419
443,2,66.3325,25.5612423931914,28.9073590269692,3.34611663377788,0.749999999996476,22.9999999999961,30.0000000000011,27.1716795192572,1.91492147607717,6.36388475022809,65.8050988476136,66.33195,66.3312,326650,"2023_08_10_0026","2023_08_10_0026_ev00443_rec2","no",11420
444,2,66.6149,30.3756944326925,33.9958201331209,3.62012570042833,0.349999999997408,0.299999999995748,0,29.4340737870622,2.0451846935712,2.60249415282956,-22.0591834935844,66.6149,66.6145,332298,"2023_08_10_0026","2023_08_10_0026_ev00444_rec2","no",11421
445,2,66.7751,30.8166945544502,33.6184745540942,2.80177999964402,0.149999999990769,0.149999999990769,0,29.0702760977864,2.68063403691041,3.56311091940724,-42.3961499167776,66.775,66.77485,335502,"2023_08_10_0026","2023_08_10_0026_ev00445_rec2","no",11422
446,2,66.79985,28.7657008169998,31.3155881934891,2.54988737648934,0.150000000004979,1.00000000000477,1.89999999999202,29.4718119879288,0.944143198544987,1.3768560823918,24.5572669957348,66.79925,66.79875,335997,"2023_08_10_0026","2023_08_10_0026_ev00446_rec2","no",11423
447,2,66.82875,32.3812485186864,34.7601003899083,2.37885187122194,0.749999999996476,1.49999999999295,0,28.9794623749799,3.6356056220515,1.49199944698569,-97.4127235657481,66.82875,66.82715,336575,"2023_08_10_0026","2023_08_10_0026_ev00447_rec2","no",11424
448,2,66.9279,28.009266783173,30.1775189574767,2.16825217430377,0.300000000009959,30.0999999999902,30.0000000000011,3509.07763873083,-3482.16553824898,179057.811954055,-23.6688527572042,66.9277,66.9273,338558,"2023_08_10_0026","2023_08_10_0026_ev00448_rec2","no",11425
449,2,66.99655,29.5557949195708,33.0700509303963,3.51425601082545,0.450000000000728,2.70000000000437,1.99999999999534,29.7743053543932,3.01463514248806,1.94144342421956,16.6148425562229,66.99495,66.9943,339931,"2023_08_10_0026","2023_08_10_0026_ev00449_rec2","no",11426
450,2,67.1507,32.0496303915745,35.2557628803208,3.20613248874633,0.0999999999891088,0.250000000008299,0.600000000005707,30.7672470894871,2.83576032409691,4.36529465015068,-25.428329790944,67.1505,67.1504,343014,"2023_08_10_0026","2023_08_10_0026_ev00450_rec2","no",11427
451,2,67.18915,30.9751407128131,33.1256812568821,2.150540544069,0.249999999994088,0.200000000006639,0.349999999997408,29.7029414829205,2.18130012588196,6.85998551990091,-22.7046989510463,67.18915,67.1889,343783,"2023_08_10_0026","2023_08_10_0026_ev00451_rec2","no",11428
452,2,67.9346,29.7165348298581,32.5982895910845,2.88175476122646,0.200000000006639,30.1500000000061,30.0000000000011,4927.23196898017,-4898.84819426245,288689.97856986,-31.9066050141482,67.93455,67.9343,358692,"2023_08_10_0026","2023_08_10_0026_ev00452_rec2","no",11429
453,2,68.01635,30.1371202274535,33.2166330914745,3.07951286402095,0.799999999998136,1.1999999999972,1.80000000000291,29.2419330202493,3.3627403822722,3.53310094883965,-12.263759552579,68.01605,68.0149,360327,"2023_08_10_0026","2023_08_10_0026_ev00453_rec2","no",11430
454,2,68.16455,29.5381598115647,32.8236380497995,3.28547823823484,0.949999999988904,1.14999999999554,0.599999999991496,27.8485372807474,3.54138662696979,2.97057474017724,-39.6796198344202,68.1645,68.1635,363291,"2023_08_10_0026","2023_08_10_0026_ev00454_rec2","no",11431
455,2,68.3176,29.4137143931269,32.3622108343074,2.94849644118052,0.10000000000332,30.0500000000028,30.0000000000011,30.0247277856603,-2.04450070221757,26.2261557541449,-18.2198960697354,68.3176,68.3175,366352,"2023_08_10_0026","2023_08_10_0026_ev00455_rec2","no",11432
456,2,68.4386,29.3283452271114,31.8368934211127,2.50854819400129,0.150000000004979,4.50000000000728,6.34999999999764,30.0078176082179,2.54947060489145,2.72598787309659,29.1270140517618,68.4382,68.43805,368772,"2023_08_10_0026","2023_08_10_0026_ev00456_rec2","no",11433
457,2,68.61405,25.6405342989248,28.0925095421581,2.45197524323331,0.249999999994088,29.9500000000137,30.0000000000011,26.6156237397789,3.81259833812038,10.9974763668979,72.8507352259184,68.61295,68.6127,372281,"2023_08_10_0026","2023_08_10_0026_ev00457_rec2","no",11434
458,2,68.93335,31.0018031337093,35.0741758818767,4.07237274816739,0.300000000009959,0.399999999999068,0.499999999988177,29.7247156171332,4.02063516799069,1.41132640190701,-32.0773460942298,68.93335,68.93305,378667,"2023_08_10_0026","2023_08_10_0026_ev00458_rec2","no",11435
459,2,69.0521,30.5740826123197,34.3311121126779,3.75702950035819,0.199999999992428,0.299999999995748,0,22.3440012219784,8.39261110571526,64.3671581119066,-44.7003850186943,69.05195,69.05175,381042,"2023_08_10_0026","2023_08_10_0026_ev00459_rec2","no",11436
460,2,69.7572,27.1597836384786,30.3431865944957,3.18340295601702,1.80000000000291,17.55,18.5000000000031,21.8409428898764,8.95445681482922,57.6446988016915,60.5861741989236,69.75635,69.75455,395144,"2023_08_10_0026","2023_08_10_0026_ev00460_rec2","no",11437
461,2,69.80645,30.4620025424443,32.5426819077445,2.08067936530024,0.10000000000332,0.450000000000728,0.550000000004047,29.0219891511974,3.3469794225852,1.32757890489913,-38.6639830626529,69.80645,69.80635,396129,"2023_08_10_0026","2023_08_10_0026_ev00461_rec2","no",11438
462,2,69.85485,31.988076082968,34.3865163716567,2.39844028868876,0.150000000004979,0.10000000000332,0.349999999997408,30.0080539838459,3.04344871022862,5.78791899711926,-41.5445011596729,69.85485,69.85465,397097,"2023_08_10_0026","2023_08_10_0026_ev00462_rec2","no",11439
463,2,70.1591,30.1151723320834,32.375124710674,2.2599523785906,0.299999999995748,30.0500000000028,30.0000000000011,6865.47007513523,-6835.8356547613,205693.287925548,0.912807997377522,70.1591,70.15875,403182,"2023_08_10_0026","2023_08_10_0026_ev00463_rec2","no",11440
464,2,70.1874,30.6049851030429,34.7722561465909,4.16727104354794,0.349999999997408,0.0500000000016598,0,28.6621979545834,2.60960331784077,6.92452605984459,-39.5808112499494,70.1874,70.1867,403748,"2023_08_10_0026","2023_08_10_0026_ev00464_rec2","no",11441
465,2,70.45805,30.5654564243837,33.1204721975208,2.55501577313707,0.150000000004979,0.500000000002387,0.500000000002387,29.6385161935417,3.05080697316507,0.988363821970318,-24.4802459498129,70.45805,70.45775,409161,"2023_08_10_0026","2023_08_10_0026_ev00465_rec2","no",11442
466,2,70.4832,30.6359356040934,33.7978709961991,3.16193539210564,0.200000000006639,0.0500000000016598,0.10000000000332,28.1327293116955,3.75440115909281,4.50846196220454,-57.9025049213076,70.4832,70.4829,409664,"2023_08_10_0026","2023_08_10_0026_ev00466_rec2","no",11443
467,2,70.54065,29.0639235686072,33.0364961452596,3.97257257665243,0.249999999994088,0.950000000003115,0.600000000005707,28.3841907026685,3.12087683798104,1.5726854067066,-13.6338084632752,70.5405,70.53985,410813,"2023_08_10_0026","2023_08_10_0026_ev00467_rec2","no",11444
468,2,70.78105,31.0202961414457,34.9726014383596,3.95230529691397,0.149999999990769,0.149999999990769,0,27.4726055465531,2.87491577612223,25.0965989389977,-55.7176103158706,70.781,70.78085,415621,"2023_08_10_0026","2023_08_10_0026_ev00468_rec2","no",11445
469,2,70.8635,30.9302198931991,32.9813978668521,2.05117797365293,0.300000000009959,0.300000000009959,0,-3723.09257151488,3753.75251931715,54719.9738142492,-38.1009680238112,70.8635,70.8631,417270,"2023_08_10_0026","2023_08_10_0026_ev00469_rec2","no",11446
470,2,70.9218,29.9539495457862,34.0870721762494,4.13312263046318,0.250000000008299,0.150000000004979,0,29.9128560532443,1.56608303520948,3.61305218749439,4.95043611455149,70.9218,70.92155,418436,"2023_08_10_0026","2023_08_10_0026_ev00470_rec2","no",11447
471,2,71.04275,29.5855397234504,35.3372977866116,5.75175806316123,0.399999999999068,0.200000000006639,0,25.1711593691789,5.52825496050299,31.0584279396005,-24.4076988488636,71.04265,71.04175,420855,"2023_08_10_0026","2023_08_10_0026_ev00471_rec2","no",11448
472,2,71.09935,30.5338273976492,33.9316923027968,3.39786490514766,0.450000000000728,4.65000000001226,7.14999999999577,26.7007127509654,6.32607644867934,32.8289015855202,10.7643145890369,71.09935,71.0989,421987,"2023_08_10_0026","2023_08_10_0026_ev00472_rec2","no",11449
473,2,71.15465,29.9959772547821,32.8801578716432,2.88418061686109,0.10000000000332,30.1999999999936,30.0000000000011,1411.12093325063,-1381.34112359422,161756.820547645,-2.00659331143888,71.1545,71.15435,423093,"2023_08_10_0026","2023_08_10_0026_ev00473_rec2","no",11450
474,2,71.17685,30.3820880038775,32.4825767106506,2.10048870677308,0.150000000004979,0.150000000004979,0.150000000004979,29.3390868561623,1.92806783877196,3.02830087657823,-25.0944855932657,71.17675,71.1766,423537,"2023_08_10_0026","2023_08_10_0026_ev00474_rec2","no",11451
475,2,71.305,31.557097999272,34.1243591319,2.56726113262805,0.299999999995748,30.4500000000019,30.0000000000011,2151.8945221325,-2121.75643025844,190667.922354594,-36.5612037451723,71.3048,71.3043,426100,"2023_08_10_0026","2023_08_10_0026_ev00475_rec2","no",11452
476,2,71.3423,31.678101089997,34.0527157373741,2.37461464737714,0.199999999992428,0.199999999992428,0,28.7800489229822,2.22859935519265,3.85342819491643,-77.8555279534175,71.34225,71.34205,426846,"2023_08_10_0026","2023_08_10_0026_ev00476_rec2","no",11453
477,2,71.47235,30.392097364846,34.8719127498843,4.47981538503835,0.249999999994088,0.049999999987449,1.65000000001214,-2.99317554268248,35.3958510848558,165.777033015176,-29.7296396542474,71.47235,71.4721,429447,"2023_08_10_0026","2023_08_10_0026_ev00477_rec2","no",11454
478,2,71.6143,27.6425162043545,30.169867536795,2.52735133244045,0.10000000000332,10.7500000000016,14.4499999999965,28.3459305426454,2.59233820163474,5.99405370729365,41.4468600929279,71.6126,71.6125,432286,"2023_08_10_0026","2023_08_10_0026_ev00478_rec2","no",11455
479,2,71.64955,27.3191710096647,32.1882543529425,4.86908334327781,0.150000000004979,0.299999999995748,1.24999999999886,27.6908813900661,2.12352185306534,3.15149877802216,18.7703490782712,71.6494,71.64925,432991,"2023_08_10_0026","2023_08_10_0026_ev00479_rec2","no",11456
480,2,71.78865,29.964281978223,32.5233546919833,2.55907271376028,0.0500000000016598,30.2500000000094,30.0000000000011,62450.4818166552,-62422.6462146863,766392.192399517,-26.6819409911973,71.78845,71.7884,435773,"2023_08_10_0026","2023_08_10_0026_ev00480_rec2","no",11457
481,2,71.8674,29.60091246046,32.8842730783402,3.2833606178802,0.200000000006639,0.450000000000728,0.750000000010687,28.2210660214472,3.20144454996613,3.53612254431996,-29.1517216300305,71.86725,71.86705,437348,"2023_08_10_0026","2023_08_10_0026_ev00481_rec2","no",11458
482,2,71.9122,28.5770978092246,30.7239561062686,2.14685829704398,0.200000000006639,14.2000000000024,10.1499999999959,27797.3009035344,-27768.7056623963,363328.738941477,36.2277690774015,71.9119,71.9117,438244,"2023_08_10_0026","2023_08_10_0026_ev00482_rec2","no",11459
483,2,71.93575,29.7817069024645,32.6225074843183,2.84080058185376,1.75000000000125,4.54999999999472,4.14999999999566,14.4919720355399,18.3022891122213,36.6935709992509,-80.2380363716264,71.9357,71.93395,438715,"2023_08_10_0026","2023_08_10_0026_ev00483_rec2","no",11460
484,2,72.0677,30.7239488439623,33.7130685753855,2.98911973142321,0.0500000000016598,0.150000000004979,0,27.2053427589133,3.89874217468656,14.2947390507144,-56.1388754945542,72.0675,72.06745,441354,"2023_08_10_0026","2023_08_10_0026_ev00484_rec2","no",11461
485,2,72.20355,29.4862739620555,31.8479785820147,2.36170461995922,0.399999999999068,1.00000000000477,1.15000000000975,27.5139912665241,3.61640825622987,4.89175833190534,-40.5866885993046,72.20355,72.203,444071,"2023_08_10_0026","2023_08_10_0026_ev00485_rec2","no",11462
486,2,72.2752,28.259829114185,33.1576715576573,4.89784244347234,0.349999999997408,0.200000000006639,0.450000000000728,25.9291148523718,4.3930864075465,8.09198644799542,-32.8395413540215,72.27465,72.2743,445504,"2023_08_10_0026","2023_08_10_0026_ev00486_rec2","no",11463
487,2,72.3827,25.2636457705803,28.3488605996684,3.08521482908808,0.600000000005707,17.6500000000033,20.4499999999967,23.964527727564,6.28088748520324,21.6080728110568,65.101190965294,72.3827,72.3821,447654,"2023_08_10_0026","2023_08_10_0026_ev00487_rec2","no",11464
488,2,73.00505,27.3642818126962,30.5693699068388,3.20508809414263,0.10000000000332,0.250000000008299,0.249999999994088,23.1951359721305,6.66057480157426,1.25502664295693,-116.616370232108,73.00505,73.00495,460101,"2023_08_10_0026","2023_08_10_0026_ev00488_rec2","no",11465
489,2,73.1988,28.8396267841149,30.9912772944553,2.1516505103404,0.449999999986517,4.89999999999213,3.25000000000841,28.6069543335675,4.35372845758498,2.23980448735999,7.97756198786666,73.19745,73.1965,463976,"2023_08_10_0026","2023_08_10_0026_ev00489_rec2","no",11466
490,2,73.4878,24.8093615866336,26.8686307635056,2.05926917687199,1.49999999999295,1.14999999999554,0,5830.30463851735,-5802.94975050504,493973.621142559,86.6036905500458,73.4878,73.4863,469756,"2023_08_10_0026","2023_08_10_0026_ev00490_rec2","no",11467
491,2,73.5444,28.4811860738615,32.1396771117167,3.65849103785523,0.399999999999068,0.150000000004979,0,27.205520833612,2.21589855892795,2.80209630453298,-31.8301581790294,73.5444,73.54395,470888,"2023_08_10_0026","2023_08_10_0026_ev00491_rec2","no",11468
492,2,73.65065,31.6684913609111,33.9370878855857,2.26859652467464,0.550000000004047,0.450000000000728,0,29.9122004055629,2.29157981829736,2.64860564909658,-45.7688633747777,73.65065,73.6501,473013,"2023_08_10_0026","2023_08_10_0026_ev00492_rec2","no",11469
493,2,73.6885,26.4916311936474,28.9290653141107,2.4374341204633,1.49999999999295,3.64999999999327,0,5845.5694665962,-5816.9468499971,185136.8469028,91.1438407705499,73.6861,73.6846,473770,"2023_08_10_0026","2023_08_10_0026_ev00493_rec2","no",11470
494,2,73.72425,28.9919412690914,32.3820792838256,3.39013801473419,0.0999999999891088,0.249999999994088,0.849999999999795,28.7916732833249,1.89001662137631,3.18750935691259,0.827503829148784,73.72405,73.72395,474485,"2023_08_10_0026","2023_08_10_0026_ev00494_rec2","no",11471
495,2,73.75115,29.4244257255703,33.1300652574706,3.70563953190038,0.249999999994088,0.199999999992428,0.650000000007367,28.4675168914599,2.62575804636597,5.4925560839667,-13.7947758375507,73.751,73.75075,475023,"2023_08_10_0026","2023_08_10_0026_ev00495_rec2","no",11472
496,2,74.11355,29.4817592891652,32.89728288505,3.41552359588482,0.249999999994088,0.449999999986517,0,28.0003457751024,2.68621894992552,3.54262421158431,-34.6238868955182,74.11355,74.113,482271,"2023_08_10_0026","2023_08_10_0026_ev00496_rec2","no",11473
497,2,74.14065,27.9236425987333,30.4120053231526,2.48836272441929,0.299999999995748,1.49999999999295,1.40000000000384,20.0991321402469,12.4610426543231,3.94673063632903,-184.817881321155,74.14065,74.14035,482813,"2023_08_10_0026","2023_08_10_0026_ev00497_rec2","no",11474
498,2,74.3436,29.7212229117317,31.8833066633828,2.16208375165113,0.249999999994088,0.249999999994088,0,22.8288788171876,7.50523925086078,43.6049314481386,-43.4132971883871,74.3436,74.3433,486872,"2023_08_10_0026","2023_08_10_0026_ev00498_rec2","no",11475
499,2,74.7274,25.6920960897724,28.1371539030501,2.44505781327771,1.14999999999554,1.15000000000975,0,17225.7711891312,-17197.7814474919,392012.604599554,95.6822911597593,74.7263,74.72515,494548,"2023_08_10_0026","2023_08_10_0026_ev00499_rec2","no",11476
500,2,74.7908,27.5041761779748,29.8340347259126,2.32985854793778,0.299999999995748,5.5499999999995,7.44999999999152,28.2851084782699,3.41490055105464,1.9943441333764,34.875198917242,74.78985,74.78955,495816,"2023_08_10_0026","2023_08_10_0026_ev00500_rec2","no",11477
501,2,74.84215,29.1058287527565,32.7122123590611,3.6063836063046,0.299999999995748,1.15000000000975,2.70000000000437,28.2094367412638,2.93164748600131,9.82365186075426,1.89196039937869,74.84205,74.84155,496843,"2023_08_10_0026","2023_08_10_0026_ev00501_rec2","no",11478
502,3,75.16325,30.5842024687174,33.8710587460246,3.28685627730719,0.200000000006639,0.200000000006639,0,25.746175119881,4.6510699972116,20.0931541620947,-72.1561489549074,75.1632,75.16295,3265,"2023_08_10_0026","2023_08_10_0026_ev00502_rec3","no",11479
503,3,75.19475,27.9970578995527,34.0918684164755,6.09481051692281,0.650000000007367,1.24999999999886,1.80000000000291,29.0174223964167,3.02378056450206,2.03029280230985,41.0151038105078,75.19395,75.19315,3895,"2023_08_10_0026","2023_08_10_0026_ev00503_rec3","no",11480
504,3,75.3359,25.2186905975579,28.1701966839321,2.9515060863742,3.94999999998902,35.0999999999999,30.0000000000011,28.787647216757,2.08370185428455,4.56156321685832,143.473743573251,75.3333,75.32935,6718,"2023_08_10_0026","2023_08_10_0026_ev00504_rec3","no",11481
505,3,75.5673,29.2276248223258,31.537257399413,2.30963257708716,1.09999999999388,0.849999999999795,0.799999999998136,25.1380875621363,5.0895642191965,27.7932528300142,-28.3541424251449,75.5671,75.566,11346,"2023_08_10_0026","2023_08_10_0026_ev00505_rec3","no",11482
506,3,75.6276,30.1913028048524,33.8697432805894,3.67844047573701,1.14999999999554,0.699999999994816,0,28.8786249970761,2.32431896213014,3.87126008058186,-29.6778824117272,75.6276,75.6263,12552,"2023_08_10_0026","2023_08_10_0026_ev00506_rec3","no",11483
507,3,75.6546,29.3950351095171,33.9320982354525,4.53706312593543,0.950000000003115,0.650000000007367,0,28.0286026273749,2.75307078393147,1.75805346747942,-35.0807569839858,75.6546,75.65365,13092,"2023_08_10_0026","2023_08_10_0026_ev00507_rec3","no",11484
508,3,75.7342,30.6641837663363,32.9128025123373,2.24861874600105,0.299999999995748,1.30000000000052,1.80000000000291,30.4676915278641,2.03019951344276,2.67073619266945,0.173055397188644,75.7342,75.7339,14684,"2023_08_10_0026","2023_08_10_0026_ev00508_rec3","no",11485
