"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
99,0,5.934,-54.6680167012181,-59.08685139133,-4.41883469011186,0.100000000000655,0.249999999999417,0,115.186780984697,-168.936328657518,4365.8592552225,43.9166982755073,5.9338,5.93365,118680,"2024_05_17_0010","2024_05_17_0010_ev00099_rec0","no",82986
100,0,5.94475,-53.2873192781925,-59.4830295581025,-6.19571027991,0.14999999999965,0.0999999999997669,0.500000000000611,-52.3123537654565,-3.66481069675513,4.21838381407409,13.2391267248522,5.9447,5.94455,118895,"2024_05_17_0010","2024_05_17_0010_ev00100_rec0","no",82987
101,0,6.08085,-61.3549798964823,-66.6364329344677,-5.28145303798544,0.900000000000567,1.05000000000022,0.649999999999373,-60.8004211571654,-4.99965312312652,0.967169287792624,9.00936923211738,6.08085,6.0797,121617,"2024_05_17_0010","2024_05_17_0010_ev00101_rec0","no",82988
102,0,6.1061,-61.4485458358568,-64.0958117504028,-2.64726591454603,0.550000000000495,1.95000000000078,1.74999999999947,-58.8871785735264,-6.11850056467798,3.15904323953665,55.7627346487438,6.1061,6.10555,122122,"2024_05_17_0010","2024_05_17_0010_ev00102_rec0","no",82989
103,0,6.1274,-57.6210826919325,-60.166165633325,-2.54508294139254,0.14999999999965,9.24999999999976,11.1999999999997,-57.4414261678138,-3.87835176016317,9.03614594202526,-30.2335267981197,6.1271,6.12695,122548,"2024_05_17_0010","2024_05_17_0010_ev00103_rec0","no",82990
104,0,6.16755,-58.1940860011719,-65.4697580650088,-7.27567206383691,0.300000000000189,0.500000000000611,0.750000000000028,-56.9584200604691,-5.35516636236904,2.40383584857931,22.1167570087528,6.1674,6.1669,123351,"2024_05_17_0010","2024_05_17_0010_ev00104_rec0","no",82991
105,0,6.1901,-57.3854821030432,-62.2598937986176,-4.87441169557437,0.300000000000189,1.34999999999952,1.70000000000048,-56.1368686750542,-5.85795417860014,2.59153181065756,21.2712843379453,6.19005,6.18975,123802,"2024_05_17_0010","2024_05_17_0010_ev00105_rec0","no",82992
106,0,6.2527,-59.6498440874766,-81.9032719003462,-22.2534278128696,3.3000000000003,8.35000000000008,7.85000000000036,-56.2703488403069,-27.7833416432176,8.99641432743574,-191.313167857249,6.25255,6.2487,125054,"2024_05_17_0010","2024_05_17_0010_ev00106_rec0","no",82993
107,0,6.33835,-53.7285210750125,-58.1041017335157,-4.37558065850316,0.199999999999534,30.7000000000004,30.0000000000002,-7670.47799588551,7618.09931146408,342200.477258208,29.6871000460401,6.3383,6.33755,126767,"2024_05_17_0010","2024_05_17_0010_ev00107_rec0","no",82994
108,0,6.4359,-56.4780028819727,-59.405191756882,-2.92718887490923,0.250000000000306,0.300000000000189,0,-50.1844408059962,-7.14933889770833,15.3824097791321,93.80538825031,6.4357,6.4354,128718,"2024_05_17_0010","2024_05_17_0010_ev00108_rec0","no",82995
109,0,6.5235,-58.3393613226419,-99.7810620458588,-41.4417007232168,6.20000000000065,14.9000000000008,12.9999999999999,-62.0768196810774,-39.455337333069,10.6337945852329,-721.125839325263,6.52255,6.5158,130470,"2024_05_17_0010","2024_05_17_0010_ev00109_rec0","no",82996
110,0,6.61025,-63.4423132960457,-66.6249604242758,-3.18264712823005,0.300000000000189,30.2999999999995,29.9999999999994,-104569.092615827,104511.158140746,560318.34235884,80.4403560585688,6.61025,6.6098,132205,"2024_05_17_0010","2024_05_17_0010_ev00110_rec0","no",82997
111,0,6.6532,-62.3952821791777,-66.3788407993586,-3.98355862018091,0.649999999999373,3.89999999999979,3.70000000000026,-61.1433256056882,-6.46187014174176,4.28949817938197,6.17783428414922,6.65315,6.65185,133064,"2024_05_17_0010","2024_05_17_0010_ev00111_rec0","no",82998
112,0,6.69495,-59.8766370098536,-63.5184947788704,-3.64185776901674,0.150000000000539,15.5499999999993,11.9499999999997,-73019.6590038275,72960.2762920789,473893.090968243,-56.2035937034043,6.69455,6.6944,133899,"2024_05_17_0010","2024_05_17_0010_ev00112_rec0","no",82999
113,0,6.7239,-63.1752610905462,-67.0222442586362,-3.84698316808999,1.00000000000033,1.45000000000017,1.29999999999963,-62.6593584803949,-3.43328746970975,2.25352020386291,6.47033482207823,6.72385,6.7223,134478,"2024_05_17_0010","2024_05_17_0010_ev00113_rec0","no",83000
114,0,6.74765,-62.8570699208199,-66.6541600330838,-3.79709011226394,0.0999999999997669,0.350000000000072,0.150000000000539,-60.1730939035736,-4.14113371616641,10.2071257647505,39.5710475926952,6.74765,6.74715,134953,"2024_05_17_0010","2024_05_17_0010_ev00114_rec0","no",83001
115,0,6.76795,-62.0445682999182,-65.4274726254826,-3.38290432556445,0.199999999999534,0.14999999999965,0,-56.178245058437,-6.80279402214296,10.5951663868591,107.621396046214,6.76795,6.7677,135359,"2024_05_17_0010","2024_05_17_0010_ev00115_rec0","no",83002
116,0,6.8083,-55.2887292357371,-57.7155131728218,-2.42678393708468,0.350000000000072,4.79999999999947,5.70000000000004,-54.8038388801367,-3.7507507220304,5.69234617723028,-7.89847810908589,6.8083,6.80795,136166,"2024_05_17_0010","2024_05_17_0010_ev00116_rec0","no",83003
117,0,6.83945,-56.0992131849323,-61.1439908081259,-5.04477762319357,0.14999999999965,0.0999999999997669,0,-54.2225508112605,-2.66797110259311,3.38534271193143,46.7589279841701,6.8394,6.8392,136789,"2024_05_17_0010","2024_05_17_0010_ev00117_rec0","no",83004
118,0,6.93725,-56.6295755935175,-63.9579004229214,-7.32832482940383,1.14999999999998,3.39999999999918,3.99999999999956,-55.6304162114715,-7.06854092062505,6.21159111740105,-19.8695335397772,6.93705,6.9357,138745,"2024_05_17_0010","2024_05_17_0010_ev00118_rec0","no",83005
119,0,6.9657,-57.0407647563023,-61.3912156904687,-4.3504509341664,0.199999999999534,0.199999999999534,0,-53.8206692727815,-3.09011858485538,10.4162776804198,65.7155830372266,6.9657,6.96545,139314,"2024_05_17_0010","2024_05_17_0010_ev00119_rec0","no",83006
120,0,6.9962,-56.5844161540932,-59.5750036426348,-2.99058748854162,0.250000000000306,0.549999999999606,0.150000000000539,-55.1076942035161,-3.10739844450809,0.858745271459283,40.9030840647302,6.996,6.99555,139924,"2024_05_17_0010","2024_05_17_0010_ev00120_rec0","no",83007
121,0,7.02175,-55.2160468281052,-58.2315162288876,-3.01546940078234,0.150000000000539,30.2999999999995,30.0000000000002,-38189.6179070269,38135.9378237832,546872.465512457,13.9614595789935,7.02155,7.02135,140435,"2024_05_17_0010","2024_05_17_0010_ev00121_rec0","no",83008
122,0,7.05895,-57.4948828568155,-60.4427526952896,-2.94786983847408,1.40000000000029,1.05000000000022,0,-56.5876108049072,-1.99213586177588,4.82222202504735,16.9654598894948,7.05895,7.0566,141179,"2024_05_17_0010","2024_05_17_0010_ev00122_rec0","no",83009
123,0,7.19095,-53.3713664023094,-57.7243553617932,-4.35298895948384,0.649999999999373,0.95000000000045,0.850000000000684,-53.5385922511832,-3.37611182726907,1.02632822146952,-9.95794772690746,7.1909,7.1902,143819,"2024_05_17_0010","2024_05_17_0010_ev00123_rec0","no",83010
124,0,7.22265,-53.1066184558853,-56.3083986284888,-3.20178017260355,0.999999999999446,1.05000000000022,1.64999999999971,-51.1270855063668,-3.62340472905999,11.9989697018743,17.3813538938591,7.2226,7.2216,144453,"2024_05_17_0010","2024_05_17_0010_ev00124_rec0","no",83011
125,0,7.2589,-53.5511812389625,-65.9139711506312,-12.3627899116687,3.70000000000026,9.90000000000002,7.4999999999994,-50.9888344048149,-15.9065745096783,9.38192232895464,-113.669577670733,7.2575,7.2531,145178,"2024_05_17_0010","2024_05_17_0010_ev00125_rec0","no",83012
126,0,7.3487,-52.3345782424031,-87.6157564523622,-35.2811782099591,5.90000000000046,11.2500000000004,11.45,-52.0748391800714,-34.0111405888822,12.2257525498244,-518.35343295512,7.34735,7.3412,146974,"2024_05_17_0010","2024_05_17_0010_ev00126_rec0","no",83013
127,0,7.6222,-51.6212161553244,-62.6399733478584,-11.018757192534,2.39999999999974,9.84999999999925,9.45000000000018,-49.8149884198279,-11.3344459447086,14.3853133683693,-126.896990432044,7.62005,7.61745,152444,"2024_05_17_0010","2024_05_17_0010_ev00127_rec0","no",83014
128,0,7.7671,-55.4845373099974,-57.5158516595332,-2.03131434953576,0.100000000000655,0.549999999999606,0,-49.0482604157201,-6.37276393093129,31.1323668356151,69.3286063041534,7.7665,7.7663,155342,"2024_05_17_0010","2024_05_17_0010_ev00128_rec0","no",83015
129,0,7.87835,-51.3818854039549,-58.4044291511302,-7.02254374717536,5.45000000000062,4.99999999999989,30.0000000000002,-54.361904201124,-2.1971343273994,2.20812555521029,-115.886207673316,7.8782,7.8727,157567,"2024_05_17_0010","2024_05_17_0010_ev00129_rec0","no",83016
130,0,7.95575,-57.7060544327833,-62.7961643592365,-5.09010992645317,0.14999999999965,0.199999999999534,0.14999999999965,-55.4841767948155,-4.32885224668903,2.57289584808107,54.7890374345314,7.95575,7.9554,159115,"2024_05_17_0010","2024_05_17_0010_ev00130_rec0","no",83017
131,0,7.9849,-54.8760170239766,-59.9355838963332,-5.05956687235656,0.250000000001194,0.750000000000028,1.09999999999921,-53.432069773155,-4.87182148039448,2.8387525018374,28.8762059726707,7.9849,7.9846,159698,"2024_05_17_0010","2024_05_17_0010_ev00131_rec0","no",83018
132,0,8.02255,-56.0640510673476,-61.3365872707539,-5.27253620340628,6.24999999999964,8.049999999999,0.14999999999965,-56.2250955524929,-5.35439694991956,0.117326502929613,-18.4651892467928,8.02,8.0127,160451,"2024_05_17_0010","2024_05_17_0010_ev00132_rec0","no",83019
133,0,8.0959,-57.7522268351282,-64.4506858778396,-6.69845904271144,1.20000000000076,4.64999999999982,6.89999999999991,56.1894025171998,-117.888760062426,552.026506388337,-34.0015760635097,8.09535,8.09275,161918,"2024_05_17_0010","2024_05_17_0010_ev00133_rec0","no",83020
134,0,8.17445,-57.9836067866585,-60.8228442447077,-2.83923745804925,0.0999999999997669,15.9000000000002,13.2000000000012,-44514.6413314624,44457.648498138,287501.057623541,-40.9771109982533,8.1742,8.1741,163489,"2024_05_17_0010","2024_05_17_0010_ev00134_rec0","no",83021
135,0,8.2028,-59.3929947976095,-66.0689783165197,-6.6759835189102,1.04999999999933,5.14999999999866,2.7999999999988,-48.7043427808606,-14.2758554083988,34.1589655520553,15.264686134402,8.19875,8.19685,164056,"2024_05_17_0010","2024_05_17_0010_ev00135_rec0","no",83022
136,0,8.24275,-56.173681423241,-61.2348776573057,-5.06119623406462,0.14999999999965,0.249999999999417,0,-52.6193896726833,-4.66326326290178,14.5377999597878,45.947487477695,8.24255,8.2424,164855,"2024_05_17_0010","2024_05_17_0010_ev00136_rec0","no",83023
137,0,8.3252,-57.4775805123429,-61.5692182022206,-4.09163768987776,0.299999999999301,0.0999999999997669,0,-54.7341178846052,-2.91495397598289,6.24713904301107,63.9507926602776,8.3252,8.32455,166504,"2024_05_17_0010","2024_05_17_0010_ev00137_rec0","no",83024
138,0,8.37175,-55.1864201215623,-57.1949636663858,-2.00854354482352,0.350000000000961,26.6999999999999,24.1000000000007,-77882.8509422877,77830.292933179,556246.807850049,14.4852621746591,8.3712,8.3708,167435,"2024_05_17_0010","2024_05_17_0010_ev00138_rec0","no",83025
139,0,8.3986,-54.6110779852847,-62.5939017079695,-7.98282372268478,2.04999999999878,10.9499999999993,5.49999999999962,-48954.3567635026,48897.9352286859,235780.500094732,-157.131285407016,8.39855,8.39545,167972,"2024_05_17_0010","2024_05_17_0010_ev00139_rec0","no",83026
140,0,8.4208,-56.1393756602982,-70.2219906328736,-14.0826149725754,3.14999999999976,5.39999999999985,6.34999999999941,-56.2808166789399,-8.66345524050904,11.8684908144686,-130.822046829887,8.42055,8.41705,168416,"2024_05_17_0010","2024_05_17_0010_ev00140_rec0","no",83027
141,0,8.4629,-59.0335653479138,-63.6615927327585,-4.62802738484468,0.249999999999417,0.199999999999534,0,-55.9947894208647,-4.4429745877653,4.61318503531458,69.5861589679383,8.4629,8.46265,169258,"2024_05_17_0010","2024_05_17_0010_ev00141_rec0","no",83028
142,0,8.536,-55.5141162159773,-59.1483488112568,-3.63423259527947,0.300000000001077,0.14999999999965,0.0999999999997669,-53.3878126022388,-5.0256931851215,0.277705753152448,61.9177310615013,8.53595,8.53565,170720,"2024_05_17_0010","2024_05_17_0010_ev00142_rec0","no",83029
143,0,8.6231,-55.3119598301961,-66.0296576204588,-10.7176977902627,1.1499999999991,4.79999999999947,7.25000000000087,-56.0781184922613,-8.00461604413346,7.92685333423726,-96.095589483951,8.6224,8.62115,172462,"2024_05_17_0010","2024_05_17_0010_ev00143_rec0","no",83030
144,0,8.65065,-56.0552959988034,-59.9000518248413,-3.84475582603788,0.249999999999417,0.199999999999534,0,-54.8422106721679,-2.4656957750172,4.35660634426047,24.7558305639089,8.65065,8.6504,173013,"2024_05_17_0010","2024_05_17_0010_ev00144_rec0","no",83031
145,0,8.6918,-55.4662275097353,-60.9134252172886,-5.44719770755328,0.0999999999997669,1.54999999999994,2.05000000000055,-56.0377677109399,-4.00178216860176,2.02064586799782,-26.6886463735458,8.69155,8.6914,173836,"2024_05_17_0010","2024_05_17_0010_ev00145_rec0","no",83032
146,0,8.7364,-58.9274101160234,-78.1854094117625,-19.257999295739,4.24999999999898,11.7000000000012,9.44999999999929,-54.8585707461839,-22.8863393112986,13.1947625493593,-232.73013245167,8.73445,8.7301,174728,"2024_05_17_0010","2024_05_17_0010_ev00146_rec0","no",83033
147,0,8.8005,-56.7573273495653,-64.9256179563774,-8.16829060681211,1.20000000000076,3.19999999999965,5.90000000000046,-56.1147859098826,-5.82519035504116,12.7500206919987,-60.628210871315,8.79965,8.7984,176010,"2024_05_17_0010","2024_05_17_0010_ev00147_rec0","no",83034
148,0,8.8416,-57.12271305153,-59.6197080616841,-2.49699501015417,0.650000000000261,30.1000000000009,26.6999999999999,-35898.058256146,35842.8079831606,342396.771674043,7.78793614133395,8.8416,8.8409,176832,"2024_05_17_0010","2024_05_17_0010_ev00148_rec0","no",83035
149,0,8.8645,-52.914378292933,-63.926776868993,-11.01239857606,3.3499999999993,6.64999999999871,6.29999999999953,-56.1919004899905,-7.65656040675605,2.79508942061994,-147.990803278787,8.86425,8.86085,177290,"2024_05_17_0010","2024_05_17_0010_ev00149_rec0","no",83036
150,0,9.06135,-56.6482673059004,-60.7392702359512,-4.09100293005081,0.550000000000495,1.45000000000017,1.54999999999994,-55.9224729953265,-3.00166368763888,5.230955490436,2.79484921355596,9.0605,9.0599,181227,"2024_05_17_0010","2024_05_17_0010_ev00150_rec0","no",83037
151,0,9.1168,-56.2060965631185,-62.0336100223998,-5.82751345928136,0.350000000000961,0.350000000000961,0,-53.2809852991102,-4.88129797796359,5.10337564045076,61.0546555781834,9.11665,9.11625,182336,"2024_05_17_0010","2024_05_17_0010_ev00151_rec0","no",83038
152,0,9.1522,-53.8725869685621,-65.5207200629506,-11.6481330943885,3.80000000000003,8.49999999999973,6.14999999999988,-52.988578252176,-10.3885125471711,8.89179265008045,-104.612815460454,9.15075,9.1468,183044,"2024_05_17_0010","2024_05_17_0010_ev00152_rec0","no",83039
153,0,9.1873,-55.4610369891824,-57.6782098301187,-2.21717284093629,0.14999999999965,30.050000000001,30.0000000000011,-6586.24117215092,6533.15725487776,155251.93224742,51.9997151254842,9.18715,9.187,183746,"2024_05_17_0010","2024_05_17_0010_ev00153_rec0","no",83040
154,0,9.29415,-53.8750896856786,-68.7202993681237,-14.8452096824451,1.09999999999921,6.80000000000014,7.80000000000136,-53.9466756148319,-13.5091945774638,8.54808982695008,-134.552518641383,9.293,9.2918,185883,"2024_05_17_0010","2024_05_17_0010_ev00154_rec0","no",83041
155,0,9.3474,-51.8321082446456,-54.6868661809982,-2.85475793635263,0.0499999999998835,0.750000000000028,1.85000000000102,-50.7974675126163,-2.59156291862954,8.62739034233756,8.21642905891369,9.34715,9.34705,186948,"2024_05_17_0010","2024_05_17_0010_ev00155_rec0","no",83042
156,0,9.3969,-51.7690810386632,-54.8303932718579,-3.06131223319468,0.199999999999534,30.2000000000007,30.0000000000011,-8419.79037126414,8369.22202284581,111109.434497406,1.43229826104174,9.39675,9.39655,187938,"2024_05_17_0010","2024_05_17_0010_ev00156_rec0","no",83043
157,0,9.4595,-54.8859516429027,-57.8174771488039,-2.93152550590127,1.04999999999933,0.849999999999795,0,5681.94679344148,-5736.52407415217,93006.8164527956,35.5209548353293,9.45945,9.4584,189190,"2024_05_17_0010","2024_05_17_0010_ev00157_rec0","no",83044
158,0,9.47685,-54.1619230254884,-57.6989160184621,-3.53699299297374,0.0999999999997669,0.299999999999301,0.450000000000728,-52.9289119050576,-3.40692577857296,1.54630464401117,30.9982542382825,9.47665,9.47655,189537,"2024_05_17_0010","2024_05_17_0010_ev00158_rec0","no",83045
159,0,9.55435,-53.4297524363115,-59.1206345527731,-5.69088211646164,4.15000000000099,3.65000000000038,2.74999999999892,-52.933172575028,-5.00797920654242,4.22583162672426,-22.066560321954,9.55275,9.5483,191087,"2024_05_17_0010","2024_05_17_0010_ev00159_rec0","no",83046
160,0,9.60195,-53.281650117832,-81.7168355782466,-28.4351854604146,0.949999999999562,6.00000000000023,7.40000000000052,-53.3162677044817,-27.7394200187303,7.60951222350307,-231.755670874365,9.6017,9.6006,192039,"2024_05_17_0010","2024_05_17_0010_ev00160_rec0","no",83047
161,0,9.66665,-64.8818427282184,-164.044953398958,-99.1631106707396,6.49999999999906,10.7999999999997,9.29999999999964,-47.764712906918,-124.57746731136,11.0863429648057,-1220.89139854359,9.6643,9.65605,193333,"2024_05_17_0010","2024_05_17_0010_ev00161_rec0","no",83048
162,0,9.7196,-56.9308543554709,-60.6460315819466,-3.71517722647575,0.350000000000961,0.250000000001194,0,17750.8520952844,-17806.5076747681,289112.084045006,65.2876467095017,9.7196,9.7191,194392,"2024_05_17_0010","2024_05_17_0010_ev00162_rec0","no",83049
163,0,9.7385,-55.5123352287795,-57.725928439768,-2.2135932109885,0.0999999999997669,0.449999999998951,0,16666.6382757129,-16721.982593376,125124.469865573,63.9358729804603,9.73815,9.73805,194770,"2024_05_17_0010","2024_05_17_0010_ev00163_rec0","no",83050
164,0,9.83715,-52.5337208934349,-54.7727633528033,-2.23904245936836,0.700000000000145,0.600000000000378,0,12509.2418759138,-12562.3550909066,133607.762134253,23.3166325914592,9.8371,9.8364,196743,"2024_05_17_0010","2024_05_17_0010_ev00164_rec0","no",83051
165,0,9.85725,-52.7588681172343,-55.0277132490828,-2.2688451318485,0.249999999999417,30.3000000000004,30.0000000000011,-983.332733847409,932.963508146938,301603.522364732,69.585253697901,9.85715,9.8569,197145,"2024_05_17_0010","2024_05_17_0010_ev00165_rec0","no",83052
166,0,10.00415,-52.6762424650646,-56.3964805603027,-3.72023809523809,0.350000000000961,1.50000000000006,1.54999999999994,-51.2471412179695,-4.52500082512226,3.22893180790569,25.9038289388021,10.00385,10.0035,200083,"2024_05_17_0010","2024_05_17_0010_ev00166_rec0","no",83053
167,0,10.20805,-55.5710527329218,-58.8989219665527,-3.32786923363095,0.299999999999301,0.500000000000611,1.45000000000017,-52.8398114019474,-4.56035645443308,10.4818162277248,36.3000778924852,10.208,10.2077,204161,"2024_05_17_0010","2024_05_17_0010_ev00167_rec0","no",83054
168,0,10.2726,-52.6442716689337,-54.9316368103027,-2.28736514136905,0.199999999999534,0.14999999999965,0,-49.8372988612457,-3.64394044270199,4.66130445555963,67.0917329334076,10.2726,10.2724,205452,"2024_05_17_0010","2024_05_17_0010_ev00168_rec0","no",83055
169,0,10.37315,-54.9636076064337,-69.39697265625,-14.4333650498163,5.89999999999868,10.4000000000006,6.34999999999941,-51.9988088164032,-15.4438452178592,10.257397097111,-124.632214173817,10.3719,10.36475,207463,"2024_05_17_0010","2024_05_17_0010_ev00169_rec0","no",83056
