"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,7.88049999919891,419.170457746802,424.390032356702,5.21957460990041,0.200000000000422,30.1,29.9999999999994,41289.2759046779,-40880.2151468929,305937.443256803,-242.820703123621,7.88049999919891,7.88019999919891,157610,"2026_06_04_0061","2026_06_04_0061_ev00098_rec0","no",482696
99,0,7.94199999919891,399.445891458215,407.81027491689,8.36438345867532,1.00000000000033,31.1000000000003,30.0000000000002,405.699971064956,11.2189980925483,7.72046591005673,417.630431900861,7.93384999919891,7.93284999919891,158840,"2026_06_04_0061","2026_06_04_0061_ev00099_rec0","no",482697
100,0,8.03724999919891,417.410204319653,424.823593457598,7.41338913794488,0.14999999999965,0.449999999998951,0,403.346695691684,12.6133889122328,10.9722272912318,-291.365190931908,8.03724999919891,8.03669999919891,160745,"2026_06_04_0061","2026_06_04_0061_ev00100_rec0","no",482698
101,0,8.08579999919891,422.824155865801,427.333384207827,4.50922834202544,0.199999999999534,0.14999999999965,0,411.826745487736,11.0588908429391,6.33925153118166,-260.146374752549,8.08579999919891,8.08519999919891,161716,"2026_06_04_0061","2026_06_04_0061_ev00101_rec0","no",482699
102,0,8.13759999919891,392.727892970087,403.751968993573,11.0240760234857,0.899999999999679,30.5999999999997,29.9999999999994,403.478261081964,2.97558580853787,1.04809355585502,339.688368027712,8.13729999919891,8.13639999919891,162752,"2026_06_04_0061","2026_06_04_0061_ev00102_rec0","no",482700
103,0,8.27524999919891,410.837568682492,419.015749982111,8.17818129961836,0.999999999999446,0.300000000001077,0,402.974007268068,10.3415963917582,14.9686955159764,-96.82849359454,8.27499999919891,8.27399999919891,165505,"2026_06_04_0061","2026_06_04_0061_ev00103_rec0","no",482701
104,0,8.37204999919891,421.054991607119,431.242077296365,10.1870856892469,0.349999999999184,0.700000000000145,0,414.472673714094,2.13431356376144,3.05758379022062,-188.785927501359,8.37179999919891,8.37109999919891,167441,"2026_06_04_0061","2026_06_04_0061_ev00104_rec0","no",482702
105,0,8.40059999919891,414.153612087195,425.129772336742,10.9761602495475,0.900000000001455,1.45000000000017,1.05000000000111,406.952605947313,16.7531356636356,2.6078794872263,-157.799015980239,8.39944999919891,8.39804999919891,168012,"2026_06_04_0061","2026_06_04_0061_ev00105_rec0","no",482703
106,0,8.53759999919891,423.967795658395,428.223018332992,4.25522267459695,0.700000000000145,0.599999999998602,0.849999999999795,408.279318223515,18.1032706276118,17.8735540862469,-204.743700250016,8.53754999919891,8.53649999919891,170752,"2026_06_04_0061","2026_06_04_0061_ev00106_rec0","no",482704
107,0,8.60044999919891,407.458628835249,420.279213719429,12.8205848841808,1.74999999999947,29.6500000000002,25.8000000000003,411.470279139296,27.1127017163094,7.147322840686,494.042803850324,8.59114999919891,8.58764999919891,172009,"2026_06_04_0061","2026_06_04_0061_ev00107_rec0","no",482705
108,0,8.70339999919891,420.255068838819,423.688607417232,3.4335385784135,0.199999999999534,2.4999999999995,0.650000000000261,414.08604155826,8.59749210634459,4.53113361381477,-143.22877322381,8.70104999919891,8.70084999919891,174068,"2026_06_04_0061","2026_06_04_0061_ev00108_rec0","no",482706
109,0,8.72714999919891,396.581619304584,407.467113696589,10.8854943920055,1.45000000000017,34.1000000000005,29.9999999999994,402.121012601512,14.7101305494713,13.7400221023088,507.64309400384,8.71929999919891,8.71784999919891,174543,"2026_06_04_0061","2026_06_04_0061_ev00109_rec0","no",482707
110,0,8.76884999919891,410.545142151082,414.235481472553,3.6903393214717,0.199999999999534,0.550000000000495,0.799999999999912,398.905299847371,13.8653782399358,12.8577867592698,-187.800850642681,8.76884999919891,8.76864999919891,175377,"2026_06_04_0061","2026_06_04_0061_ev00110_rec0","no",482708
111,0,8.81614999919891,411.313255310373,420.824914814509,9.51165950413588,0.600000000000378,1.04999999999933,0.750000000000028,408.033705708825,8.27462003340852,3.76888170165424,-62.3124040651358,8.81479999919891,8.81299999919891,176323,"2026_06_04_0061","2026_06_04_0061_ev00111_rec0","no",482709
112,0,8.87569999919891,409.339083886769,413.676503791468,4.33741990469929,0.0999999999997669,0.900000000001455,1.35000000000041,403.762978409512,8.72877420572168,7.02083083100636,-104.860960141566,8.87529999919891,8.87519999919891,177514,"2026_06_04_0061","2026_06_04_0061_ev00112_rec0","no",482710
113,0,9.01079999919891,414.968386423046,432.567277211069,17.5988907880234,1.69999999999959,18.8999999999986,16.2499999999994,413.693842754188,20.4002946595053,16.8633776050213,344.672808803304,9.00569999919891,9.00339999919891,180216,"2026_06_04_0061","2026_06_04_0061_ev00113_rec0","no",482711
114,0,9.18814999919891,416.918872294012,425.470193148361,8.551320854349,0.649999999998485,6.94999999999979,7.30000000000075,415.116707388653,13.1568075093181,7.48958555259988,89.7748015553528,9.18364999919891,9.18159999919891,183763,"2026_06_04_0061","2026_06_04_0061_ev00114_rec0","no",482712
115,0,9.22019999919891,413.062911054023,422.335617238708,9.27270618468543,0.0999999999997669,0.0499999999998835,0,409.463575099682,6.01314591724179,4.86700933132073,-78.4229642619723,9.22019999919891,9.22009999919891,184404,"2026_06_04_0061","2026_06_04_0061_ev00115_rec0","no",482713
116,0,9.30994999919891,399.827138698733,404.873989450444,5.04685075171113,0.399999999999068,33.3000000000006,30.0000000000011,404.628998651704,11.0281599980628,7.11719946414244,260.691641657533,9.30684999919891,9.30644999919891,186199,"2026_06_04_0061","2026_06_04_0061_ev00116_rec0","no",482714
117,0,9.39929999919891,417.177350020814,431.678906620371,14.5015565995568,1.35000000000041,8.8999999999988,9.25000000000154,415.74605709602,18.0052747782333,9.47261635710554,150.323781959651,9.39884999919891,9.39679999919891,187986,"2026_06_04_0061","2026_06_04_0061_ev00117_rec0","no",482715
118,0,9.48694999919891,418.646986958257,421.460207977705,2.81322101944744,0,1.50000000000006,2.05000000000055,392.522998139053,28.6235818867234,39.0995869547069,-181.396883977325,9.48694999919891,9.48649999919891,189739,"2026_06_04_0061","2026_06_04_0061_ev00118_rec0","no",482716
119,0,9.66174999919891,412.473064577472,439.967349548678,27.4942849712061,3.50000000000072,13.5500000000004,10.8499999999996,405.844881896267,33.506677171308,15.6815320355875,410.786288025395,9.65794999919891,9.65354999919891,193235,"2026_06_04_0061","2026_06_04_0061_ev00119_rec0","no",482717
120,0,9.71434999919891,408.596407499143,414.367872455517,5.77146495637328,0.349999999999184,4.35000000000052,3.19999999999965,401.184178710387,12.7084761370309,11.2383411577663,-78.8573705394894,9.71379999919891,9.71174999919891,194287,"2026_06_04_0061","2026_06_04_0061_ev00120_rec0","no",482718
121,0,9.86344999919891,412.666180511097,433.19327610696,20.5270955958638,0.999999999999446,13.0999999999997,30.0000000000011,422.757659073293,14.6597382094758,2.40867026206904,380.217256075231,9.86254999919891,9.86029999919891,197269,"2026_06_04_0061","2026_06_04_0061_ev00121_rec0","no",482719
122,0,9.87964999919891,419.013500770886,426.202465404323,7.18896463343668,1.95000000000078,8.0000000000009,8.64999999999938,-124710.123360137,125140.221060784,128528.127308121,-75.0771216846107,9.87754999919891,9.87474999919891,197593,"2026_06_04_0061","2026_06_04_0061_ev00122_rec0","no",482720
123,0,9.91904999919891,407.565558254955,410.59127234207,3.02571408711486,0.199999999999534,30.2000000000007,30.0000000000011,27235.3790477336,-26835.3260847701,275766.242367204,-181.165569584818,9.91904999919891,9.91884999919891,198381,"2026_06_04_0061","2026_06_04_0061_ev00123_rec0","no",482721
124,0,10.0047499991989,406.918211061314,412.707537505374,5.78932644405967,0.0500000000016598,0.850000000001572,0.799999999999912,400.573194510893,12.3982887202491,2.17261051478865,-162.646000531041,10.0045999991989,10.0045499991989,200095,"2026_06_04_0061","2026_06_04_0061_ev00124_rec0","no",482722
125,0,10.0270499991989,390.25822746706,405.577448581161,15.3192211141015,0.549999999998718,30.5499999999999,29.9999999999994,400.107651820399,5.53795408352086,1.81351893964974,320.316740055259,10.0266499991989,10.0260999991989,200541,"2026_06_04_0061","2026_06_04_0061_ev00125_rec0","no",482723
126,0,10.0851499991989,418.15755150734,428.656933885624,10.4993823782839,0.0499999999998835,0.500000000000611,0.750000000000028,406.202229080636,18.5878699518834,4.56119722314127,-273.351066190499,10.0851499991989,10.0849499991989,201703,"2026_06_04_0061","2026_06_04_0061_ev00126_rec0","no",482724
127,0,10.1154499991989,408.81023797004,423.373719981532,14.5634820114923,0.799999999999912,6.89999999999991,9.75000000000037,393.556880871221,27.1749206851072,35.3795198736222,114.698443949393,10.1135499991989,10.1125499991989,202309,"2026_06_04_0061","2026_06_04_0061_ev00127_rec0","no",482725
128,0,10.1537999991989,392.275940761661,401.993573955042,9.71763319338118,0.299999999999301,10.4500000000005,17.9000000000009,395.751696486519,13.4485611792028,3.79198506754082,187.358530428934,10.1515999991989,10.1512999991989,203076,"2026_06_04_0061","2026_06_04_0061_ev00128_rec0","no",482726
129,0,10.2018999991989,403.352535632648,405.454212214956,2.10167658230807,0.700000000000145,5.15000000000043,4.70000000000148,397.342300761004,11.8440180507745,8.47337917813098,-74.1380578801263,10.2006499991989,10.1999499991989,204038,"2026_06_04_0061","2026_06_04_0061_ev00129_rec0","no",482727
130,0,10.2487499991989,395.553650623503,401.429904860725,5.87625423722147,0.750000000000028,30.3000000000004,29.9999999999994,399.210262017152,10.5323618810194,3.05973124896861,163.505774329495,10.2474499991989,10.2464999991989,204975,"2026_06_04_0061","2026_06_04_0061_ev00130_rec0","no",482728
131,0,10.4321999991989,395.590410362894,408.011521472294,12.4211111093999,1.15000000000087,31.8500000000004,29.9999999999994,404.963805361663,8.77163528188237,2.30865054883644,336.025226075537,10.4308999991989,10.4297499991989,208644,"2026_06_04_0061","2026_06_04_0061_ev00131_rec0","no",482729
132,0,10.5409499991989,406.431593324025,416.973443704822,10.5418503807973,2.14999999999854,1.19999999999898,0,405.8381043271,2.78330729751129,2.84702510617292,14.613317542842,10.5403999991989,10.5379499991989,210819,"2026_06_04_0061","2026_06_04_0061_ev00132_rec0","no",482730
133,0,10.5634999991989,408.128716522752,423.565449770451,15.4367332476994,0.0999999999997669,1.59999999999982,0.249999999999417,378.44808126445,35.5902344889702,48.7095738152936,-85.1990417936418,10.5634999991989,10.5618499991989,211270,"2026_06_04_0061","2026_06_04_0061_ev00133_rec0","no",482731
134,0,10.6299999991989,403.50406568574,405.532371959962,2.02830627422173,0,0.249999999999417,0.199999999999534,400.028621844326,4.51610372453057,3.1656460437997,-88.9563843853358,10.6297499991989,10.6296999991989,212600,"2026_06_04_0061","2026_06_04_0061_ev00134_rec0","no",482732
135,0,10.6624999991989,409.375382869463,440.165761302903,30.7903784334396,1.45000000000017,4.30000000000064,5.14999999999866,403.90407359132,25.6290022856258,12.2814211918086,162.975812186262,10.6614499991989,10.6596499991989,213250,"2026_06_04_0061","2026_06_04_0061_ev00135_rec0","no",482733
136,0,10.6959999991989,401.042617310801,410.259922473998,9.21730516319639,0.600000000000378,3.85000000000169,4.6999999999997,400.949328390332,14.7133737998335,3.2925110007561,58.7178637800131,10.6955999991989,10.6949999991989,213920,"2026_06_04_0061","2026_06_04_0061_ev00136_rec0","no",482734
137,0,10.7957999991989,413.309835569046,420.106112149838,6.79627658079198,0.20000000000131,0.250000000001194,0.399999999999068,406.65461871998,11.1309355299627,2.06119428622023,-175.738665283968,10.7957999991989,10.7955999991989,215916,"2026_06_04_0061","2026_06_04_0061_ev00137_rec0","no",482735
138,0,10.9350999991989,393.647662934803,396.118133544922,2.47047061011904,0.199999999999534,0.750000000000028,1.10000000000099,371.773452492283,23.7952810575124,25.2385069256024,-237.721761067709,10.9350999991989,10.9347999991989,218702,"2026_06_04_0061","2026_06_04_0061_ev00138_rec0","no",482736
139,0,10.9991499991989,392.19444492885,394.287078857422,2.09263392857144,0.199999999999534,0.0999999999997669,0,388.525364114514,5.75931448936896,1e-07,-109.569004603794,10.9991499991989,10.9989499991989,219983,"2026_06_04_0061","2026_06_04_0061_ev00139_rec0","no",482737
140,0,11.1400499991989,409.255224318731,421.752899169922,12.4976748511905,0.199999999999534,2.95000000000023,1.30000000000052,403.182948748778,14.4425382938031,4.38407299120768,-104.225521995908,11.1390999991989,11.1374499991989,222801,"2026_06_04_0061","2026_06_04_0061_ev00140_rec0","no",482738
141,0,11.1865499991989,414.196165538969,424.804656982422,10.6084914434524,0.700000000000145,0.349999999999184,0.550000000000495,401.67723631352,18.2082860177483,5.30488664566507,-277.256556919642,11.1865499991989,11.1856999991989,223731,"2026_06_04_0061","2026_06_04_0061_ev00141_rec0","no",482739
142,0,11.2443999991989,407.017268589565,418.701141357422,11.6838727678572,0.199999999999534,0.14999999999965,0,396.745001381554,14.1295078312056,4.70201840138419,-242.196219308035,11.2443999991989,11.2441999991989,224888,"2026_06_04_0061","2026_06_04_0061_ev00142_rec0","no",482740
143,0,11.3228999991989,408.034521193731,420.532196044922,12.4976748511905,1.89999999999912,5.59999999999938,2.44999999999962,409.413688902658,11.3466158414237,1.97366308848863,99.0753173828127,11.3207499991989,11.3187499991989,226458,"2026_06_04_0061","2026_06_04_0061_ev00143_rec0","no",482741
144,0,11.3758999991989,410.911892845517,415.649383544922,4.73749069940476,0.14999999999965,0.150000000001427,0.399999999999068,-18117.3163062189,18530.2262165731,29417.9467246407,-222.928728376116,11.3757999991989,11.3756499991989,227518,"2026_06_04_0061","2026_06_04_0061_ev00144_rec0","no",482742
145,0,11.4288999991989,395.507781982422,404.663055419922,9.1552734375,0.299999999999301,11.0499999999991,30.0000000000011,399.456394444878,11.3711442561966,3.70889915797015,164.779663085938,11.4288999991989,11.4285999991989,228578,"2026_06_04_0061","2026_06_04_0061_ev00145_rec0","no",482743
146,0,11.4505499991989,404.982763381231,410.766571044922,5.78380766369048,0.100000000001543,0.14999999999965,0.299999999999301,397.132688454673,11.906666882599,1.59982745394471,-215.425763811384,11.4505499991989,11.4504499991989,229011,"2026_06_04_0061","2026_06_04_0061_ev00146_rec0","no",482744
147,0,11.5841499991989,410.795635405041,419.921844482422,9.12620907738096,0.0499999999998835,24.4,21.8499999999988,192795.937537846,-192395.532457989,305592.357104739,-25.4037039620532,11.5830499991989,11.5826999991989,231683,"2026_06_04_0061","2026_06_04_0061_ev00147_rec0","no",482745
148,0,11.6177999991989,405.709372384208,476.074188232422,70.3648158482143,4.04999999999944,13.2500000000011,13.7999999999998,427.976823865303,51.8853651671712,5.25675045025826,1305.56379045759,11.6149999991989,11.6108999991989,232356,"2026_06_04_0061","2026_06_04_0061_ev00148_rec0","no",482746
149,0,11.6671999991989,421.142547607422,429.687469482422,8.544921875,0.400000000000844,8.10000000000066,10.5000000000004,421.820477215443,10.5599155510349,7.24681736163004,101.104736328125,11.6671999991989,11.6667999991989,233344,"2026_06_04_0061","2026_06_04_0061_ev00149_rec0","no",482747
150,0,11.6967999991989,425.385944184803,432.739227294922,7.35328311011904,0.20000000000131,1.35000000000041,1.69999999999959,422.508936844764,8.26171752890663,4.36980088306029,-47.3611014229914,11.6967999991989,11.6962499991989,233936,"2026_06_04_0061","2026_06_04_0061_ev00150_rec0","no",482748
151,0,11.7482999991989,409.545867919922,416.870086669922,7.32421875,0.299999999999301,0.199999999999534,0.0499999999998835,412.651549534998,4.21289779944401,1e-07,96.7254638671875,11.7482999991989,11.7479999991989,234966,"2026_06_04_0061","2026_06_04_0061_ev00151_rec0","no",482749
152,0,11.7937499991989,414.951838902065,419.921844482422,4.97000558035717,0.199999999999534,0.349999999999184,0.199999999999534,413.563263417105,7.2374596110328,0.244676255936802,-38.2298060825886,11.7937499991989,11.7933499991989,235875,"2026_06_04_0061","2026_06_04_0061_ev00152_rec0","no",482750
153,0,11.8302499991989,404.663055419922,412.597625732422,7.9345703125,0.0499999999998835,3.00000000000011,29.9999999999994,407.652416265179,6.53639462303864,1.20012886180778,105.178833007812,11.8294499991989,11.8293999991989,236605,"2026_06_04_0061","2026_06_04_0061_ev00153_rec0","no",482751
154,0,11.8869999991989,408.325164794922,418.090789794922,9.765625,1.64999999999971,35.2000000000015,30.0000000000011,415.665570076989,11.0315735986871,5.0286177131461,351.394653320312,11.8833499991989,11.8816999991989,237740,"2026_06_04_0061","2026_06_04_0061_ev00154_rec0","no",482752
