"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
391,0,22.763,100.823090514838,110.912831367946,10.0897408531089,3.29999999999941,11.2999999999985,16.7000000000002,89.3906661178813,18.5760242679434,82.4501918505728,144.032317416489,22.76195,22.7584,455260,"2024_05_17_0025","2024_05_17_0025_ev00391_rec0","no",100317
392,0,22.83125,107.568796305667,109.703644312873,2.13484800720528,0.699999999998369,1.40000000000029,0.800000000001688,102.450265982593,6.21159533348525,16.3853183787721,-69.0809483968878,22.83115,22.8297,456625,"2024_05_17_0025","2024_05_17_0025_ev00392_rec0","no",100318
393,0,22.8665,106.362279531496,109.482438805724,3.12015927422735,2.95000000000201,5.60000000000116,4.74999999999781,92.6997121934593,17.3557870184798,30.0335533074937,-71.5316858416709,22.866,22.86235,457330,"2024_05_17_0025","2024_05_17_0025_ev00393_rec0","no",100319
394,0,22.90725,101.956564921272,104.990428526718,3.03386360544631,1.10000000000099,0.799999999998136,0,99.7248237748294,3.24501309754593,3.89747054170598,-52.9260186067431,22.9072,22.90595,458145,"2024_05_17_0025","2024_05_17_0025_ev00394_rec0","no",100320
395,0,23.0134,100.161392590881,128.438445264152,28.2770526732706,12.0000000000005,39.3499999999989,30.0000000000011,-27723.1399558544,27848.1191785913,154097.94787035,903.828712439673,23.0132,23.00115,460268,"2024_05_17_0025","2024_05_17_0025_ev00395_rec0","no",100321
396,0,23.0361,120.583553710106,123.366888249416,2.78333453930911,0.399999999999068,2.59999999999749,2.80000000000058,90.6271117638302,35.4628606908843,20.8293856508187,-332.071256635517,23.0357,23.0353,460722,"2024_05_17_0025","2024_05_17_0025_ev00396_rec0","no",100322
397,0,23.11085,106.641969943905,118.777702382738,12.1357324388338,9.14999999999822,5.45000000000329,8.19999999999865,106.571450589615,10.1007953255098,10.3071953166475,163.361106998546,23.1107,23.1009,462217,"2024_05_17_0025","2024_05_17_0025_ev00397_rec0","no",100323
398,0,23.15045,111.961788729782,116.356024586454,4.39423585667224,0.849999999999795,0.600000000002154,0,107.983750048437,2.94092181215946,4.05823977793636,-104.646800891139,23.15035,23.14745,463009,"2024_05_17_0025","2024_05_17_0025_ev00398_rec0","no",100324
399,0,23.17755,104.023884086243,114.510433075291,10.4865489890477,4.85000000000113,7.69999999999982,7.60000000000005,81.2807382442601,34.1058836501309,30.6329848140418,7.13262307012869,23.1764,23.17135,463551,"2024_05_17_0025","2024_05_17_0025_ev00399_rec0","no",100325
400,0,23.30115,98.1330996660643,129.013831714694,30.8807320486298,15.4000000000032,38.5499999999972,30.0000000000011,105.555841776481,23.7619547279457,25.7958863924719,1022.64190977472,23.29665,23.28005,466023,"2024_05_17_0025","2024_05_17_0025_ev00400_rec0","no",100326
401,0,23.44585,96.1850829658928,135.125329545263,38.9402465793703,25.2499999999998,44.9000000000019,30.0000000000011,-245094.307188064,245228.237109961,316477.719011546,1531.64733930447,23.44275,23.41645,468917,"2024_05_17_0025","2024_05_17_0025_ev00401_rec0","no",100327
402,0,23.5113,107.464056148999,110.612726874868,3.14867072586848,0.250000000001194,3.25000000000131,3.39999999999918,-89952.5647903257,90063.085102152,161426.412569478,-156.947505708303,23.5111,23.5099,470226,"2024_05_17_0025","2024_05_17_0025_ev00402_rec0","no",100328
403,0,23.5685,101.021530280651,112.417614296593,11.3960840159413,3.59999999999872,5.39999999999807,0,87312.6640989186,-87205.96512263,329979.763597177,330.427562235962,23.56755,23.56095,471370,"2024_05_17_0025","2024_05_17_0025_ev00403_rec0","no",100329
404,0,23.5949,107.47572081037,117.804013484637,10.3282926742668,7.30000000000075,14.0999999999991,11.6499999999995,-58372.1092450523,58487.32923251,173504.839376779,138.843499789145,23.5938,23.58635,471898,"2024_05_17_0025","2024_05_17_0025_ev00404_rec0","no",100330
405,0,23.71385,116.786222146145,119.894551414987,3.10832926884277,0.799999999998136,1.05000000000288,1.59999999999982,100.732355015331,17.8656364607751,41.8872814666002,-97.1238845014863,23.71385,23.7129,474277,"2024_05_17_0025","2024_05_17_0025_ev00405_rec0","no",100331
406,0,23.98535,97.8082941675114,100.999320800781,3.19102663326915,0.499999999998835,11.3999999999983,9.70000000000226,420307.928299887,-420214.041193328,798447.738148823,121.822797346367,23.98465,23.98405,479707,"2024_05_17_0025","2024_05_17_0025_ev00406_rec0","no",100332
407,0,24.0186,96.8719627669142,115.798628105755,18.9266653388411,14.5499999999998,30.4499999999983,28.9999999999999,47.3867464218026,66.6651434687917,175.215450554262,545.050762273266,24.0162,24.00115,480372,"2024_05_17_0025","2024_05_17_0025_ev00407_rec0","no",100333
408,0,24.05055,104.881693590277,107.423609791992,2.54191620171514,0.0999999999997669,0.599999999998602,1.10000000000099,101.326597007921,4.96205259342457,11.0338121687864,-54.5880003990561,24.0503,24.05015,481011,"2024_05_17_0025","2024_05_17_0025_ev00408_rec0","no",100334
409,0,24.08455,101.441457967473,106.242784532311,4.80132656483741,0.300000000002854,19.0999999999981,15.8000000000023,52664.6557634043,-52565.0387716845,230663.460267307,49.8977093442673,24.0841,24.08375,481691,"2024_05_17_0025","2024_05_17_0025_ev00409_rec0","no",100335
410,0,24.1278,109.007972140458,159.42705427731,50.4190821368523,8.29999999999842,29.8000000000016,27.6500000000013,-187528.860908504,187687.626677283,166692.959172061,1368.08982207052,24.12415,24.11195,482556,"2024_05_17_0025","2024_05_17_0025_ev00410_rec0","no",100336
411,0,24.3353,105.101305651997,109.167552217137,4.06624656514012,0.0500000000016598,5.90000000000046,7.04999999999956,94.8938864202112,14.5191880039538,32.9219449438252,-18.8831175580035,24.33505,24.335,486706,"2024_05_17_0025","2024_05_17_0025_ev00411_rec0","no",100337
412,0,24.39775,104.397313615807,114.130769980702,9.73345636489486,3.70000000000203,35.0000000000001,30.0000000000011,27988.427466884,-27884.0871673971,281581.587537149,75.3035523591289,24.39575,24.3914,487955,"2024_05_17_0025","2024_05_17_0025_ev00412_rec0","no",100338
413,0,24.4265,108.493726398606,111.148131305228,2.65440490662175,0.249999999997641,5.89999999999691,3.09999999999988,72.4388914148734,39.4379851061229,49.1763790961828,-188.683090859049,24.4254,24.42255,488530,"2024_05_17_0025","2024_05_17_0025_ev00413_rec0","no",100339
414,0,24.48525,101.058876033653,104.580750585368,3.5218745517152,1.04999999999933,1.24999999999886,0.250000000001194,-363.800829195952,466.245540736633,1273.11998300192,-119.427059338455,24.48525,24.48315,489705,"2024_05_17_0025","2024_05_17_0025_ev00414_rec0","no",100340
415,0,24.52075,94.7672414917397,96.8614353952221,2.09419390348245,0.150000000001427,0.0500000000016598,0.299999999999301,91.1818663739348,4.55969265963642,6.27008769045494,-79.3240537354442,24.52075,24.5206,490415,"2024_05_17_0025","2024_05_17_0025_ev00415_rec0","no",100341
416,0,24.56985,96.3622833639124,114.972554151912,18.6102707879993,5.15000000000043,22.1499999999999,29.9999999999976,102.065788145419,12.462164068974,14.1706486811884,418.467642396108,24.56675,24.5611,491397,"2024_05_17_0025","2024_05_17_0025_ev00416_rec0","no",100342
417,0,24.59765,105.115362168512,110.911634348965,5.79627218045289,0.249999999997641,0.150000000001427,0,-28107.5162617572,28214.2727113186,103892.774612675,-72.0753525162902,24.5976,24.59735,491953,"2024_05_17_0025","2024_05_17_0025_ev00417_rec0","no",100343
418,0,24.6946,93.6031881787523,106.69861033623,13.0954221574772,7.84999999999769,13.4499999999989,1.04999999999933,300361.614422113,-300263.604309688,707807.744486324,405.170216429045,24.69285,24.685,493892,"2024_05_17_0025","2024_05_17_0025_ev00418_rec0","no",100344
419,0,24.7216,100.14931148703,113.647367091211,13.4980556041808,6.6999999999986,30.0000000000011,28.7000000000006,-134825.472461215,134939.457621388,437913.426039986,351.154290146596,24.71875,24.71185,494432,"2024_05_17_0025","2024_05_17_0025_ev00419_rec0","no",100345
420,0,24.7881,103.492605942294,113.11736872148,9.62476277918697,10.0499999999997,20.900000000001,16.6000000000004,99.2502360810886,12.1512229121354,37.4702697399769,206.29594684015,24.7859,24.7755,495762,"2024_05_17_0025","2024_05_17_0025_ev00420_rec0","no",100346
421,0,24.88855,97.1964097901232,101.47427282775,4.27786303762643,1.40000000000029,15.2000000000001,13.1999999999977,480934.474293753,-480841.959710688,1012007.99429226,82.8771786981867,24.8884,24.8844,497771,"2024_05_17_0025","2024_05_17_0025_ev00421_rec0","no",100347
422,0,24.9252,97.2903594255617,127.200698602483,29.9103391769217,10.9999999999992,39.2499999999991,30.0000000000011,115.291010958282,10.8540161696234,6.88639249638823,873.795153761135,24.9228,24.9092,498504,"2024_05_17_0025","2024_05_17_0025_ev00422_rec0","no",100348
423,1,25.0765,94.2903625540577,106.087658358398,11.7972958043405,9.24999999999798,41.599999999999,30.0000000000011,102.717549910856,4.94622274511207,3.59782216401911,394.521018880636,25.07125,25.0619,1530,"2024_05_17_0025","2024_05_17_0025_ev00423_rec1","no",100349
424,1,25.13435,101.26290648528,107.401766655083,6.13886016980378,0.550000000000495,1.04999999999933,1.99999999999889,98.1600899638009,6.76453456082758,8.65242643699596,-34.5787052499002,25.1343,25.1337,2687,"2024_05_17_0025","2024_05_17_0025_ev00424_rec1","no",100350
425,1,25.2314,103.445031465789,114.859129833748,11.4140983679589,4.50000000000017,21.0499999999989,23.299999999999,103.017318601899,10.9769662081081,27.1535026311391,264.931677269281,25.2266,25.2221,4628,"2024_05_17_0025","2024_05_17_0025_ev00425_rec1","no",100351
426,1,25.3112,95.7145939524855,121.45903244333,25.7444384908442,11.849999999999,33.0000000000013,30.0000000000011,-35327.4393857613,35446.3735501577,89512.4655955612,705.667145338513,25.3092,25.2973,6224,"2024_05_17_0025","2024_05_17_0025_ev00426_rec1","no",100352
427,1,25.35615,107.083724184296,117.960277048508,10.8765528642118,1.79999999999936,10.6999999999999,9.39999999999941,41.265216483572,78.6858735321509,78.7344646130423,44.4373307048295,25.3517,25.34885,7123,"2024_05_17_0025","2024_05_17_0025_ev00427_rec1","no",100353
428,1,25.44865,107.71903302714,112.957614498915,5.2385814717756,0.350000000000961,13.4500000000024,11.4999999999981,195589.469525416,-195487.324620808,299853.44902437,127.52091361505,25.44865,25.44765,8973,"2024_05_17_0025","2024_05_17_0025_ev00428_rec1","no",100354
429,1,25.4762,104.330958103055,124.906060865353,20.5751027622981,6.29999999999953,21.250000000002,25.7500000000022,110.431187451779,11.321163362404,12.7837731265252,474.219972686239,25.4713,25.46385,9524,"2024_05_17_0025","2024_05_17_0025_ev00429_rec1","no",100355
430,1,25.5359,106.296567596786,123.749882730275,17.4533151334891,17.2999999999988,31.5499999999993,20.2499999999972,-73642.2299828952,73764.6336607337,154874.161379827,511.900238167299,25.53285,25.5155,10718,"2024_05_17_0025","2024_05_17_0025_ev00430_rec1","no",100356
431,1,25.60755,109.599855621693,119.535176576899,9.93532095520626,4.00000000000134,34.7000000000008,30.0000000000011,115.977400176973,3.90527493099204,3.84822995334059,244.317504382679,25.60405,25.59865,12151,"2024_05_17_0025","2024_05_17_0025_ev00431_rec1","no",100357
432,1,25.636,114.464847585384,122.344691568764,7.87984398338071,3.00000000000011,3.84999999999991,3.70000000000203,116.046373357595,4.5989160661795,2.98177379540813,77.2351948401203,25.6358,25.63275,12720,"2024_05_17_0025","2024_05_17_0025_ev00432_rec1","no",100358
433,1,25.88175,107.403541064092,115.812758938616,8.40921787452424,2.84999999999869,5.40000000000163,8.29999999999842,-36008.8462144524,36121.184588255,164901.125207068,61.4892729389155,25.8812,25.87715,17635,"2024_05_17_0025","2024_05_17_0025_ev00433_rec1","no",100359
434,1,25.91525,107.191992328983,110.753144747858,3.56115241887485,0.0999999999997669,0.299999999999301,0,103.536545976547,4.88681102077569,14.5159793740126,-46.4507367480492,25.915,25.9149,18305,"2024_05_17_0025","2024_05_17_0025_ev00434_rec1","no",100360
435,1,25.9619,103.868227070545,116.3823155913,12.5140885207549,8.14999999999699,12.5999999999991,0,264624.788178109,-264514.190305226,632523.251366839,549.458220971245,25.95425,25.94385,19238,"2024_05_17_0025","2024_05_17_0025_ev00435_rec1","no",100361
436,1,25.9884,110.662371665735,124.46837489403,13.8060032282956,7.05000000000311,18.7500000000007,13.6000000000003,112.491612725154,12.1861044231443,10.3422328388838,284.102911008675,25.984,25.97625,19768,"2024_05_17_0025","2024_05_17_0025_ev00436_rec1","no",100362
437,1,26.0805,113.052620967078,133.482416934188,20.4297959671099,10.9999999999992,18.8999999999986,25.15,-82467.2408018507,82594.9269616715,293774.977801088,407.351436166758,26.0804,26.06865,21610,"2024_05_17_0025","2024_05_17_0025_ev00437_rec1","no",100363
438,1,26.1475,103.362954278308,115.017214230846,11.654259952538,5.74999999999903,15.9500000000001,11.099999999999,105.471964558262,13.2962327109645,6.1687995976956,237.457346389593,26.1437,26.13795,22950,"2024_05_17_0025","2024_05_17_0025_ev00438_rec1","no",100364
439,1,26.3053,102.547190685153,120.687041111637,18.1398504264842,9.6000000000025,22.7000000000004,24.2000000000004,93.6246121641849,24.1989784662952,55.4115178669329,405.589202265088,26.30525,26.29125,26106,"2024_05_17_0025","2024_05_17_0025_ev00439_rec1","no",100365
440,1,26.425,99.4296588156334,102.336680202597,2.90702138696361,0.199999999999534,0.250000000001194,0.0999999999997669,97.1240854388033,3.63698846320003,1.60409006749722,-62.6582323295744,26.4249,26.4247,28500,"2024_05_17_0025","2024_05_17_0025_ev00440_rec1","no",100366
441,1,26.47155,96.9679764158881,101.369899610241,4.40192319435289,0.150000000001427,2.84999999999869,3.79999999999825,97.7574141536493,3.47301668651041,2.68789238892305,34.8976444701012,26.47125,26.47105,29431,"2024_05_17_0025","2024_05_17_0025_ev00441_rec1","no",100367
442,1,26.53165,110.835892563366,118.44464679892,7.60875423555358,5.34999999999997,6.25000000000142,2.85000000000224,107.543748118814,13.2159819414489,3.71980046326656,-15.4308071601737,26.5307,26.5253,30633,"2024_05_17_0025","2024_05_17_0025_ev00442_rec1","no",100368
443,1,26.55815,107.348296347668,113.11455083661,5.76625448894211,0.800000000001688,1.59999999999982,2.94999999999845,85.5166831556135,25.3468224642065,52.9882667686769,-72.0073357274757,26.55815,26.55735,31163,"2024_05_17_0025","2024_05_17_0025_ev00443_rec1","no",100369
444,1,26.6048,99.0478083619574,103.314668473685,4.26686011172718,0.399999999999068,0.199999999999534,0,85.2170565070381,15.3690339345076,47.1223752920725,-72.6919690309434,26.6048,26.6042,32096,"2024_05_17_0025","2024_05_17_0025_ev00444_rec1","no",100370
445,1,26.66075,95.9462774226168,113.545745577678,17.5994681550616,11.5000000000016,43.5000000000016,30.0000000000011,106.228352813193,7.51851169627153,6.27131454328092,562.277425857567,26.65775,26.64435,33215,"2024_05_17_0025","2024_05_17_0025_ev00445_rec1","no",100371
446,1,26.6914,107.445206261693,110.72510312638,3.27989686468688,0.40000000000262,19.4499999999991,18.3,179302.739425918,-179203.527860503,346854.97383628,-13.7212947783257,26.6914,26.691,33828,"2024_05_17_0025","2024_05_17_0025_ev00446_rec1","no",100372
447,1,26.7428,120.729993211845,127.855486351365,7.1254931395201,0.299999999999301,17.4999999999983,15.7000000000025,294647.267986808,-294532.919743949,513353.429022186,67.7005931278239,26.74275,26.7424,34856,"2024_05_17_0025","2024_05_17_0025_ev00447_rec1","no",100373
448,1,26.787,131.523835883508,165.474693656896,33.9508577733874,9.64999999999705,21.9999999999985,16.0499999999999,-2369621.19884898,2369793.12866375,1365312.59196976,731.219837336569,26.78335,26.77265,35740,"2024_05_17_0025","2024_05_17_0025_ev00448_rec1","no",100374
449,1,26.8351,106.55266322799,130.961688433242,24.4090252052519,9.24999999999798,21.6500000000011,19.1499999999998,-276152.137191386,276280.873420305,402595.583590175,506.881920378718,26.8339,26.82425,36702,"2024_05_17_0025","2024_05_17_0025_ev00449_rec1","no",100375
450,1,26.9684,109.875441968104,114.230705700667,4.35526373256361,1.80000000000291,3.34999999999752,2.60000000000105,101.495931808604,13.6525965429251,8.27748564820051,-136.343724746732,26.96825,26.9661,39368,"2024_05_17_0025","2024_05_17_0025_ev00450_rec1","no",100376
451,1,27.03375,104.223142476877,109.283541240599,5.06039876372263,0.0999999999997669,0.399999999999068,1.64999999999793,99.5679680981278,7.30330672969152,14.8290929628046,-45.0274933755929,27.03365,27.03355,40675,"2024_05_17_0025","2024_05_17_0025_ev00451_rec1","no",100377
452,1,27.08405,102.117389761752,126.796825527163,24.6794357654109,8.60000000000127,25.3999999999976,29.2999999999992,61.8409341168859,60.9287874662316,139.860187366385,549.476661509949,27.08395,27.0748,41681,"2024_05_17_0025","2024_05_17_0025_ev00452_rec1","no",100378
453,1,27.13995,109.571607726711,115.240771075208,5.66916334849644,2.09999999999866,1.69999999999959,2.40000000000151,109.648185831369,4.32830612853768,3.1325603411761,32.4456695552737,27.13675,27.1346,42799,"2024_05_17_0025","2024_05_17_0025_ev00453_rec1","no",100379
454,1,27.16255,111.136885193287,113.629668889449,2.49278369616221,0.499999999998835,0.699999999998369,0,-18950.0057063726,19059.7536449767,258085.576171867,-74.2746092515233,27.16245,27.1617,43251,"2024_05_17_0025","2024_05_17_0025_ev00454_rec1","no",100380
455,1,27.1796,109.027483205591,113.416647484593,4.38916427900278,0.199999999999534,0.250000000001194,0,98.986403982024,11.625468661532,23.982567973825,-101.106902623856,27.17945,27.17925,43592,"2024_05_17_0025","2024_05_17_0025_ev00455_rec1","no",100381
