"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,6.3318,-57.6395662125535,-62.7657938431747,-5.12622763062119,1.1000000000001,3.64999999999949,2.69999999999992,-57.3719267950479,-6.60391956192785,2.41322202911191,-15.1269084192159,6.3311,6.32995,126636,"2023_08_31_0034","2023_08_31_0034_ev00098_rec0","no",54150
99,0,6.3881,-60.1573906058843,-64.4080179848921,-4.25062737900777,0.649999999999373,25.7499999999995,19.8499999999999,-41329.9468978494,41270.5668169689,348898.004031325,-35.669805425756,6.3857,6.3845,127762,"2023_08_31_0034","2023_08_31_0034_ev00099_rec0","no",54151
100,0,6.4126,-61.0249886637815,-66.1783654602432,-5.1533767964617,0.899999999999679,3.90000000000068,3.54999999999972,-58.0198642690024,-9.32197229465902,5.55884269465187,33.335561838555,6.41195,6.411,128252,"2023_08_31_0034","2023_08_31_0034_ev00100_rec0","no",54152
101,0,6.466,-57.1800041111189,-59.631310947592,-2.45130683647314,0.0499999999998835,24,21.7999999999998,-83835.8359828389,83780.9759488932,565507.084989102,2.44016560127407,6.46575,6.46565,129320,"2023_08_31_0034","2023_08_31_0034_ev00101_rec0","no",54153
102,0,6.5256,-58.2232373895095,-61.4168792579152,-3.19364186840568,0.750000000000028,3.05,3.5999999999996,-57.9355390453334,-3.74076586189844,3.8442458948192,-12.3784534318182,6.5243,6.52295,130512,"2023_08_31_0034","2023_08_31_0034_ev00102_rec0","no",54154
103,0,6.55565,-56.3547380865161,-59.2771016731255,-2.92236358660941,0.799999999999912,14.9499999999998,4.70000000000059,-12918.8617968648,12861.6088256421,331421.214463021,-48.1940853318868,6.55505,6.554,131113,"2023_08_31_0034","2023_08_31_0034_ev00103_rec0","no",54155
104,0,6.73255,-57.5130585546867,-61.6237192481732,-4.11066069348649,0.399999999999956,10.0500000000006,11.5999999999996,41615.6430108054,-41677.3195767525,183072.99781311,-25.2942706420394,6.732,6.7315,134651,"2023_08_31_0034","2023_08_31_0034_ev00104_rec0","no",54156
105,0,6.7855,-56.2290648607902,-60.5867288797613,-4.35766401897116,0.549999999999606,30.5499999999999,28.4000000000004,-19108.3618175413,19052.6297029665,256395.547830223,-19.9669559849383,6.7854,6.78485,135710,"2023_08_31_0034","2023_08_31_0034_ev00105_rec0","no",54157
106,0,6.85705,-59.3484139176236,-64.4033440809452,-5.05493016332169,0.300000000000189,0.199999999999534,0.250000000000306,-56.4684692110606,-4.91590696063603,7.36774654608577,49.9987403058473,6.85705,6.85675,137141,"2023_08_31_0034","2023_08_31_0034_ev00106_rec0","no",54158
107,0,6.8948,-59.0253517531211,-64.8780791834702,-5.85272743034916,1.80000000000025,4.19999999999998,1.59999999999982,-57.3642374109293,-7.40524442380536,2.45986854280571,19.1308374017261,6.89375,6.8911,137896,"2023_08_31_0034","2023_08_31_0034_ev00107_rec0","no",54159
108,0,6.9354,-56.7655172334629,-58.8208363655009,-2.05531913203796,0.449999999999839,1.54999999999994,1.59999999999982,-56.7129869800887,-2.7857071801336,1.29827056295578,-2.97642254896977,6.9354,6.93495,138708,"2023_08_31_0034","2023_08_31_0034_ev00108_rec0","no",54160
109,0,6.9866,-58.1410913419963,-61.371992207235,-3.2309008652387,2.14999999999943,3.20000000000054,3.14999999999976,-58.3558246417473,-2.80316997880748,3.00493186451034,-22.1554602822432,6.98625,6.982,139732,"2023_08_31_0034","2023_08_31_0034_ev00109_rec0","no",54161
110,0,7.1217,-58.7679916642979,-64.2900505946151,-5.52205893031716,0.450000000000728,2.15000000000032,2.79999999999969,-56.385928619982,-6.45060780151903,7.41651824621051,22.6707652818426,7.12165,7.12115,142434,"2023_08_31_0034","2023_08_31_0034_ev00110_rec0","no",54162
111,0,7.16935,-56.6390958418481,-63.8882833244768,-7.24918748262872,2.79999999999969,3.99999999999956,1.59999999999982,-56.116647240052,-6.60466845818691,2.24335386207571,-21.6015897237642,7.16615,7.16325,143387,"2023_08_31_0034","2023_08_31_0034_ev00111_rec0","no",54163
112,0,7.20855,-57.421187454175,-63.0144780395085,-5.59329058533353,3.25000000000042,22.7500000000003,13.7999999999998,-89214.4839020301,89156.8829613228,650456.723358644,-76.033033272282,7.20835,7.2047,144171,"2023_08_31_0034","2023_08_31_0034_ev00112_rec0","no",54164
113,0,7.2388,-57.5998816734495,-66.9955118988033,-9.39563022535379,6.54999999999983,8.54999999999961,5.65000000000015,-57.2691253475656,-7.75607994594394,7.97145306706715,-90.8899319211765,7.238,7.2312,144776,"2023_08_31_0034","2023_08_31_0034_ev00113_rec0","no",54165
114,0,7.35015,-58.2468293861752,-61.501103397059,-3.25427401088376,0.300000000000189,30.6000000000006,30.0000000000002,-1727.44651830952,1669.26683267538,201174.720565822,-3.67437715656068,7.34975,7.34945,147003,"2023_08_31_0034","2023_08_31_0034_ev00114_rec0","no",54166
115,0,7.37935,-57.5915898565067,-61.1972222269165,-3.60563237040981,0.550000000000495,0.799999999999912,0.700000000000145,-57.7362042735172,-4.18438155512961,0.545860684352371,-7.82152469532712,7.3793,7.37875,147587,"2023_08_31_0034","2023_08_31_0034_ev00115_rec0","no",54167
116,0,7.43665,-58.9411753243693,-63.2445367555344,-4.30336143116507,2.74999999999981,1.59999999999982,0.250000000000306,-58.1782754815553,-2.47456334090345,4.81528181602097,4.1989168196204,7.436,7.43325,148733,"2023_08_31_0034","2023_08_31_0034_ev00116_rec0","no",54168
117,0,7.46535,-57.4228529652207,-59.6287725447027,-2.20591957948199,0.750000000000028,4.00000000000045,4.10000000000021,-56.7401029401065,-3.60425787655139,4.65199011838601,1.5730098569786,7.4653,7.46455,149307,"2023_08_31_0034","2023_08_31_0034_ev00117_rec0","no",54169
118,0,7.5544,-56.2019564683808,-61.3219956523833,-5.12003918400247,2.04999999999966,1.99999999999978,5.39999999999985,3707.15076336172,-3765.79563227498,36941.5401108969,-39.8814843662293,7.55255,7.5505,151088,"2023_08_31_0034","2023_08_31_0034_ev00118_rec0","no",54170
119,0,7.6097,-57.8383789427539,-61.7045853719854,-3.86620642923141,1.90000000000001,3.40000000000007,1.45000000000017,-57.3354016929431,-4.97860418210061,1.53929710649601,2.18830868705849,7.60955,7.6058,152194,"2023_08_31_0034","2023_08_31_0034_ev00119_rec0","no",54171
120,0,7.663,-58.4891151562535,-60.7251940136424,-2.23607885738887,0.300000000000189,3.44999999999995,5.09999999999966,-35.8468738889443,-24.2389168901708,158.587957602761,15.9569147945081,7.66295,7.66265,153260,"2023_08_31_0034","2023_08_31_0034_ev00120_rec0","no",54172
121,0,7.76465,-58.9840776019955,-62.3553434602943,-3.37126585829886,1.44999999999929,5.60000000000027,4.64999999999982,-57.6578000604524,-6.10128201643587,5.38535696611588,2.46902801964577,7.7642,7.76255,155293,"2023_08_31_0034","2023_08_31_0034_ev00121_rec0","no",54173
122,0,7.8558,-57.0520547272135,-65.052657320974,-8.00060259376052,5.2500000000002,6.45000000000007,2.69999999999992,-57.8605534321206,-5.61881305001302,2.79290546667066,-69.8159834182037,7.85495,7.84945,157116,"2023_08_31_0034","2023_08_31_0034_ev00122_rec0","no",54174
123,0,7.8963,-56.9482425224138,-61.6658107162612,-4.71756819384745,0.300000000000189,1.95000000000078,2.85000000000046,-57.3056081358529,-3.37834700611281,3.20161716798295,-23.0381033994593,7.8963,7.89595,157926,"2023_08_31_0034","2023_08_31_0034_ev00123_rec0","no",54175
124,0,7.93335,-59.2247797380898,-61.9595219399121,-2.73474220182233,0.0499999999998835,1.3999999999994,0.450000000000728,-58.0119146873361,-2.55661116043344,3.22506328936296,26.6935083509835,7.9331,7.9312,158667,"2023_08_31_0034","2023_08_31_0034_ev00124_rec0","no",54176
125,0,8.0042,-60.7337761797322,-64.7511372104991,-4.01736103076689,0.249999999999417,0.949999999999562,1.59999999999982,-56.6588640561727,-6.47478912838187,10.4255560844183,57.5059487628868,8.00405,8.00375,160084,"2023_08_31_0034","2023_08_31_0034_ev00125_rec0","no",54177
126,0,8.05585,-59.0254891185482,-63.645851087269,-4.62036196872084,2.34999999999985,2.00000000000067,5.2500000000002,-45.2016336258547,-16.4221059929143,94.5043114972,-15.2192357704485,8.0557,8.05335,161117,"2023_08_31_0034","2023_08_31_0034_ev00126_rec0","no",54178
127,0,8.08635,-54.4651898357112,-57.1378509278164,-2.6726610921052,0.600000000000378,30.0499999999992,29.9999999999994,-56.5582768007643,-1.96191956173894,3.1062017914319,-70.7400219110009,8.08625,8.08565,161727,"2023_08_31_0034","2023_08_31_0034_ev00127_rec0","no",54179
128,0,8.14955,-59.3687198744159,-62.2147110841175,-2.84599120970169,0.250000000001194,30.1999999999989,29.9999999999994,-17928.5547613278,17871.5048794691,161525.361170183,19.3637093884784,8.1495,8.14925,162991,"2023_08_31_0034","2023_08_31_0034_ev00128_rec0","no",54180
129,0,8.1734,-60.5127058670084,-63.6625722264622,-3.14986635945382,0.849999999999795,2.25000000000009,0.999999999999446,-58.3770512117615,-4.93630111823662,2.4344439677506,49.2515164069125,8.17195,8.17005,163468,"2023_08_31_0034","2023_08_31_0034_ev00129_rec0","no",54181
130,0,8.1868,-59.2116018624233,-62.3447940972139,-3.13319223479063,0.14999999999965,0.300000000001077,0.299999999999301,-58.4713824806678,-2.55156392175537,1.00156462332323,18.3668462232584,8.18625,8.186,163736,"2023_08_31_0034","2023_08_31_0034_ev00130_rec0","no",54182
131,0,8.22015,-60.2176625195945,-64.3600580591134,-4.14239553951894,1.24999999999886,1.74999999999947,1.20000000000076,-57.8393641300496,-5.42829649150939,3.61980173730234,46.1933482637749,8.2193,8.21655,164403,"2023_08_31_0034","2023_08_31_0034_ev00131_rec0","no",54183
132,0,8.2668,-58.0240218133154,-61.5243718740123,-3.50035006069693,0.300000000001077,30.3000000000004,29.9999999999994,-18415.7605194598,18359.5649963533,211024.8514019,14.7859872645759,8.2668,8.26645,165336,"2023_08_31_0034","2023_08_31_0034_ev00132_rec0","no",54184
133,0,8.3132,-59.7547576599451,-64.7210507585675,-4.96629309862238,0.550000000000495,2.2000000000002,2.94999999999845,-57.010671547095,-7.13920130344584,6.61016461916337,33.9797937542023,8.3132,8.3126,166264,"2023_08_31_0034","2023_08_31_0034_ev00133_rec0","no",54185
134,0,8.3569,-59.5295968112849,-64.4199503383519,-4.89035352706698,0.650000000000261,1.10000000000099,0.249999999999417,-57.4792280257168,-4.13507284433226,3.3286510341333,44.8706110888023,8.3569,8.35515,167138,"2023_08_31_0034","2023_08_31_0034_ev00134_rec0","no",54186
135,0,8.43145,-61.1945365712429,-63.9816790768491,-2.78714250560617,0.0999999999997669,0.850000000001572,0.949999999999562,-58.5669083943795,-5.26217288219067,2.64795893500893,63.96292680759,8.43115,8.431,168629,"2023_08_31_0034","2023_08_31_0034_ev00135_rec0","no",54187
136,0,8.45095,-59.4582485278935,-61.8965478524815,-2.43829932458807,0.299999999999301,0.500000000000611,0.600000000000378,-57.5160557758174,-3.79250580312895,2.07042833576381,49.6829623059988,8.45075,8.45045,169019,"2023_08_31_0034","2023_08_31_0034_ev00136_rec0","no",54188
137,0,8.49995,-59.3122730738884,-62.4532771489001,-3.14100407501164,0.150000000001427,30.1000000000009,29.9999999999994,-31967.0741629988,31910.3637655562,318921.9918802,32.9443750445012,8.49995,8.4998,169999,"2023_08_31_0034","2023_08_31_0034_ev00137_rec0","no",54189
138,0,8.538,-60.1999626021308,-63.113682740553,-2.91372013842219,2.59999999999927,6.70000000000037,3.05,-58.4335729202761,-5.97906721664578,4.11976795945935,18.5688062179221,8.53625,8.5316,170760,"2023_08_31_0034","2023_08_31_0034_ev00138_rec0","no",54190
139,0,8.5784,-57.6346970831542,-61.6457377255127,-4.01104064235847,0.199999999999534,0.14999999999965,0,-56.0766416196569,-1.63189121996914,1.92302354553309,43.0211817812021,8.5784,8.5782,171568,"2023_08_31_0034","2023_08_31_0034_ev00139_rec0","no",54191
140,0,8.7574,-59.4047615500302,-61.4122652099352,-2.00750365990503,0.499999999998835,3.14999999999976,3.05,-56.3101292072882,-4.89204695663728,12.4802460045203,35.7714789732529,8.7574,8.7564,175148,"2023_08_31_0034","2023_08_31_0034_ev00140_rec0","no",54192
141,0,8.88565,-56.085096139711,-59.8867110997042,-3.80161495999324,0.249999999999417,4.55000000000005,0,-16530.3946357209,16472.4734592824,329344.749669751,-85.354701682603,8.884,8.88195,177713,"2023_08_31_0034","2023_08_31_0034_ev00141_rec0","no",54193
142,0,8.94195,-60.3341411500764,-64.1650307898247,-3.83088963974826,1.54999999999994,1.59999999999982,0.850000000001572,-57.8853430977514,-5.51678307829519,2.45211897001707,55.3948847711817,8.9419,8.93955,178839,"2023_08_31_0034","2023_08_31_0034_ev00142_rec0","no",54194
143,0,9.0499,-58.4153228688528,-62.1503527319394,-3.73502986308661,0.249999999999417,30.149999999999,29.9999999999994,-29654.1373106957,29596.5183186802,506428.322048762,-2.99855574965814,9.0499,9.0496,180998,"2023_08_31_0034","2023_08_31_0034_ev00143_rec0","no",54195
144,0,9.0743,-58.6193864080369,-62.9132483121625,-4.29386190412559,2.10000000000043,0.850000000001572,0.700000000000145,-58.7975884668583,-3.27264224694247,0.818186245644776,-15.2095449272966,9.07355,9.0714,181486,"2023_08_31_0034","2023_08_31_0034_ev00144_rec0","no",54196
145,0,9.18555,-60.6970716557287,-64.7677581028479,-4.07068644711917,1.15000000000087,1.45000000000017,0.899999999999679,-57.8193688295756,-6.15314982242678,2.72210096299458,66.8590930056851,9.1854,9.18415,183711,"2023_08_31_0034","2023_08_31_0034_ev00145_rec0","no",54197
146,0,9.2097,-58.0848611159853,-62.9473166155675,-4.86245549958224,0.399999999999068,1.30000000000052,1.74999999999947,-57.1373462782834,-4.02869572548457,4.5631849282946,8.02986305839141,9.2095,9.20875,184194,"2023_08_31_0034","2023_08_31_0034_ev00146_rec0","no",54198
147,0,9.25195,-58.1369658539471,-62.1936283703036,-4.0566625163565,1.84999999999924,3.35000000000107,1.74999999999947,-57.8985425581121,-3.80464178761696,2.22706670036668,-9.19004935043136,9.25145,9.2496,185039,"2023_08_31_0034","2023_08_31_0034_ev00147_rec0","no",54199
148,0,9.30065,-56.6913715919794,-59.2824794949861,-2.59110790300673,0.0999999999997669,30.149999999999,29.9999999999994,-8703.75658704084,8647.02123554167,312490.518800557,-14.2452481505753,9.30045,9.30035,186013,"2023_08_31_0034","2023_08_31_0034_ev00148_rec0","no",54200
149,0,9.3203,-56.358430246005,-62.6190899508249,-6.26065970481993,0.300000000001077,2.85000000000046,3.29999999999941,-55.920821806262,-4.6065315681109,6.38387045146781,-19.2586706971453,9.32025,9.3189,186406,"2023_08_31_0034","2023_08_31_0034_ev00149_rec0","no",54201
150,0,9.37355,-58.6899896808126,-61.8625047516887,-3.1725150708761,1.54999999999994,2.54999999999939,1.79999999999936,-58.3132540406377,-3.55102787162785,2.15579780680792,0.614516194046034,9.37325,9.3714,187471,"2023_08_31_0034","2023_08_31_0034_ev00150_rec0","no",54202
151,0,9.40275,-58.74861373876,-62.7433844993434,-3.99477076058341,0.650000000000261,1.54999999999994,1.25000000000064,-56.5813386578601,-7.00254107973501,1.88357453274121,47.0620403592599,9.40175,9.40085,188055,"2023_08_31_0034","2023_08_31_0034_ev00151_rec0","no",54203
152,0,9.4305,-56.6839682350946,-59.8870488429305,-3.20308060783588,0.899999999999679,1.45000000000017,1.54999999999994,-54.9609552169046,-5.54568147160717,2.39863516965807,35.7291733375171,9.43035,9.4294,188610,"2023_08_31_0034","2023_08_31_0034_ev00152_rec0","no",54204
153,0,9.4787,-57.6959893368042,-62.486575635318,-4.79058629851382,1.95000000000078,2.64999999999915,1.64999999999971,-57.1488491407203,-5.60037889027833,1.84631089567699,-0.523363363065265,9.47795,9.47545,189574,"2023_08_31_0034","2023_08_31_0034_ev00153_rec0","no",54205
154,0,9.51805,-57.3780743071783,-65.6903711434516,-8.31229683627331,3.14999999999976,4.04999999999944,3.35000000000107,-57.0570126404883,-6.93196340766828,4.6614961577912,-36.5375732130143,9.51785,9.5144,190361,"2023_08_31_0034","2023_08_31_0034_ev00154_rec0","no",54206
155,0,9.5716,-58.4345149825493,-61.9725297947204,-3.5380148121711,0.0999999999997669,0.300000000001077,0.300000000001077,-55.8795761883771,-4.4967433342709,1.92881617212114,67.2598991019909,9.57145,9.57135,191432,"2023_08_31_0034","2023_08_31_0034_ev00155_rec0","no",54207
156,0,9.6127,-57.7864508975694,-62.3159332580548,-4.52948236048542,0.249999999999417,0.849999999999795,1.45000000000017,-57.002130180045,-3.84911422801483,3.20120919592377,10.5808491432589,9.61265,9.61235,192254,"2023_08_31_0034","2023_08_31_0034_ev00156_rec0","no",54208
157,0,9.6382,-56.8918150471261,-59.5992604469968,-2.70744539987067,0.350000000000961,16.0999999999998,11.849999999999,-62666.9183179282,62610.6878995748,446884.649422545,-48.4832215552521,9.63585,9.6355,192764,"2023_08_31_0034","2023_08_31_0034_ev00157_rec0","no",54209
158,0,9.66755,-60.0316843642116,-63.7397173053266,-3.70803294111504,3.24999999999953,3.6499999999986,0.750000000000028,-55.098128441469,-6.6010900448297,16.6017627203147,46.7258850028138,9.6659,9.6618,193351,"2023_08_31_0034","2023_08_31_0034_ev00158_rec0","no",54210
159,0,9.79195,-58.5562285889145,-61.5504002577631,-2.99417166884865,1.34999999999863,0.850000000001572,0,14566.2719109003,-14623.8122222079,174225.094288477,66.2171981808381,9.79175,9.7902,195839,"2023_08_31_0034","2023_08_31_0034_ev00159_rec0","no",54211
160,0,9.81205,-56.3399593120364,-59.5488839536086,-3.20892464157218,0.14999999999965,26.4500000000005,22.1999999999998,-23648.0334557939,23592.8990842084,219110.312643082,-14.5227819561074,9.81125,9.8111,196241,"2023_08_31_0034","2023_08_31_0034_ev00160_rec0","no",54212
161,0,9.9783,-56.1404709492631,-60.3378650086153,-4.19739405935213,0.199999999999534,30.149999999999,29.9999999999994,-16426.8943245874,16371.7568913542,639548.167024435,18.1583785822978,9.97825,9.978,199566,"2023_08_31_0034","2023_08_31_0034_ev00161_rec0","no",54213
162,0,10.0102,-55.1786838713146,-59.0515098571777,-3.87282598586309,2.74999999999892,7.30000000000075,10.349999999999,-56.5951621642783,-4.08595616701171,1.88104492991298,-69.0320332845052,10.00815,10.00465,200204,"2023_08_31_0034","2023_08_31_0034_ev00162_rec0","no",54214
163,0,10.1628,-57.1114638192313,-61.6455039978027,-4.53404017857143,0.600000000000378,2.39999999999974,2.2000000000002,-57.0559187640857,-6.00674325876084,1.78009533915538,-11.4364624023438,10.16255,10.1618,203256,"2023_08_31_0034","2023_08_31_0034_ev00163_rec0","no",54215
165,0,10.2496,-57.547429221017,-62.4084434509277,-4.86101422991072,1.45000000000017,6.85000000000002,4.45000000000029,-58.4318144890808,-4.78832792904839,2.69922392188365,-51.8063138416836,10.24745,10.24575,204992,"2023_08_31_0034","2023_08_31_0034_ev00165_rec0","no",54217
166,0,10.2695,-58.3539652143206,-61.3403282165527,-2.98636300223215,0.150000000001427,2.54999999999939,2.80000000000058,-56.5711940736307,-5.34967756563705,4.50621625815274,28.1813485281807,10.2692,10.26905,205390,"2023_08_31_0034","2023_08_31_0034_ev00166_rec0","no",54218
167,0,10.33135,-58.8553254263742,-63.6291465759277,-4.77382114955357,2.84999999999869,8.79999999999903,1.95000000000078,-56.6996121758629,-7.36146082949209,3.13248148502789,22.6097082138062,10.3285,10.3237,206627,"2023_08_31_0034","2023_08_31_0034_ev00167_rec0","no",54219
168,0,10.3667,-56.3993869963146,-61.7980918884277,-5.39870489211309,2.05000000000055,3.80000000000003,2.29999999999997,-56.568801250074,-5.24183509713302,2.17075943950135,-23.6020769391741,10.36615,10.36405,207334,"2023_08_31_0034","2023_08_31_0034_ev00168_rec0","no",54220
