"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
99,0,9.2617,-77.253274627596,-105.32379067784,-28.0705160502437,2.90000000000035,7.50000000000028,7.94999999999924,-72.9978694591733,-33.8815924687098,9.46162792822001,-221.675719175965,9.26155,9.25835,185234,"2024_08_27_0006","2024_08_27_0006_ev00099_rec0","no",203806
100,0,9.4015,-73.1463048361981,-116.430022354229,-43.2837175180309,1.99999999999889,8.5999999999995,10.5000000000004,-82.3844962349316,-34.43738953291,6.46013596960105,-569.315040206149,9.4008,9.3987,188030,"2024_08_27_0006","2024_08_27_0006_ev00100_rec0","no",203807
101,0,9.4324,-92.3350773730617,-101.280072705933,-8.94499533287119,0.350000000000961,0.799999999999912,0.999999999999446,-75.5100585942181,-22.215332167956,10.2782496864342,285.966242117209,9.43215,9.43175,188648,"2024_08_27_0006","2024_08_27_0006_ev00101_rec0","no",203808
102,0,9.657,-74.4582566436933,-82.1140514196433,-7.65579477595003,0.0499999999998835,30.6499999999996,29.9999999999994,-78.7645132448428,-4.65732003224259,4.34182836713703,-157.050615861103,9.65635,9.6563,193140,"2024_08_27_0006","2024_08_27_0006_ev00102_rec0","no",203809
103,0,9.72175,-88.9289604370863,-98.4144173419209,-9.48545690483462,0.0499999999998835,3.75000000000014,2.25000000000009,-81.2230358460109,-15.8556570255623,6.52034161963056,110.101172062988,9.7214,9.7184,194435,"2024_08_27_0006","2024_08_27_0006_ev00103_rec0","no",203810
105,0,9.84185,-81.1940120773994,-89.6368330538742,-8.44282097647481,0.400000000000844,0.199999999999534,0,-76.3877610735379,-6.68950922547,2.27947045282996,127.11609299806,9.8418,9.84125,196837,"2024_08_27_0006","2024_08_27_0006_ev00105_rec0","no",203812
106,0,9.8885,-81.8465217954247,-103.44849600732,-21.6019742118949,1.04999999999933,1.59999999999982,0.450000000000728,-71.6757059750238,-18.9957407831773,10.5136960192154,88.129763585683,9.8863,9.8852,197770,"2024_08_27_0006","2024_08_27_0006_ev00106_rec0","no",203813
107,0,9.9285,-73.3882707915029,-136.146970676595,-62.7586998850924,3.65000000000038,11.7499999999993,12.7499999999987,-65.8648920824545,-62.5610526341368,17.9555593316537,-887.579446954516,9.9273,9.92325,198570,"2024_08_27_0006","2024_08_27_0006_ev00107_rec0","no",203814
108,0,10.2086,-71.1495532081241,-95.2148361206055,-24.0652829124814,2.95000000000023,6.74999999999848,8.39999999999996,-76.3551553532451,-11.8237537339365,7.21838879388341,-281.040639613923,10.20835,10.20525,204172,"2024_08_27_0006","2024_08_27_0006_ev00108_rec0","no",203815
109,0,10.2429,-76.7008456275577,-167.236312866211,-90.5354672386533,4.59999999999994,14.2000000000007,15.5500000000011,-35.4330214858466,-128.055790344756,28.8611324481288,-1428.67514336904,10.2425,10.23735,204858,"2024_08_27_0006","2024_08_27_0006_ev00109_rec0","no",203816
110,0,10.2792,-98.6734949747721,-108.032218933105,-9.35872395833333,0.400000000000844,0.550000000000495,0.650000000000261,-73.0538632036361,-31.3275620573836,8.55087193127524,507.202030181885,10.2792,10.2788,205584,"2024_08_27_0006","2024_08_27_0006_ev00110_rec0","no",203817
112,0,10.3592,-78.3865770612444,-89.1113204956055,-10.724743434361,0.14999999999965,0.0499999999998835,0.600000000000378,-77.7576973347569,-5.99163151225446,2.2958200064217,4.0806513650078,10.3592,10.35905,207184,"2024_08_27_0006","2024_08_27_0006_ev00112_rec0","no",203819
113,0,10.41685,-74.9860487438384,-111.083976745605,-36.0979280017671,2.14999999999854,18.5999999999993,9.40000000000118,-72.9706894572064,-37.8576332444808,10.4154940175377,-609.754064823332,10.4062,10.4038,208337,"2024_08_27_0006","2024_08_27_0006_ev00113_rec0","no",203820
114,0,10.4726,-70.80078125,-76.2939453125,-5.4931640625,0.0999999999997669,3.55000000000061,2.34999999999985,-117.074131395544,46.3645222132575,49.6815159917602,-349.197274780273,10.47215,10.47205,209452,"2024_08_27_0006","2024_08_27_0006_ev00114_rec0","no",203821
115,0,10.49255,-72.3411923363095,-104.980461120605,-32.639268784296,1.94999999999901,7.84999999999947,7.09999999999944,-70.2628136378685,-31.0658471095384,9.0307884503657,-310.158749730247,10.48995,10.48795,209851,"2024_08_27_0006","2024_08_27_0006_ev00115_rec0","no",203822
116,0,10.54635,-75.9742366245815,-86.0595626831055,-10.085326058524,0.449999999998951,14.9499999999989,9.90000000000002,-73.0173284793739,-20.1364799725359,8.98687297168329,-153.934915787833,10.5395,10.53875,210927,"2024_08_27_0006","2024_08_27_0006_ev00116_rec0","no",203823
117,0,10.6019,-73.8525390625,-89.7216720581055,-15.8691329956055,0.199999999999534,0.999999999999446,2.60000000000105,-71.2030242045142,-11.1475603140839,9.68284938275987,-27.6946664810181,10.60165,10.60125,212038,"2024_08_27_0006","2024_08_27_0006_ev00117_rec0","no",203824
118,0,10.6982,-79.055056254069,-84.8388595581055,-5.78380330403645,1.40000000000029,9.60000000000072,6.44999999999918,-107.378324941964,35.9097874025622,20.3654561862929,-299.244413566589,10.69475,10.6933,213964,"2024_08_27_0006","2024_08_27_0006_ev00118_rec0","no",203825
119,0,10.71935,-73.5037667410714,-115.966789245605,-42.463022504534,5.94999999999857,8.35000000000008,12.2499999999999,-86.4286090461199,-17.1437250507034,6.74238681103665,-729.411252757481,10.7172,10.7111,214387,"2024_08_27_0006","2024_08_27_0006_ev00119_rec0","no",203826
120,0,10.7528,-83.7925436837333,-100.097648620605,-16.3051049368722,0.249999999999417,1.54999999999994,2.44999999999962,-75.7843685274306,-19.6951693433427,7.23662247298481,95.7291936329432,10.7526,10.75235,215056,"2024_08_27_0006","2024_08_27_0006_ev00120_rec0","no",203827
121,0,10.878,-76.1776875087193,-100.097648620605,-23.9199611118862,1.79999999999936,12.5999999999991,14.5,-65.4559023183762,-31.3396891563007,30.8458944100044,-328.956053134373,10.877,10.8751,217560,"2024_08_27_0006","2024_08_27_0006_ev00121_rec0","no",203828
122,0,10.93535,-77.5727738879976,-95.8251876831055,-18.2524137951079,1.69999999999959,3.80000000000003,5.09999999999877,-75.9893499256201,-14.6727507094151,8.99917036676199,-96.5699527286347,10.93495,10.93325,218707,"2024_08_27_0006","2024_08_27_0006_ev00122_rec0","no",203829
123,0,11.17735,-77.7471611386254,-127.563468933105,-49.8163077944801,4.6999999999997,13.0499999999998,8.5999999999995,-80.2217712224064,-51.6472148390025,7.31079866596119,-767.974674987793,11.17275,11.16795,223547,"2024_08_27_0006","2024_08_27_0006_ev00123_rec0","no",203830
124,0,11.22895,-84.7807319277809,-92.1630783081055,-7.38234638032459,0.100000000001543,0.199999999999534,0,-73.7440813357009,-12.9325641555124,8.27389868622167,225.001613194602,11.2287,11.2284,224579,"2024_08_27_0006","2024_08_27_0006_ev00124_rec0","no",203831
125,0,11.2891,-73.4747023809524,-101.318351745605,-27.8436493646531,1.1499999999991,31.8500000000004,29.9999999999994,-88.3910449776074,-18.1189925806048,3.54846834858817,-562.776605333601,11.2879,11.2866,225782,"2024_08_27_0006","2024_08_27_0006_ev00125_rec0","no",203832
126,0,11.30475,-85.2748249598912,-106.201164245605,-20.9263392857143,3.19999999999965,4.04999999999944,2.25000000000009,-85.6500664061197,-16.967651608131,2.69827978045395,-93.1179062434607,11.30455,11.30125,226095,"2024_08_27_0006","2024_08_27_0006_ev00126_rec0","no",203833
127,0,11.3342,-79.4328929356166,-117.797843933105,-38.3649509974888,3.65000000000038,6.3999999999993,5.90000000000046,-84.7291361153601,-36.7812187382693,4.15885259095194,-395.858665466308,11.33365,11.3297,226684,"2024_08_27_0006","2024_08_27_0006_ev00127_rec0","no",203834
128,0,11.365,-87.9778108142671,-123.291007995605,-35.3131971813384,2.00000000000067,8.39999999999996,8.3000000000002,-90.5654685933535,-30.5769747807319,7.76099126247707,-381.646301805405,11.3638,11.36165,227300,"2024_08_27_0006","2024_08_27_0006_ev00128_rec0","no",203835
129,0,11.3978,-82.8334216163272,-119.018547058105,-36.1851254417783,2.70000000000081,11.9000000000007,6.85000000000002,-72.0000625114318,-48.2822157048088,9.90174381530117,-327.159313056582,11.39275,11.39,227956,"2024_08_27_0006","2024_08_27_0006_ev00129_rec0","no",203836
130,0,11.45545,-85.187632606143,-97.6562423706055,-12.4686097644624,0.0499999999998835,0.949999999999562,0,-71.6498228506277,-17.9011443783153,19.6946064767662,116.171618770418,11.45295,11.4529,229109,"2024_08_27_0006","2024_08_27_0006_ev00130_rec0","no",203837
131,0,11.5091,-76.3520733061291,-94.6044845581055,-18.2524112519764,2.59999999999927,3.70000000000026,4.1000000000011,-76.8811619913686,-12.3365967597215,6.01149358469433,-123.083113824754,11.50885,11.5061,230182,"2024_08_27_0006","2024_08_27_0006_ev00131_rec0","no",203838
132,0,11.5893,-79.3166351318359,-98.2665939331055,-18.9499588012695,1.04999999999933,5.30000000000008,0.700000000000145,-80.8675614378276,-8.6981798089329,1.49914485966522,-127.725455284119,11.58495,11.58325,231786,"2024_08_27_0006","2024_08_27_0006_ev00132_rec0","no",203839
133,0,11.6246,-80.8279807681129,-101.318351745605,-20.4903709774926,1.50000000000006,4.24999999999898,5.30000000000008,-86.7183505192076,-11.6876130491197,2.74093153017558,-249.141070756458,11.6234,11.62125,232492,"2024_08_27_0006","2024_08_27_0006_ev00133_rec0","no",203840
134,0,11.6532,-88.6753554571243,-96.4355392456055,-7.76018378848121,0.0499999999998835,0.0499999999998835,0,-74.5756161069735,-15.6674089777325,7.07931776757828,311.73692000707,11.6531,11.6529,233064,"2024_08_27_0006","2024_08_27_0006_ev00134_rec0","no",203841
135,0,11.6893,-75.2766927083333,-95.8251876831055,-20.5484949747721,3.29999999999941,5.05000000000067,3.60000000000049,-71.6280799284723,-18.9519433858625,6.91217427153626,-55.8216588338218,11.68905,11.6857,233786,"2024_08_27_0006","2024_08_27_0006_ev00135_rec0","no",203842
136,0,11.72495,-76.2358151390439,-101.318351745605,-25.0825366065616,1.24999999999886,8.55000000000139,7.64999999999993,-74.2718161745868,-26.334359014819,8.97742943065464,-240.923103114537,11.72245,11.7205,234499,"2024_08_27_0006","2024_08_27_0006_ev00136_rec0","no",203843
137,0,11.82485,-75.5963988531203,-95.2148361206055,-19.6184372674851,1.54999999999994,5.74999999999903,4.94999999999912,-74.939022169967,-15.323176152156,7.46389417580361,-134.194462821597,11.82245,11.8206,236497,"2024_08_27_0006","2024_08_27_0006_ev00137_rec0","no",203844
138,0,11.88695,-80.8279807681129,-111.083976745605,-30.2559959774926,3.84999999999991,8.64999999999938,5.70000000000093,-72.995557610393,-34.2480605445063,9.71937940479932,-181.102205539885,11.8849,11.8808,237739,"2024_08_27_0006","2024_08_27_0006_ev00138_rec0","no",203845
139,0,11.93995,-87.570909409296,-275.87890625,-188.307996840704,2.80000000000058,9.10000000000011,9.24999999999976,-81.3345329569501,-205.4315671054,9.26695558474888,-2085.834316181,11.9391,11.93555,238799,"2024_08_27_0006","2024_08_27_0006_ev00139_rec0","no",203846
140,0,12.0095,-95.1276430402483,-97.6562423706055,-2.52859933035714,0.350000000000961,0.199999999999534,0,-85.5892945814394,-8.41221662321604,3.73469151206503,254.316035543169,12.00865,12.0083,240190,"2024_08_27_0006","2024_08_27_0006_ev00140_rec0","no",203847
141,0,12.0295,-85.3329544067383,-101.318351745605,-15.9853973388672,0.700000000000145,1.10000000000099,1.20000000000076,-82.6563934558365,-13.2355641179962,2.76266709639995,34.2268756866455,12.02925,12.02825,240590,"2024_08_27_0006","2024_08_27_0006_ev00141_rec0","no",203848
142,0,12.0533,-85.0713755289714,-99.4872970581055,-14.4159215291341,0.199999999999534,0.500000000000611,1.00000000000122,-84.0480339373136,-9.52570861054613,2.513479673873,4.73529980977392,12.0533,12.053,241066,"2024_08_27_0006","2024_08_27_0006_ev00142_rec0","no",203849
143,0,12.07865,-88.6462907337007,-91.5527267456055,-2.90643601190476,0,0,0,-76.812722887523,-11.292135562148,5.31546255596421,294.73716868446,12.07865,12.0785,241573,"2024_08_27_0006","2024_08_27_0006_ev00143_rec0","no",203850
144,0,12.11335,-77.0496172223772,-81.7871017456055,-4.73748452322823,0.0499999999998835,0.899999999999679,3.60000000000049,-79.3447213089932,-4.46283231490706,0.105583805647285,-71.3311570303779,12.113,12.11285,242267,"2024_08_27_0006","2024_08_27_0006_ev00144_rec0","no",203851
145,0,12.15345,-86.9896225702195,-97.0458908081055,-10.056268237886,0.0999999999997669,0.14999999999965,0.0499999999998835,-75.8404925168495,-15.0340390729519,4.28526926764326,268.667895235334,12.1532,12.15305,243069,"2024_08_27_0006","2024_08_27_0006_ev00145_rec0","no",203852
146,0,12.2135,-79.1131846110026,-90.9423751831055,-11.8291905721029,0.14999999999965,0.250000000001194,0.14999999999965,-81.1476559282691,-9.82592040804243,0.0864391700836812,-64.4356885910033,12.21325,12.2131,244270,"2024_08_27_0006","2024_08_27_0006_ev00146_rec0","no",203853
147,0,12.2586,-87.7452959333147,-105.590812683105,-17.8455167497907,1.39999999999851,8.64999999999938,7.19999999999921,-79.4418734231289,-24.6120519868976,14.3843796960863,-148.891639219011,12.25465,12.2529,245172,"2024_08_27_0006","2024_08_27_0006_ev00147_rec0","no",203854
148,0,12.30955,-81.1186240059989,-97.6562423706055,-16.5376183646066,1.34999999999863,3.60000000000049,0.999999999999446,-82.0259659355876,-7.113237175437,3.23066647048095,-78.1475094931467,12.3072,12.3058,246191,"2024_08_27_0006","2024_08_27_0006_ev00148_rec0","no",203855
149,0,12.38965,-81.2348810831706,-86.0595626831055,-4.82468159993489,0.350000000000961,0.350000000000961,0.14999999999965,-77.6972335174435,-5.6846875757839,2.38108253782703,90.6480173110963,12.38965,12.38925,247793,"2024_08_27_0006","2024_08_27_0006_ev00149_rec0","no",203856
150,0,12.4536,-76.7299085344587,-92.7734298706055,-16.0435213361468,0.700000000000145,6.90000000000168,10.9499999999993,63712.8963630813,-63800.2777419206,148143.810110611,-133.928504507882,12.45335,12.4525,249072,"2024_08_27_0006","2024_08_27_0006_ev00150_rec0","no",203857
151,0,12.5898,-76.6717809041341,-80.5663986206055,-3.89461771647136,0.14999999999965,0.349999999999184,0,-70.1725808878671,-6.76006784383106,9.34107967679988,132.368523438771,12.5896,12.58945,251796,"2024_08_27_0006","2024_08_27_0006_ev00151_rec0","no",203858
152,0,12.7004,-75.3348203386579,-100.708000183105,-25.3731798444475,4.6999999999997,6.65000000000049,2.55000000000116,-72.4973054683437,-18.0935628599197,6.44263405729515,-117.154737118312,12.6981,12.69315,254008,"2024_08_27_0006","2024_08_27_0006_ev00152_rec0","no",203859
153,0,12.72985,-73.7362816220238,-87.2802658081055,-13.5439841860817,0.20000000000131,0.400000000000844,0,-76.1814437784568,-2.46951421969697,2.96309803366394,-84.1492564973377,12.7296,12.7294,254597,"2024_08_27_0006","2024_08_27_0006_ev00153_rec0","no",203860
154,0,12.7696,-75.1894996279762,-82.3974533081055,-7.20795368012928,0.199999999999534,0.349999999999184,0.400000000000844,-74.4216743742269,-10.1492497612386,0.352024459261369,17.6951321283976,12.7695,12.7693,255392,"2024_08_27_0006","2024_08_27_0006_ev00154_rec0","no",203861
155,0,12.823,-79.7816645304362,-101.318351745605,-21.5366872151693,2.44999999999962,5.44999999999973,4.9500000000009,-72.7342888534305,-23.4786804374861,11.1193108790266,-74.1162919998167,12.8225,12.82005,256460,"2024_08_27_0006","2024_08_27_0006_ev00155_rec0","no",203862
156,0,12.9017,-78.9969278971354,-98.8769454956055,-19.88001759847,4.20000000000087,8.35000000000008,6.35000000000119,-74.2555244071275,-18.7118769491649,14.5113540594265,-155.29733804067,12.9003,12.89595,258034,"2024_08_27_0006","2024_08_27_0006_ev00156_rec0","no",203863
157,0,12.9699,-72.7480931963239,-90.9423751831055,-18.1942819867815,2.09999999999866,33.1499999999991,29.9999999999994,-81.9240981630996,-8.87691451032647,2.30958390397704,-340.070295347486,12.96875,12.96665,259398,"2024_08_27_0006","2024_08_27_0006_ev00157_rec0","no",203864
158,0,13.0767,-86.2339492071243,-95.2148361206055,-8.98088691348121,0.300000000001077,1.04999999999933,1.25000000000064,-79.5098103047911,-14.5851859545634,3.31768191626413,149.313697615124,13.07645,13.0761,261534,"2024_08_27_0006","2024_08_27_0006_ev00158_rec0","no",203865
159,0,13.11,-83.6181578863235,-100.708000183105,-17.089842296782,0.300000000001077,1.15000000000087,1.99999999999889,-75.6318532508246,-18.4158693004262,7.9579165218331,91.5373983746483,13.10995,13.1095,262200,"2024_08_27_0006","2024_08_27_0006_ev00159_rec0","no",203866
160,0,13.2566,-79.4619562058222,-81.7871017456055,-2.32514553978329,0.14999999999965,1.09999999999921,2.10000000000043,-65.9994224926867,-14.8878559596544,54.2045583665389,57.3686253956387,13.2566,13.2559,265132,"2024_08_27_0006","2024_08_27_0006_ev00160_rec0","no",203867
161,0,13.31415,-71.9052263895671,-109.252922058105,-37.3476956685384,9.34999999999952,12.0000000000005,7.84999999999947,-74.2670070074562,-36.0473816884904,6.85009904202358,-474.575799910227,13.31375,13.30425,266283,"2024_08_27_0006","2024_08_27_0006_ev00161_rec0","no",203868
162,0,13.42465,-77.5146484375,-84.2285079956055,-6.71385955810547,0.14999999999965,12.95,14.4500000000001,-70.6961817531516,-17.2009456452717,23.5084044498219,-93.490477180481,13.42425,13.42395,268493,"2024_08_27_0006","2024_08_27_0006_ev00162_rec0","no",203869
163,0,13.49015,-80.7407880510603,-88.5009689331055,-7.7601808820452,0.0499999999998835,0.14999999999965,0,-77.5461964905243,-5.10122425066725,4.29179135322013,72.089003917149,13.48995,13.4899,269803,"2024_08_27_0006","2024_08_27_0006_ev00163_rec0","no",203870
164,0,13.68785,-74.4047611781529,-90.3320236206055,-15.9272624424526,1.54999999999994,8.3000000000002,9.85000000000014,-76.9599245835235,-16.8393157973924,6.0734948411921,-222.330621337891,13.68585,13.68405,273757,"2024_08_27_0006","2024_08_27_0006_ev00164_rec0","no",203871
165,0,13.71415,-75.7417206537156,-81.1767501831055,-5.43502952938988,0.299999999999301,2.10000000000043,2.39999999999974,-74.3586850250101,-6.68357587097319,3.56296310428905,14.9521387463525,13.714,13.7137,274283,"2024_08_27_0006","2024_08_27_0006_ev00165_rec0","no",203872
166,0,13.8368,-73.4747023809524,-90.3320236206055,-16.8573212396531,2.55000000000116,6.94999999999979,6.99999999999967,-73.4127207575468,-13.1494791339745,9.54087394278843,-148.289184216091,13.8364,13.83385,276736,"2024_08_27_0006","2024_08_27_0006_ev00166_rec0","no",203873
167,0,13.99435,-74.2303746541341,-102.539054870605,-28.3086802164714,1.50000000000006,8.19999999999865,8.74999999999915,-72.8648593979767,-26.0753771337026,11.067588764278,-285.908184528351,13.9928,13.9911,279887,"2024_08_27_0006","2024_08_27_0006_ev00167_rec0","no",203874
168,0,14.0544,-77.8924833025251,-149.5361328125,-71.6436495099749,6.94999999999979,20.3500000000005,19.4499999999991,398094.51807886,-398236.287223419,207241.880327139,-1409.63005480085,14.0541,14.047,281088,"2024_08_27_0006","2024_08_27_0006_ev00168_rec0","no",203875
169,0,14.10105,-84.4028952462333,-97.0458908081055,-12.6429955618722,0.20000000000131,0.0499999999998835,0,-76.9499913583586,-8.83769388683795,4.51823295510352,181.289550590515,14.10095,14.10075,282021,"2024_08_27_0006","2024_08_27_0006_ev00169_rec0","no",203876
