"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
105,0,10.0327,259.152366274879,265.19775390625,6.04538763137089,1.04999999999933,5.34999999999997,0.0499999999998835,260.40343859121,4.79608379142512,1e-07,64.9842773619144,10.0281,10.0264,200654,"2026_01_20_0023","2026_01_20_0023_ev00105_rec0","no",325703
106,0,10.08215,255.737289428711,258.48388671875,2.74659729003906,0.249999999999417,3.39999999999918,2.60000000000105,251.214315456464,12.871873198912,3.06951628013598,-90.972794342041,10.0813,10.08105,201643,"2026_01_20_0023","2026_01_20_0023_ev00106_rec0","no",325704
107,0,10.19785,265.444800967262,270.08056640625,4.63576543898807,0.14999999999965,0.0999999999997669,1.04999999999933,251.919708011293,15.7287986791641,33.8180935728294,-92.0998904091978,10.1978,10.1976,203957,"2026_01_20_0023","2026_01_20_0023_ev00107_rec0","no",325705
108,0,10.2834,259.195962088449,273.4375,14.2415379115513,1.30000000000052,20.3500000000005,14.5,261.207748149005,10.7975993242161,12.1174167590776,316.136737387521,10.2732,10.2715,205668,"2026_01_20_0023","2026_01_20_0023_ev00108_rec0","no",325706
109,0,10.4152,260.736374627976,265.19775390625,4.4613792782738,0.500000000000611,6.34999999999941,5.10000000000055,260.104031979999,6.51531571692835,4.88331791585781,18.1434092567076,10.4133,10.4125,208304,"2026_01_20_0023","2026_01_20_0023_ev00109_rec0","no",325707
110,0,10.4666,267.04334077381,272.52197265625,5.47863188244048,0.0999999999997669,4.80000000000125,0.0999999999997669,262.654732672569,10.7976518432047,0.21442998445565,-121.578402019682,10.4617,10.4606,209332,"2026_01_20_0023","2026_01_20_0023_ev00110_rec0","no",325708
111,0,10.49045,262.363978794643,269.1650390625,6.80106026785717,0.199999999999534,0.849999999999795,1.50000000000006,253.428043268583,13.1147856264297,11.068931171198,-131.973423767089,10.49045,10.49015,209809,"2026_01_20_0023","2026_01_20_0023_ev00111_rec0","no",325709
112,0,10.5194,255.984344482422,262.14599609375,6.16165161132812,0.199999999999534,0.0999999999997669,0,-87253.3307971357,87510.4240295488,226487.517216607,-139.946872329712,10.5194,10.5192,210388,"2026_01_20_0023","2026_01_20_0023_ev00112_rec0","no",325710
113,0,10.6611,258.454819452195,261.23046875,2.77564929780505,0.350000000000961,14.6500000000014,13.7,245117.304302269,-244865.095560773,460951.107428163,52.716886574881,10.6611,10.6607,213222,"2026_01_20_0023","2026_01_20_0023_ev00113_rec0","no",325711
114,0,10.6965,261.608304704939,280.76171875,19.1534140450614,4.99999999999901,14.0499999999992,6.85000000000002,266.258686639587,9.15536942392887,5.19003690829688,314.898203659057,10.69025,10.6843,213930,"2026_01_20_0023","2026_01_20_0023_ev00114_rec0","no",325712
115,0,10.803,261.768159412202,264.892578125,3.12441871279759,0.0999999999997669,0.199999999999534,0.349999999999184,258.012982280006,5.20744750381152,6.04841218888506,-80.0069875081388,10.8028,10.8027,216060,"2026_01_20_0023","2026_01_20_0023_ev00115_rec0","no",325713
116,0,10.93475,256.013407389323,264.2822265625,8.26881917317706,0.14999999999965,0.649999999998485,0.849999999999795,249.437264689582,11.6979507659935,4.31494668104052,-145.824388758342,10.93475,10.9344,218695,"2026_01_20_0023","2026_01_20_0023_ev00116_rec0","no",325714
117,0,11.01105,252.467548915318,256.9580078125,4.49045889718192,1.84999999999924,5.2500000000002,0.650000000000261,245.279557880309,11.7972043237998,2.19831059358818,-178.0798424857,11.0088,11.00565,220221,"2026_01_20_0023","2026_01_20_0023_ev00117_rec0","no",325715
118,0,11.04075,248.965293520973,256.65283203125,7.68753851027716,0.299999999999301,0.0999999999997669,0,247.402718154618,3.87635522141451,2.82786246116959,-35.4792254130044,11.04075,11.04045,220815,"2026_01_20_0023","2026_01_20_0023_ev00118_rec0","no",325716
119,0,11.1421,254.908958071754,274.658203125,19.7492450532459,6.65000000000049,30.9000000000008,28.8000000000004,-67775.0030701647,68046.8979112756,202359.789398024,513.924162165324,11.13725,11.1299,222842,"2026_01_20_0023","2026_01_20_0023_ev00119_rec0","no",325717
120,0,11.18855,265.314011346726,272.52197265625,7.2079613095238,0.300000000001077,30.0999999999991,29.9999999999994,49661.0540053259,-49398.2049350034,462448.717585534,-25.583904520671,11.18855,11.18825,223771,"2026_01_20_0023","2026_01_20_0023_ev00120_rec0","no",325718
121,0,11.2742,255.432113647461,258.48388671875,3.05177307128906,0.349999999999184,0.399999999999068,0.0499999999998835,257.581067558773,0.90399031802993,1e-07,66.8795696258545,11.2742,11.27385,225484,"2026_01_20_0023","2026_01_20_0023_ev00121_rec0","no",325719
122,0,11.2989,259.951636178153,267.63916015625,7.68752397809709,1.64999999999971,2.00000000000067,0,244.412624450916,18.2782052313818,38.6669241741479,-79.8846038273405,11.2978,11.29575,225978,"2026_01_20_0023","2026_01_20_0023_ev00122_rec0","no",325720
123,0,11.3413,254.9380246117,309.14306640625,54.2050417945499,6.99999999999967,25.1000000000001,20.2500000000008,249.909911777635,58.9476101251643,23.6732760292633,1377.69543580555,11.33525,11.32765,226826,"2026_01_20_0023","2026_01_20_0023_ev00123_rec0","no",325721
124,0,11.4214,265.79357328869,269.1650390625,3.37146577380952,0.249999999999417,1.99999999999889,2.00000000000067,256.238321760665,13.7123586828375,8.3818099944291,-173.904139564151,11.42135,11.4209,228428,"2026_01_20_0023","2026_01_20_0023_ev00124_rec0","no",325722
125,0,11.49895,249.590177263532,254.211410522461,4.62123325892858,0.299999999999301,1.04999999999933,0.799999999999912,235.367402363828,22.8203487142672,2.21530574606834,-374.184742409842,11.49885,11.4985,229979,"2026_01_20_0023","2026_01_20_0023_ev00125_rec0","no",325723
126,0,11.5545,242.890842256092,252.685531616211,9.79468936011904,2.95000000000023,0.500000000000611,5.49999999999962,234.675217167473,12.8875531867514,64.580645831519,75.2639770507809,11.55435,11.5514,231090,"2026_01_20_0023","2026_01_20_0023_ev00126_rec0","no",325724
127,0,11.685,254.080623808361,273.74267578125,19.6620519728888,7.99999999999912,23.4000000000005,7.25000000000087,252.793546883474,18.7535793435708,9.27006280026014,397.376364444552,11.6713,11.6626,233700,"2026_01_20_0023","2026_01_20_0023_ev00127_rec0","no",325725
128,0,11.7552,254.749105544317,266.7236328125,11.9745272681827,3.80000000000003,14.9999999999988,6.3000000000013,252.350089871468,14.2401671664433,8.5477490837362,143.019743129185,11.74825,11.74445,235104,"2026_01_20_0023","2026_01_20_0023_ev00128_rec0","no",325726
129,0,11.86425,251.653746831985,264.892578125,13.2388312930153,2.29999999999997,44.6500000000007,30.0000000000011,259.982279802905,5.78525840692323,1.86368566726683,409.788455472674,11.8517,11.84765,237285,"2026_01_20_0023","2026_01_20_0023_ev00129_rec0","no",325727
130,0,11.88565,262.538364955357,269.47021484375,6.93184988839283,0.14999999999965,0.400000000000844,0.250000000001194,259.196342306055,10.1635140103763,0.451835342951149,-94.958790370397,11.88565,11.8854,237713,"2026_01_20_0023","2026_01_20_0023_ev00130_rec0","no",325728
131,0,11.92795,262.378510974702,268.5546875,6.17617652529759,0.450000000000728,3.65000000000038,4.74999999999959,-72443.9854944265,72710.7192982293,167245.414048255,-53.3288357689276,11.92545,11.924,238559,"2026_01_20_0023","2026_01_20_0023_ev00131_rec0","no",325729
132,0,12.13965,261.288596743629,269.775390625,8.48679388137089,0.849999999999795,0.900000000001455,0,242.962435238816,21.1228219302171,38.4300621632751,-108.178416006906,12.13965,12.1385,242793,"2026_01_20_0023","2026_01_20_0023_ev00132_rec0","no",325730
133,0,12.17955,257.524760654994,262.451171875,4.9264112200056,0.899999999999679,2.89999999999857,2.64999999999915,255.200158967612,6.48850214352111,5.88479906220168,-29.1411583491726,12.17825,12.17725,243591,"2026_01_20_0023","2026_01_20_0023_ev00133_rec0","no",325731
134,0,12.21895,259.73365347726,261.8408203125,2.10716683523998,2.7500000000007,4.19999999999909,3.00000000000011,254.71523758727,8.18286652150343,8.7690673694144,-78.4626595633362,12.21885,12.21605,244379,"2026_01_20_0023","2026_01_20_0023_ev00134_rec0","no",325732
135,0,12.2356,249.938949584961,254.516586303711,4.57763671875,0.0999999999997669,0.850000000001572,0,255.379221773398,-0.861902512052345,1e-07,177.536225128174,12.2337,12.2336,244712,"2026_01_20_0023","2026_01_20_0023_ev00135_rec0","no",325733
136,0,12.27785,257.292243594215,264.892578125,7.60033453078495,0.300000000001077,30.4500000000001,29.9999999999994,4440.35255237605,-4185.71458649706,156709.712777162,-66.6846875690285,12.27775,12.27725,245557,"2026_01_20_0023","2026_01_20_0023_ev00136_rec0","no",325734
137,0,12.36575,249.023422241211,252.685531616211,3.662109375,0.349999999999184,3.29999999999941,3.40000000000096,243.322863752578,12.0007869336098,6.36839348894407,-93.0480842590332,12.36575,12.3654,247315,"2026_01_20_0023","2026_01_20_0023_ev00137_rec0","no",325735
138,0,12.4916,257.72820972261,262.451171875,4.72296215239027,1.04999999999933,13.4500000000006,12.6000000000008,259.067402075996,7.37287464259674,4.34788622876676,97.1753185635526,12.48775,12.48635,249832,"2026_01_20_0023","2026_01_20_0023_ev00138_rec0","no",325736
139,0,12.5334,260.140555245536,265.80810546875,5.66755022321428,0.399999999999068,0.0499999999998835,0,255.48355879111,5.105103611317,5.65715807753165,-109.883093861171,12.5334,12.53295,250668,"2026_01_20_0023","2026_01_20_0023_ev00139_rec0","no",325737
140,0,12.66915,261.259531656901,271.30126953125,10.0417378743489,3.65000000000038,9.29999999999964,8.49999999999973,264.253836128241,4.88471045175268,4.45319021714732,143.572905222574,12.6668,12.663,253383,"2026_01_20_0023","2026_01_20_0023_ev00140_rec0","no",325738
141,0,12.69835,264.369419642857,270.08056640625,5.71114676339283,0.249999999999417,0.250000000001194,0.0999999999997669,260.470539259434,6.57516203856806,0.888112905344963,-110.066032627651,12.69825,12.698,253967,"2026_01_20_0023","2026_01_20_0023_ev00141_rec0","no",325739
142,0,12.8308,262.625558035714,269.47021484375,6.84465680803572,0.549999999998718,2.2000000000002,0,-99824.3928886692,100088.757968682,311670.683714419,-84.009527315412,12.8284,12.8276,256616,"2026_01_20_0023","2026_01_20_0023_ev00142_rec0","no",325740
143,0,13.00165,246.436694190616,253.295883178711,6.85918898809524,1.50000000000006,8.55000000000139,0,245.571374976347,2.45919098309914,2.15406746415203,17.5076553708032,12.99605,12.99305,260033,"2026_01_20_0023","2026_01_20_0023_ev00143_rec0","no",325741
144,0,13.0964,243.472129458473,249.023422241211,5.5512927827381,0.249999999999417,2.69999999999904,1.74999999999947,236.744562558061,11.5352702485487,6.38280137335209,-123.312450590588,13.0951,13.09485,261928,"2026_01_20_0023","2026_01_20_0023_ev00144_rec0","no",325742
145,0,13.21695,247.802719116211,251.770004272461,3.96728515625,0.249999999999417,1.74999999999947,1.30000000000052,243.893523271861,9.13297785211354,2.41355572679869,-94.0856918334961,13.2169,13.2161,264339,"2026_01_20_0023","2026_01_20_0023_ev00145_rec0","no",325743
146,0,13.29035,253.063371204195,255.126937866211,2.06356666201637,0.0499999999998835,0.0999999999997669,0,248.298084895255,4.3658313011677,7.47215915049819,-110.591061001732,13.2902,13.29015,265807,"2026_01_20_0023","2026_01_20_0023_ev00146_rec0","no",325744
147,0,13.34095,253.034306844076,258.1787109375,5.14440409342447,0.150000000001427,5.05000000000067,28.6999999999988,254.976408003648,1.49372345982329,0.887699109322655,72.0499296824134,13.33715,13.3364,266819,"2026_01_20_0023","2026_01_20_0023_ev00147_rec0","no",325745
148,0,13.3703,254.9380246117,263.671875,8.73385038829986,1.64999999999971,13.4500000000006,11.1500000000007,252.926485189086,10.5217219473773,16.001864407322,108.224251610892,13.36735,13.36465,267406,"2026_01_20_0023","2026_01_20_0023_ev00148_rec0","no",325746
149,0,13.42985,254.255009969076,256.65283203125,2.39782206217447,0.249999999999417,1.1499999999991,0.700000000000145,253.923962774714,3.94155358034048,0.594419762440305,-7.23263104756702,13.4297,13.4292,268597,"2026_01_20_0023","2026_01_20_0023_ev00149_rec0","no",325747
150,0,13.4699,252.714597429548,267.333984375,14.619386945452,4.09999999999933,29.300000000001,21.5499999999995,-201967.634634654,202232.917593856,609038.023577697,375.12588609968,13.4594,13.4551,269398,"2026_01_20_0023","2026_01_20_0023_ev00150_rec0","no",325748
151,0,13.53375,248.093362717401,257.87353515625,9.78017243884858,0.14999999999965,1.30000000000052,1.50000000000006,247.470862974844,7.48709747007271,2.67031482852716,4.90134408133354,13.5332,13.53305,270675,"2026_01_20_0023","2026_01_20_0023_ev00151_rec0","no",325749
152,0,13.5977,249.241404942104,252.685531616211,3.44412667410714,0.650000000000261,0.450000000000728,0.449999999998951,247.069119400172,3.88354864862485,3.96784729537574,-47.2041538783483,13.5971,13.59645,271954,"2026_01_20_0023","2026_01_20_0023_ev00152_rec0","no",325750
153,0,13.69345,257.423033214751,262.451171875,5.02813866024928,0.650000000000261,0.449999999998951,0.849999999999795,243.819749352151,16.1400219885454,19.6883967824604,-157.461845307122,13.69345,13.69265,273869,"2026_01_20_0023","2026_01_20_0023_ev00153_rec0","no",325751
154,0,13.78925,257.553822835286,260.92529296875,3.37147013346356,1.15000000000087,0.650000000000261,0.199999999999534,256.824455279047,6.62690669939347,0.155565309499529,-15.6323144276931,13.7878,13.78665,275785,"2026_01_20_0023","2026_01_20_0023_ev00154_rec0","no",325752
155,0,13.81585,259.13783409482,263.0615234375,3.9236893426804,0.400000000000844,0.350000000000961,0,253.171486596701,5.69161241840414,25.9215235374706,-75.9900284176789,13.81575,13.81535,276317,"2026_01_20_0023","2026_01_20_0023_ev00155_rec0","no",325753
156,0,13.9131,257.321307227725,263.0615234375,5.74021620977493,1.10000000000099,2.39999999999974,0.950000000001339,255.862466817917,5.55392532750585,2.19067005492236,-27.2812957037062,13.9118,13.91055,278262,"2026_01_20_0023","2026_01_20_0023_ev00156_rec0","no",325754
157,0,13.9355,257.510225568499,260.31494140625,2.80471583775113,0.0499999999998835,0.250000000001194,0,254.681971147613,3.43831844171502,3.99030816554344,-70.7929055350162,13.9355,13.93515,278710,"2026_01_20_0023","2026_01_20_0023_ev00157_rec0","no",325755
158,0,14.0953,257.510227748326,265.5029296875,7.99270193917408,2.05000000000055,4.09999999999933,1.25000000000064,254.140126424056,9.53203645027314,3.03486461727634,-59.419364438739,14.0942,14.0917,281906,"2026_01_20_0023","2026_01_20_0023_ev00158_rec0","no",325756
159,0,14.16595,248.064298357282,263.97705078125,15.9127524239676,8.35000000000008,34.4999999999995,20.6499999999998,-388939.800223638,389205.825849067,665789.224592793,526.511602347239,14.1545,14.14415,283319,"2026_01_20_0023","2026_01_20_0023_ev00159_rec0","no",325757
160,0,14.20935,239.998938424247,249.023422241211,9.02448381696428,0.14999999999965,3.05,3.60000000000049,-66.1906657374984,316.269554771039,168.124936346788,-495.629446847099,14.20935,14.2091,284187,"2026_01_20_0023","2026_01_20_0023_ev00160_rec0","no",325758
161,0,14.3494,246.494822910854,261.53564453125,15.0408216203962,4.05000000000122,17.2500000000007,13.0499999999998,228.370398157691,27.9431897804806,79.0279598120772,286.91118774414,14.3395,14.33475,286988,"2026_01_20_0023","2026_01_20_0023_ev00161_rec0","no",325759
162,0,14.4622,254.255010695685,257.26318359375,3.00817289806548,0.0999999999997669,2.29999999999997,2.2000000000002,239.559295124716,18.3987137838475,14.4028216513979,-208.652024895804,14.4622,14.46165,289244,"2026_01_20_0023","2026_01_20_0023_ev00162_rec0","no",325760
163,0,14.554,262.044270106724,268.85986328125,6.81559317452565,0.199999999999534,0.14999999999965,0,-71595.5474299617,71856.9840535226,377154.344659613,-103.121509170533,14.5539,14.5537,291080,"2026_01_20_0023","2026_01_20_0023_ev00163_rec0","no",325761
164,0,14.56895,253.601058959961,258.48388671875,4.88282775878906,0.0999999999997669,0.350000000000961,0.0499999999998835,256.264745730199,2.21733270969591,1e-07,83.1224933624268,14.56865,14.56855,291379,"2026_01_20_0023","2026_01_20_0023_ev00164_rec0","no",325762
165,0,14.64075,247.192367553711,251.159652709961,3.96728515625,1.74999999999947,9.6500000000006,9.29999999999964,245.339430149735,7.06524500079545,12.3405844817101,35.3775093078613,14.64015,14.6383,292815,"2026_01_20_0023","2026_01_20_0023_ev00165_rec0","no",325763
166,0,14.8269,261.85535249256,264.892578125,3.03722563244048,0.14999999999965,0.750000000000028,0.600000000000378,260.007738760074,3.58884341588602,3.22759696724032,-42.3478877839586,14.82625,14.8261,296538,"2026_01_20_0023","2026_01_20_0023_ev00166_rec0","no",325764
167,0,14.8533,262.727283296131,266.41845703125,3.69117373511904,0.0500000000016598,0.300000000001077,0,257.701923526376,5.04592930372641,3.19863822064905,-133.953014301119,14.8531,14.85295,297066,"2026_01_20_0023","2026_01_20_0023_ev00167_rec0","no",325765
168,0,14.89065,261.201404389881,264.2822265625,3.08082217261904,0.400000000000844,0.549999999998718,0.600000000000378,252.430440214618,11.0926002387023,5.18272089493733,-205.265551449004,14.89045,14.89005,297813,"2026_01_20_0023","2026_01_20_0023_ev00168_rec0","no",325766
169,0,14.97705,258.803593226842,265.5029296875,6.69933646065846,0.0499999999998835,2.70000000000081,4.1000000000011,-324374.957319179,324638.592320801,566364.989880066,-111.675375296483,14.9768,14.97675,299541,"2026_01_20_0023","2026_01_20_0023_ev00169_rec0","no",325767
170,0,15.054,255.977799828782,258.907038642192,2.92923881341056,0.299999999999301,0.14999999999965,0.400000000000844,232.986011525844,24.4645507342956,24.1771080903289,-268.53305862078,15.0539,15.0535,301080,"2026_01_20_0023","2026_01_20_0023_ev00170_rec0","no",325768
171,0,15.27515,254.83544926616,258.389443368764,3.55399410260401,2.15000000000032,8.8999999999988,7.50000000000028,-85322.890537595,85581.7078533953,241290.202761526,-30.2554754003147,15.27475,15.2719,305503,"2026_01_20_0023","2026_01_20_0023_ev00171_rec0","no",325769
