"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
118,0,13.79065,96.0867669241769,103.60717010498,7.52040318080357,0.300000000001077,20.3500000000005,16.2499999999994,103753.398099336,-103658.673042584,406939.684056437,75.8285522460937,13.79065,13.79035,275813,"2023_12_20_0029","2023_12_20_0029_ev00118_rec0","no",66334
119,0,13.84825,104.588092258998,109.863273620605,5.27518136160714,0.299999999999301,1.95000000000078,1.95000000000078,60.5450570653256,57.2627763378942,8.88466661066242,-828.817524637495,13.84825,13.8478,276965,"2023_12_20_0029","2023_12_20_0029_ev00119_rec0","no",66335
120,0,13.89465,78.3793120611282,141.143798828125,62.7644867669968,4.99999999999901,32.3999999999991,29.9999999999994,125.097438929007,15.9344122245273,5.115437659161,1642.2931705929,13.8933,13.8862,277893,"2023_12_20_0029","2023_12_20_0029_ev00120_rec0","no",66336
121,0,13.96805,120.965859912691,126.342765808105,5.37690589541481,0.199999999999534,1.80000000000113,2.65000000000093,-161177.381285087,161302.33781205,212809.733301818,-220.604509408133,13.968,13.9678,279361,"2023_12_20_0029","2023_12_20_0029_ev00121_rec0","no",66337
122,0,14.0105,103.890547616141,108.337394714355,4.44684709821429,0.0999999999997669,1.64999999999971,1.85000000000102,98.6949459166303,9.30552660688924,5.9592311552125,-98.9521571568079,14.01025,14.01015,280210,"2023_12_20_0029","2023_12_20_0029_ev00122_rec0","no",66338
123,0,14.09195,103.410985674177,135.19287109375,31.7818854195731,11.1000000000008,29.5000000000005,27.2500000000004,-232482.644352407,232613.378777743,407183.029556166,749.88342503139,14.09165,14.0805,281839,"2023_12_20_0029","2023_12_20_0029_ev00123_rec0","no",66339
124,0,14.17025,106.106705075219,115.966789245605,9.8600841703869,0.150000000001427,2.4500000000014,2.64999999999915,70.9365217420414,48.150056207798,12.2510918593645,-514.444518198286,14.17015,14.17,283405,"2023_12_20_0029","2023_12_20_0029_ev00124_rec0","no",66340
125,0,14.21025,81.2639465332031,98.1140060424805,16.8500595092773,7.60000000000005,7.69999999999982,30.0000000000011,87.6396266522058,3.31662314573704,2.55036791381596,276.46842212677,14.20795,14.1979,284205,"2023_12_20_0029","2023_12_20_0029_ev00125_rec0","no",66341
126,0,14.2667,95.505479721796,106.506340026855,11.0008603050595,2.50000000000128,7.1500000000011,3.00000000000011,99.258091473494,5.25706923532546,1.07163447094286,156.302497500465,14.2648,14.26025,285334,"2023_12_20_0029","2023_12_20_0029_ev00126_rec0","no",66342
127,0,14.32195,98.4700444539388,115.661613464355,17.1915690104167,3.15000000000154,13.0999999999997,16.5999999999986,-36091.6851118907,36202.5402112683,99846.1880332428,238.019307454427,14.3219,14.3179,286439,"2023_12_20_0029","2023_12_20_0029_ev00127_rec0","no",66343
128,0,14.41005,98.2011991228376,107.116691589355,8.91549246651786,0.349999999999184,3.60000000000049,4.00000000000134,-1009.53071555884,1118.0312874728,639.204838985705,-463.699788502284,14.41005,14.4097,288201,"2023_12_20_0029","2023_12_20_0029_ev00128_rec0","no",66344
129,0,14.50755,91.9668938773019,104.980461120605,13.0135672433036,6.54999999999895,2.94999999999845,0.300000000001077,96.1247720972505,11.0894293062331,0.109700841349382,158.89903591701,14.5075,14.5003,290151,"2023_12_20_0029","2023_12_20_0029_ev00129_rec0","no",66345
130,0,14.5865,107.966824122838,114.440910339355,6.47408621651786,1.40000000000029,0.700000000000145,0,103.588247652535,6.09282125557971,2.8919017265789,-111.913408551897,14.5865,14.585,291730,"2023_12_20_0029","2023_12_20_0029_ev00130_rec0","no",66346
131,0,14.6274,104.399173918225,108.79515838623,4.39598446800595,0.249999999999417,22.5000000000009,19.9500000000015,129595.065454737,-129493.871392227,534116.797289321,14.0293666294642,14.6274,14.62715,292548,"2023_12_20_0029","2023_12_20_0029_ev00131_rec0","no",66347
132,0,14.6569,104.84967150007,117.187492370605,12.3378208705357,0.799999999999912,34.4999999999995,29.9999999999994,111.722336326363,0.919815437253382,2.60585758167623,239.887237548828,14.65385,14.6503,293138,"2023_12_20_0029","2023_12_20_0029_ev00132_rec0","no",66348
133,0,14.6898,105.917786734445,122.52806854248,16.6102818080357,4.50000000000017,24.1000000000007,25.9,-79356.3670791013,79472.8929622702,461304.919165082,360.597882952009,14.68295,14.6784,293796,"2023_12_20_0029","2023_12_20_0029_ev00133_rec0","no",66349
134,0,14.70975,115.022197541736,126.19017791748,11.1679803757441,0.14999999999965,0.250000000001194,0.400000000000844,107.708970387773,13.1987397904348,2.68491551620387,-181.481679280599,14.7096,14.70945,294195,"2023_12_20_0029","2023_12_20_0029_ev00134_rec0","no",66350
135,0,14.74975,112.595323471796,119.628898620605,7.03357514880952,1.84999999999924,3.75000000000014,2.80000000000058,-90.9478755211527,212.154336576998,97.6048860515088,-624.365018381391,14.74975,14.74785,294995,"2023_12_20_0029","2023_12_20_0029_ev00135_rec0","no",66351
136,0,14.87925,102.183016459147,107.57445526123,5.39143880208333,0.249999999999417,0.14999999999965,0,99.4136672593104,4.07205791065074,5.25717335468612,-60.7884724934897,14.87925,14.87895,297585,"2023_12_20_0029","2023_12_20_0029_ev00136_rec0","no",66352
137,0,14.92955,107.676180521647,115.20384979248,7.52766927083333,0.500000000000611,0.14999999999965,0,76.7209491617632,31.511984241493,46.7121683152851,-229.249318440755,14.92945,14.9279,298591,"2023_12_20_0029","2023_12_20_0029_ev00137_rec0","no",66353
138,0,14.98945,103.033148992629,113.830558776855,10.7974097842262,0.199999999999534,0.0999999999997669,0,-210319.039725666,210424.836616681,317261.383781915,-214.142716825892,14.9894,14.9892,299789,"2023_12_20_0029","2023_12_20_0029_ev00138_rec0","no",66354
139,0,15.06945,97.5460747808928,108.994119539809,11.4480447589162,0.199999999999534,0.450000000000728,0.250000000001194,67.1871817361169,46.5459151593741,0.913321185448482,-866.429652589869,15.0694,15.0692,301389,"2023_12_20_0029","2023_12_20_0029_ev00139_rec0","no",66355
140,0,15.20935,105.292651569977,115.139279614514,9.84662804453706,0.0999999999997669,30.2499999999988,29.9999999999994,12219.608074371,-12116.7723133663,289808.062250312,-52.3272947726028,15.20915,15.20905,304187,"2023_12_20_0029","2023_12_20_0029_ev00140_rec0","no",66356
141,0,15.29735,106.839916370208,112.250280707162,5.41036433695481,0.0999999999997669,0.349999999999184,0.350000000000961,104.297809388754,5.28539221005064,2.25202286211821,-62.3708758532339,15.2971,15.29695,305947,"2023_12_20_0029","2023_12_20_0029_ev00141_rec0","no",66357
142,0,15.3292,102.801998375319,112.645375457142,9.84337708182288,0.199999999999534,30.2000000000007,30.0000000000011,5605.93759102365,-5509.44380902897,146997.016434778,-170.850535961718,15.32915,15.3289,306584,"2023_12_20_0029","2023_12_20_0029_ev00142_rec0","no",66358
143,0,15.4067,104.981162597404,111.53266105692,6.55149845951615,0.150000000001427,1.65000000000148,1.50000000000006,65.0319567236891,50.5752852606,8.49851012622539,-779.433860570432,15.4065,15.4063,308134,"2023_12_20_0029","2023_12_20_0029_ev00143_rec0","no",66359
144,0,15.48905,91.5123683543421,100.782937769866,9.27056941552344,0.350000000000961,30.2499999999988,29.9999999999994,16754.7639449773,-16663.9563598519,301690.424141782,5.55818191339758,15.48905,15.48865,309781,"2023_12_20_0029","2023_12_20_0029_ev00144_rec0","no",66360
145,0,15.5091,90.0345662153754,95.36232361962,5.32775740424452,0.0499999999998835,4.4000000000004,5.80000000000069,90.0070033605774,5.53028227160046,5.68365735415138,32.8941755317328,15.50885,15.5088,310182,"2023_12_20_0029","2023_12_20_0029_ev00145_rec0","no",66361
146,0,15.5985,99.5452153287568,106.500387301965,6.95517197320861,0.199999999999534,1.20000000000076,1.54999999999994,97.8632084038149,6.5792413134956,3.52297892452669,-23.0196144765065,15.59775,15.59755,311970,"2023_12_20_0029","2023_12_20_0029_ev00146_rec0","no",66362
147,0,15.73595,103.937253392348,112.656578502095,8.71932510974676,0.150000000001427,0.14999999999965,0.0499999999998835,96.945719411461,10.3191352316653,5.53367237704069,-151.20960892662,15.73585,15.7357,314719,"2023_12_20_0029","2023_12_20_0029_ev00147_rec0","no",66363
148,0,15.86635,101.965691081639,112.270519644526,10.3048285628877,0.199999999999534,0.249999999999417,0.299999999999301,93.8105792205389,14.9623034794122,1.44650277075694,-221.746154401254,15.86635,15.86595,317327,"2023_12_20_0029","2023_12_20_0029_ev00148_rec0","no",66364
149,0,15.9287,96.3815388630494,107.749459417519,11.3679205544694,0.250000000001194,0.450000000000728,0.799999999999912,93.0312312153403,9.68335201392249,3.29351617213253,-66.3595819815867,15.92865,15.92835,318574,"2023_12_20_0029","2023_12_20_0029_ev00149_rec0","no",66365
150,0,16.206,112.447941130733,119.648976634137,7.20103550340463,0.249999999997641,0.250000000001194,0,-93741.0335846063,93851.1303403491,267739.877130341,-226.509836932711,16.20595,16.2057,324120,"2023_12_20_0029","2023_12_20_0029_ev00150_rec0","no",66366
151,0,16.22605,109.414988299901,117.526752726852,8.11176442695066,0.250000000001194,30.2000000000007,30.0000000000011,85100.1300390754,-85002.52750276,195503.052207142,-157.689866363627,16.226,16.22575,324521,"2023_12_20_0029","2023_12_20_0029_ev00151_rec0","no",66367
152,0,16.24835,109.510060034791,119.10840922868,9.5983491938896,0.999999999997669,0.199999999999534,0,105.378745448282,7.57421473054514,4.92227187033518,-85.4207941820209,16.2482,16.24565,324967,"2023_12_20_0029","2023_12_20_0029_ev00152_rec0","no",66368
153,0,16.2954,108.673159100818,116.520261069082,7.84710196826384,1.79999999999936,2.19999999999843,0.250000000001194,109.702540138565,2.06010655404814,2.73779002914226,49.419421810602,16.2938,16.292,325908,"2023_12_20_0029","2023_12_20_0029_ev00153_rec0","no",66369
154,0,16.3335,113.525275485315,119.807990025173,6.28271453985774,1.30000000000052,1.29999999999697,0,110.139409035537,5.24105370362339,10.287084620222,-46.8997892130829,16.33345,16.33215,326670,"2023_12_20_0029","2023_12_20_0029_ev00154_rec0","no",66370
155,0,16.36825,109.337104584523,122.245318552314,12.9082139677909,0.150000000001427,0.199999999999534,0.999999999997669,102.39086887449,13.1959429268972,8.61322741449818,-96.08251178849,16.36815,16.36795,327365,"2023_12_20_0029","2023_12_20_0029_ev00155_rec0","no",66371
156,0,16.48485,114.514538183224,123.169656408045,8.655118224821,1.10000000000099,0.250000000001194,1.00000000000122,106.306684294424,11.9964207222463,19.7601235454484,-53.5902292605629,16.4848,16.47925,329697,"2023_12_20_0029","2023_12_20_0029_ev00156_rec0","no",66372
157,0,16.52815,109.107062208239,120.789888876866,11.6828266686266,0.250000000001194,0.200000000003087,0.899999999997902,48.7301788009966,66.1440846888802,41.3667712282057,-398.073883189313,16.5281,16.52785,330563,"2023_12_20_0029","2023_12_20_0029_ev00157_rec0","no",66373
158,0,16.64795,103.504934205183,113.930430308201,10.4254961030184,1.40000000000029,2.74999999999892,2.64999999999915,84.2078114458518,26.6789484870335,18.6686043477609,-175.620476465471,16.6479,16.6462,332959,"2023_12_20_0029","2023_12_20_0029_ev00158_rec0","no",66374
159,0,16.74545,103.054321182301,110.016887520652,6.96256633835149,0.0999999999997669,30.2500000000023,30.0000000000011,49782.053791195,-49687.2545841526,403994.04042996,-190.749676654064,16.74525,16.74515,334909,"2023_12_20_0029","2023_12_20_0029_ev00159_rec0","no",66375
160,0,16.795,96.7838546092583,104.898419062357,8.11456445309908,0.150000000001427,0.40000000000262,1.24999999999886,95.1750560368403,5.82163318124849,5.42158161290128,-14.4796959785836,16.79485,16.7947,335900,"2023_12_20_0029","2023_12_20_0029_ev00160_rec0","no",66376
161,0,16.86545,101.912121386951,110.195931237359,8.28380985040867,0.299999999999301,0.550000000000495,0.799999999998136,97.2216050474257,9.51482111716803,3.83828280767058,-101.964818507149,16.86545,16.86515,337309,"2023_12_20_0029","2023_12_20_0029_ev00161_rec0","no",66377
162,0,17.0582,105.78047923986,110.707820074538,4.92734083467819,0.450000000000728,0.849999999999795,1.04999999999933,104.716672263484,4.40192586391906,2.54164052235606,-19.4153117518144,17.0582,17.05775,341164,"2023_12_20_0029","2023_12_20_0029_ev00162_rec0","no",66378
163,0,17.1276,90.8365217681277,120.738025822144,29.9015040540165,8.84999999999891,45.5000000000005,30.0000000000011,99.7229935750258,15.7814662636182,36.5676467368853,959.25953865649,17.1208,17.11145,342552,"2023_12_20_0029","2023_12_20_0029_ev00163_rec0","no",66379
164,0,17.2441,107.817026357526,110.168671154245,2.35164479671853,0.250000000001194,1.4499999999984,1.89999999999912,106.621594208817,3.01997133042963,4.98733525082061,-19.2431082693978,17.2441,17.2438,344882,"2023_12_20_0029","2023_12_20_0029_ev00164_rec0","no",66380
165,0,17.285,106.733002972156,113.216031819192,6.48302884703639,0.0999999999997669,0.200000000003087,0,100.50262073747,7.39421519879082,2.95366186297383,-163.679732671236,17.28485,17.28475,345700,"2023_12_20_0029","2023_12_20_0029_ev00165_rec0","no",66381
166,0,17.35435,103.106344966859,113.976296811145,10.8699518442855,0.150000000001427,30.1000000000009,29.9999999999976,78636.4974968196,-78542.2948190494,209439.654177973,-97.5334224293489,17.35435,17.35415,347087,"2023_12_20_0029","2023_12_20_0029_ev00166_rec0","no",66382
167,0,17.4073,105.724176857621,117.101312535528,11.3771356779076,0.199999999999534,0.199999999999534,0,-88410.9494159283,88517.0858011143,313784.994550933,-112.621881716139,17.40725,17.40705,348146,"2023_12_20_0029","2023_12_20_0029_ev00167_rec0","no",66383
168,0,17.42485,103.559130249895,112.722397562911,9.16326731301635,0.199999999999534,30.1999999999971,29.9999999999976,42838.8541522232,-42740.1158343857,311951.493206788,-81.606521903481,17.4248,17.42455,348497,"2023_12_20_0029","2023_12_20_0029_ev00168_rec0","no",66384
169,0,17.51435,108.020923006476,117.063063126091,9.0421401196144,0.249999999997641,0.450000000000728,0.600000000002154,95.8803866682844,17.5306666974023,4.73565799990952,-279.749137826079,17.51435,17.5141,350287,"2023_12_20_0029","2023_12_20_0029_ev00169_rec0","no",66385
171,0,17.66375,104.312434824806,111.333654031741,7.02121920693538,0.199999999999534,0.199999999999534,0,93.000002202457,12.6732924207538,16.3821367711402,-163.864411144707,17.6637,17.66335,353275,"2023_12_20_0029","2023_12_20_0029_ev00171_rec0","no",66387
172,0,17.94345,105.786602633572,115.33108921473,9.54448658115818,0.149999999997874,30.2000000000007,30.0000000000011,18439.6757786131,-18340.369964988,148906.359093179,-137.195798544633,17.9433,17.94315,358869,"2023_12_20_0029","2023_12_20_0029_ev00172_rec0","no",66388
173,0,18.0068,102.702343892889,112.622009304884,9.91966541199488,0.150000000001427,0.500000000002387,1.65000000000148,103.836575715265,4.08416204958154,3.47323672893848,51.4527661320786,18.0066,18.0064,360136,"2023_12_20_0029","2023_12_20_0029_ev00173_rec0","no",66389
174,0,18.0844,104.18375164106,112.216362978938,8.03261133787728,0.199999999999534,30.1500000000026,30.0000000000011,23100.1131847173,-23004.7239689561,219362.706488952,-215.876051962959,18.08435,18.08415,361688,"2023_12_20_0029","2023_12_20_0029_ev00174_rec0","no",66390
175,0,18.18325,102.748208466952,110.021684385469,7.27347591851753,0.150000000001427,30.2000000000007,30.0000000000011,68932.2207393213,-68838.250393689,231083.090479824,-127.693973221036,18.1831,18.1829,363665,"2023_12_20_0029","2023_12_20_0029_ev00175_rec0","no",66391
176,0,18.3031,107.310878388137,118.067472608169,10.7565942200316,0.949999999999562,30.5,30.0000000000011,9774.36394352538,-9669.23911784172,220009.13388351,-42.7941107722563,18.30305,18.30185,366062,"2023_12_20_0029","2023_12_20_0029_ev00176_rec0","no",66392
177,0,18.33695,106.536931689156,113.892848338934,7.35591664977807,0.299999999999301,0.900000000001455,0.849999999999795,95.7994942391118,17.4820512592378,3.2817703473542,-262.889554497547,18.33695,18.33665,366739,"2023_12_20_0029","2023_12_20_0029_ev00177_rec0","no",66393
178,0,18.40305,107.016273104834,115.194073365212,8.17780026037809,0.249999999997641,0.199999999999534,0,82.1736112604152,27.4799751776176,41.283197624657,-157.352681040486,18.40305,18.4028,368061,"2023_12_20_0029","2023_12_20_0029_ev00178_rec0","no",66394
179,0,18.463,105.385730595809,111.543183948115,6.15745335230518,0.249999999997641,1.04999999999933,1.50000000000006,98.9576656334212,10.6285736726182,7.41861701211886,-113.663623543515,18.463,18.4626,369260,"2023_12_20_0029","2023_12_20_0029_ev00179_rec0","no",66395
180,0,18.55335,113.314839855766,121.171518858853,7.856679003087,0.250000000001194,0.250000000001194,0,111.265280319508,2.94985959980841,1.54887428459779,-55.0747824195354,18.55335,18.55305,371067,"2023_12_20_0029","2023_12_20_0029_ev00180_rec0","no",66396
181,0,18.57965,112.576514751299,119.419208699721,6.84269394842127,0.699999999998369,1.7499999999977,0,106.344844460573,6.23637269716239,12.1358631031449,-115.255316949599,18.57965,18.57745,371593,"2023_12_20_0029","2023_12_20_0029_ev00181_rec0","no",66397
182,0,18.6533,107.88772484227,112.814913825687,4.92718898341735,0.299999999999301,0.450000000000728,0.750000000000028,102.761577799481,7.85845173476138,5.99818774917657,-105.075918700789,18.6533,18.653,373066,"2023_12_20_0029","2023_12_20_0029_ev00182_rec0","no",66398
183,0,18.69325,105.314265952572,114.502387720667,9.18812176809507,0.299999999999301,0.299999999999301,0.899999999997902,102.994033828952,7.34322512553535,3.58296736146008,-41.7371548635342,18.69325,18.69295,373865,"2023_12_20_0029","2023_12_20_0029_ev00183_rec0","no",66399
184,0,18.7556,109.033775081417,111.488317297503,2.45454221608601,0.0999999999997669,30.149999999999,30.0000000000011,16649.5178318293,-16543.876775833,593792.70788386,-89.3276434217449,18.7556,18.75545,375112,"2023_12_20_0029","2023_12_20_0029_ev00184_rec0","no",66400
186,0,19.15285,104.925464091849,109.867201955985,4.94173786413634,0.0500000000016598,1.30000000000052,1.59999999999982,98.4501299136067,10.2254800858822,7.58567378446268,-116.576184629855,19.1526,19.1525,383057,"2023_12_20_0029","2023_12_20_0029_ev00186_rec0","no",66402
