"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
106,0,6.52125,113.006865686344,119.558231889584,6.5513662032397,0.200000000000422,0.14999999999965,0,106.820136898565,8.03813972971267,9.968020636341,-108.575488893408,6.5212,6.52095,130425,"2024_06_06_0047","2024_06_06_0047_ev00106_rec0","no",142261
108,0,6.6444,107.827190643725,112.652247425012,4.82505678128612,0.100000000000655,30.1,30.0000000000002,17979.056014227,-17873.3178760683,203596.185272309,-22.4673510933851,6.6442,6.6441,132888,"2024_06_06_0047","2024_06_06_0047_ev00108_rec0","no",142263
109,0,6.7537,110.329469311402,117.497228883394,7.1677595719926,0.250000000000306,30.3000000000004,30.0000000000002,25315.0642965548,-25206.3932217257,273322.981213189,-5.88906615769855,6.7535,6.75325,135074,"2024_06_06_0047","2024_06_06_0047_ev00109_rec0","no",142264
110,0,6.79355,112.905676162258,121.262845422225,8.35716925996678,0.700000000000145,0.700000000000145,0.299999999999301,110.187934719002,7.33725485240072,1.31289087164116,-69.4183219973787,6.79355,6.7921,135871,"2024_06_06_0047","2024_06_06_0047_ev00110_rec0","no",142265
111,0,6.8111,110.189339583172,118.420877169119,8.23153758594722,0.14999999999965,0.200000000000422,0,87.3820599925218,24.2179702792505,65.7926772970304,-99.3689460438069,6.811,6.8108,136222,"2024_06_06_0047","2024_06_06_0047_ev00111_rec0","no",142266
112,0,6.86035,108.94763590229,111.417214244782,2.46957834249213,0.700000000000145,4.59999999999994,5.09999999999966,108.37902781746,4.97607398083781,4.19998673824457,6.26615286187715,6.86035,6.85965,137207,"2024_06_06_0047","2024_06_06_0047_ev00112_rec0","no",142267
113,0,6.8867,107.316819797139,116.828290487532,9.51147069039251,0.59999999999949,0.650000000000261,0,108.482856697112,2.33342347022703,3.44529607392245,47.842903682047,6.8865,6.8859,137734,"2024_06_06_0047","2024_06_06_0047_ev00113_rec0","no",142268
114,0,6.9576,111.881189844853,120.03431221406,8.15312236920683,0.499999999999723,0.350000000000072,0.700000000000145,109.979935805429,6.04268724497103,3.35499244685586,-34.5940888847414,6.9576,6.95705,139152,"2024_06_06_0047","2024_06_06_0047_ev00114_rec0","no",142269
115,0,6.997,111.473368671327,117.081076709284,5.60770803795728,0.299999999999301,0.249999999999417,0,103.423591748028,9.77805890247748,22.2328487621427,-79.3619847829096,6.997,6.9967,139940,"2024_06_06_0047","2024_06_06_0047_ev00115_rec0","no",142270
116,0,7.0834,114.093574360711,122.547489470393,8.4539151096828,0.199999999999534,0.14999999999965,0.499999999999723,104.026005208006,14.1419274963786,6.85826890883107,-205.548321216989,7.0834,7.08305,141668,"2024_06_06_0047","2024_06_06_0047_ev00116_rec0","no",142271
117,0,7.188,114.704362778901,119.081258332656,4.37689555375525,0.300000000000189,30.3999999999993,29.9999999999994,6400.28415407316,-6289.21459547564,86536.005942873,-75.6595581258774,7.188,7.1874,143760,"2024_06_06_0047","2024_06_06_0047_ev00117_rec0","no",142272
118,0,7.2122,112.610860328992,115.314181067456,2.70332073846426,0.0499999999998835,0.350000000000072,0,-15775.7939843969,15888.4277075941,251203.745536939,-26.2383537646089,7.2119,7.21185,144244,"2024_06_06_0047","2024_06_06_0047_ev00118_rec0","no",142273
119,0,7.23235,110.761192019629,114.19258405387,3.43139203424079,0.300000000000189,0.300000000000189,0,107.306709827582,4.27956034191056,16.9931449457073,-41.6949328236451,7.23235,7.23195,144647,"2024_06_06_0047","2024_06_06_0047_ev00119_rec0","no",142274
120,0,7.28795,105.447702262332,110.810761196028,5.36305893369588,0.249999999999417,3.3499999999993,3.54999999999972,104.78554444666,5.88555156618785,4.45129850904649,10.7482898478605,7.2873,7.28705,145759,"2024_06_06_0047","2024_06_06_0047_ev00120_rec0","no",142275
121,0,7.3451,111.219068150637,118.230221961978,7.0111538113409,0.249999999999417,30.2500000000006,30.0000000000002,36429.3364522649,-36319.8732617204,300645.941903485,3.47654049751189,7.34495,7.3447,146902,"2024_06_06_0047","2024_06_06_0047_ev00121_rec0","no",142276
122,0,7.42095,117.570862881557,121.184175330009,3.61331244845179,0.300000000000189,1.05000000000022,1.45000000000017,107.307741859275,12.6263871918734,16.9525697509022,-128.902618126116,7.42095,7.42065,148419,"2024_06_06_0047","2024_06_06_0047_ev00122_rec0","no",142277
123,0,7.47845,116.760811505613,120.689132047481,3.92832054186785,0.799999999999912,0.0499999999998835,0,109.977293162536,7.0575396432192,11.6487389628562,-129.133733793571,7.4774,7.4766,149569,"2024_06_06_0047","2024_06_06_0047_ev00123_rec0","no",142278
124,0,7.58455,107.972861600512,131.270380747042,23.2975191465303,7.15000000000021,9.35000000000041,7.64999999999993,114.797657254798,12.4072607921762,3.96082753798692,431.328452539601,7.58015,7.57255,151691,"2024_06_06_0047","2024_06_06_0047_ev00124_rec0","no",142279
125,0,7.6072,115.705930359623,118.995292115627,3.28936175600427,0.499999999999723,1.99999999999978,1.64999999999971,113.927963681117,5.71721332886592,2.51392522424337,-35.56755399389,7.60675,7.60595,152144,"2024_06_06_0047","2024_06_06_0047_ev00125_rec0","no",142280
126,0,7.63125,114.67521526731,118.792075352291,4.1168600849813,0.300000000000189,0.850000000000684,0.699999999999257,108.429825521643,9.12540606863094,4.42750741462631,-145.246106529136,7.631,7.6307,152625,"2024_06_06_0047","2024_06_06_0047_ev00126_rec0","no",142281
127,0,7.6912,113.994317577868,117.14162956801,3.14731199014192,0.500000000000611,0.499999999999723,0,109.571127507402,5.55487115292297,4.5511865167987,-105.904026027787,7.69075,7.6902,153824,"2024_06_06_0047","2024_06_06_0047_ev00127_rec0","no",142282
128,0,7.7509,118.045114606095,123.893061425859,5.8479468197644,0.250000000000306,0.300000000000189,0.14999999999965,107.852117650564,14.5563331360456,0.853307657556303,-292.323281714968,7.7509,7.75065,155018,"2024_06_06_0047","2024_06_06_0047_ev00128_rec0","no",142283
129,0,7.80255,111.388802276397,113.496951684484,2.1081494080873,0.250000000000306,0.250000000000306,0,106.904465417829,5.27867144893328,0.656419672394777,-130.15988975359,7.80255,7.80225,156051,"2024_06_06_0047","2024_06_06_0047_ev00129_rec0","no",142284
130,0,7.85315,111.055014373956,113.482477038921,2.42746266496553,0.150000000000539,30.1,30.0000000000002,113.817843691974,-7.99292828883428,44.5279835303745,-91.6644441920481,7.85315,7.853,157063,"2024_06_06_0047","2024_06_06_0047_ev00130_rec0","no",142285
131,0,7.91935,109.701840161813,115.846459930092,6.14461976827893,0.399999999999956,30.3499999999994,29.9999999999994,11182.5008185505,-11072.5917921341,390388.20458729,20.8935601397795,7.91925,7.91885,158387,"2024_06_06_0047","2024_06_06_0047_ev00131_rec0","no",142286
132,0,7.997,114.479577575698,117.810059537411,3.33048196171296,0.0499999999998835,0.400000000000844,0.350000000000961,114.03864476013,5.63028328374349,0.297110481637051,-10.1840961580069,7.99665,7.9966,159940,"2024_06_06_0047","2024_06_06_0047_ev00132_rec0","no",142287
133,0,8.0301,115.357891729655,119.118809493649,3.76091776399393,0.349999999999184,0.249999999999417,0,-7204.65773717133,7320.39734335284,26530.8507887604,-111.299021123484,8.0301,8.02975,160602,"2024_06_06_0047","2024_06_06_0047_ev00133_rec0","no",142288
134,0,8.1591,119.696899026519,121.827792574241,2.13089354772184,0.449999999998951,1.1499999999991,0.750000000000028,117.221719855933,6.23197516029318,1.12606702410681,-65.3558132058131,8.1591,8.15855,163182,"2024_06_06_0047","2024_06_06_0047_ev00134_rec0","no",142289
135,0,8.17925,119.598769696204,123.955731684261,4.35696198805739,0.300000000001077,0.199999999999534,0,105.792733593482,14.1719962502101,21.8042523053544,-182.302837965351,8.17925,8.17895,163585,"2024_06_06_0047","2024_06_06_0047_ev00135_rec0","no",142290
136,0,8.2343,114.500680373812,116.810434653933,2.30975428012074,0.300000000001077,30.4000000000002,29.9999999999994,40610.2091989018,-40499.6590473878,299250.521001393,-53.3928626912186,8.23335,8.233,164686,"2024_06_06_0047","2024_06_06_0047_ev00136_rec0","no",142291
137,0,8.2656,114.412259470489,119.144747028177,4.73248755768839,0.199999999999534,2.80000000000058,1.50000000000006,113.733556693735,5.56784379195478,1.83219097807824,2.77076615911507,8.2633,8.2619,165312,"2024_06_06_0047","2024_06_06_0047_ev00137_rec0","no",142292
138,0,8.3162,118.385417156116,127.373706686494,8.98828953037835,0.349999999999184,0.299999999999301,0,107.869483513575,13.748901362104,15.9517850405729,-127.427249397877,8.31615,8.3158,166324,"2024_06_06_0047","2024_06_06_0047_ev00138_rec0","no",142293
139,0,8.405,112.948393750752,118.809242140784,5.86084839003205,0.249999999999417,0.449999999998951,0.600000000000378,108.766879141763,7.34103784449048,4.21722158134132,-91.202612783438,8.40435,8.4041,168100,"2024_06_06_0047","2024_06_06_0047_ev00139_rec0","no",142294
140,0,8.45935,112.988501817015,118.222560093807,5.23405827679255,1.19999999999898,1.75000000000125,1.50000000000006,111.267477305311,6.66208361225908,2.49726196094284,-31.8097600618555,8.4593,8.45805,169187,"2024_06_06_0047","2024_06_06_0047_ev00140_rec0","no",142295
141,0,8.49595,112.254153598818,120.299619243213,8.04546564439526,0.750000000000028,3.19999999999965,30.0000000000011,115.45005320128,3.59267127464056,1.42575502808875,108.235524720233,8.4957,8.49465,169919,"2024_06_06_0047","2024_06_06_0047_ev00141_rec0","no",142296
142,0,8.54875,113.731485966651,117.527860582469,3.79637461581849,0.700000000000145,30.3000000000004,29.9999999999994,695.863168031008,-582.700872017381,123147.197192835,-12.2308858304579,8.54875,8.54805,170975,"2024_06_06_0047","2024_06_06_0047_ev00142_rec0","no",142297
143,0,8.59535,115.276249977121,123.064706005978,7.78845602885644,0.0999999999997669,1.10000000000099,1.54999999999994,113.541567045613,7.08702377242162,3.58064937733009,-24.3469214246047,8.5951,8.595,171907,"2024_06_06_0047","2024_06_06_0047_ev00143_rec0","no",142298
144,0,8.6244,115.032917817169,118.934455144311,3.90153732714217,0.349999999999184,1.20000000000076,1.1499999999991,113.181841907605,5.80411713064236,2.05774713746749,-42.4081803671125,8.62415,8.6237,172488,"2024_06_06_0047","2024_06_06_0047_ev00144_rec0","no",142299
145,0,8.7149,114.195571433578,121.221060451897,7.02548901831867,0.20000000000131,0.150000000001427,0.549999999998718,113.236255221865,4.58866460442295,2.26061013512245,-17.576120644966,8.7149,8.71455,174298,"2024_06_06_0047","2024_06_06_0047_ev00145_rec0","no",142300
146,0,8.7704,115.853875991922,121.424466621487,5.57059062956415,0.0999999999997669,0.14999999999965,0,113.629020899938,3.35905601678967,2.50958489275797,-57.2951980107702,8.7703,8.7701,175408,"2024_06_06_0047","2024_06_06_0047_ev00146_rec0","no",142301
147,0,8.81735,116.27220900356,119.686511939902,3.41430293634126,0.199999999999534,30.1999999999989,29.9999999999994,26105.0051180608,-25992.7385835199,910872.448007773,-106.478975069624,8.81735,8.8171,176347,"2024_06_06_0047","2024_06_06_0047_ev00147_rec0","no",142302
148,0,8.85865,117.395690225433,122.283564502079,4.88787427664607,0.300000000001077,2.34999999999985,2.95000000000023,114.212528756272,7.18094238691388,8.16278319002931,-35.8263155214756,8.8584,8.8581,177173,"2024_06_06_0047","2024_06_06_0047_ev00148_rec0","no",142303
149,0,8.88385,113.356954784238,121.547081354156,8.19012656991802,0.14999999999965,25.6000000000007,20.0499999999995,46393.0996592908,-46280.6255810347,236852.005592632,61.9826985597295,8.88385,8.8837,177677,"2024_06_06_0047","2024_06_06_0047_ev00149_rec0","no",142304
150,0,8.909,114.219370348877,118.63085274687,4.41148239799251,3.99999999999956,2.85000000000046,3.14999999999976,115.281476305002,7.97543262278846,1.18911814181098,71.038821421664,8.90815,8.90255,178180,"2024_06_06_0047","2024_06_06_0047_ev00150_rec0","no",142305
151,0,8.96325,116.644096658614,124.622384841885,7.97828818327162,0.399999999999068,0.700000000000145,0,-35945.0790010922,36063.1683473098,258617.31515412,-15.3106586009429,8.96325,8.9623,179265,"2024_06_06_0047","2024_06_06_0047_ev00151_rec0","no",142306
152,0,8.9831,117.728328109162,122.747134490801,5.01880638163941,0.249999999999417,30.2500000000006,30.0000000000011,67330.8406075805,-67218.5301447004,368887.344171587,-79.5861471841974,8.9831,8.9828,179662,"2024_06_06_0047","2024_06_06_0047_ev00152_rec0","no",142307
153,0,9.0099,113.311294517131,127.421906307091,14.1106117899608,1.20000000000076,4.85000000000113,7.7499999999997,117.651656035136,8.4764334836186,3.42923848960752,172.8143296033,9.0094,9.008,180198,"2024_06_06_0047","2024_06_06_0047_ev00153_rec0","no",142308
154,0,9.04735,121.015458541813,130.135727516736,9.12026897492299,0.550000000000495,2.05000000000055,0,-32238.4097261673,32359.1882705241,240919.072567766,-57.9838182503819,9.04735,9.04495,180947,"2024_06_06_0047","2024_06_06_0047_ev00154_rec0","no",142309
155,0,9.06335,118.646406570781,124.266594376662,5.62018780588096,0.199999999999534,0.300000000001077,0,-22448.1741891667,22568.2645553579,104572.714971044,-52.3039682524203,9.0632,9.06295,181267,"2024_06_06_0047","2024_06_06_0047_ev00155_rec0","no",142310
156,0,9.0829,119.224539874104,123.442651465091,4.21811159098739,0.249999999999417,17.0999999999992,16.2500000000012,346514.093857518,-346408.608464916,368258.139514281,10.7821341930794,9.08285,9.0826,181658,"2024_06_06_0047","2024_06_06_0047_ev00156_rec0","no",142311
157,0,9.11115,112.528207296921,166.312013318435,53.7838060215139,1.15000000000087,27.099999999999,30.0000000000011,119.835731362667,44.2010900275099,30.9407937939484,1162.91124323566,9.1099,9.10865,182223,"2024_06_06_0047","2024_06_06_0047_ev00157_rec0","no",142312
158,0,9.15785,134.78003390337,143.734190962771,8.95415705940101,0.550000000000495,4.05000000000122,5.49999999999962,72.2256568029555,69.58871853822,99.9795320939649,-70.418300591694,9.1578,9.1572,183157,"2024_06_06_0047","2024_06_06_0047_ev00158_rec0","no",142313
159,0,9.20705,123.037673756309,129.952091461822,6.91441770551268,0.500000000000611,30.3500000000003,30.0000000000011,15660.7320910126,-15539.4351960796,302850.884340974,-27.0328309499239,9.20695,9.2064,184141,"2024_06_06_0047","2024_06_06_0047_ev00159_rec0","no",142314
160,0,9.23295,125.992710765173,129.11349233262,3.12078156744693,0.249999999999417,0.249999999999417,0.0499999999998835,124.387397056553,2.87241789358754,1.12129240669007,-43.8149215712559,9.23295,9.2327,184659,"2024_06_06_0047","2024_06_06_0047_ev00160_rec0","no",142315
161,0,9.26685,123.908289753158,128.251373136377,4.34308338321965,0.300000000001077,0.950000000001339,1.69999999999959,115.213601935014,11.304284278129,18.0394115937441,-94.2852963353703,9.26685,9.26655,185337,"2024_06_06_0047","2024_06_06_0047_ev00161_rec0","no",142316
162,0,9.29845,118.804770592894,125.45545362534,6.65068303244564,0.500000000000611,0.399999999999068,0,-33203.3553900536,33323.2358629423,141562.519060774,-72.1561708865714,9.29845,9.2978,185969,"2024_06_06_0047","2024_06_06_0047_ev00162_rec0","no",142317
163,0,9.3571,108.545835152505,162.696268162109,54.1504330096039,17.55,20.6,25.500000000001,-6.14935643472433,160.929666091495,143.479140862961,1371.14313804719,9.35695,9.3389,187142,"2024_06_06_0047","2024_06_06_0047_ev00163_rec0","no",142318
164,0,9.3997,125.321699527764,133.022850085783,7.70115055801824,0.20000000000131,1.39999999999851,1.59999999999982,120.897443640389,11.5349466588129,3.45948070602567,-90.5715555642834,9.3995,9.3993,187994,"2024_06_06_0047","2024_06_06_0047_ev00164_rec0","no",142319
165,0,9.4464,124.451810216406,130.815516450516,6.36370623411035,0.650000000000261,0.199999999999534,0,-42141.8409465159,42265.9752963329,199735.587694201,-103.242970852725,9.44625,9.4455,188928,"2024_06_06_0047","2024_06_06_0047_ev00165_rec0","no",142320
166,0,9.46425,119.235947959112,127.961886570431,8.72593861131874,0.450000000000728,1.54999999999994,2.34999999999985,112.563251122026,12.365656512502,10.5215786325415,-75.0037334254798,9.4642,9.4637,189285,"2024_06_06_0047","2024_06_06_0047_ev00166_rec0","no",142321
167,0,9.52245,122.103470593826,127.118294301985,5.01482370815884,0.14999999999965,0.349999999999184,0,110.321136448931,12.5080708569699,19.6286113756372,-157.825760734613,9.52185,9.52165,190449,"2024_06_06_0047","2024_06_06_0047_ev00167_rec0","no",142322
168,0,9.58465,128.728211556159,132.828214286419,4.10000273025949,1.05000000000111,1.00000000000122,0,121.634552800181,6.79666111883005,10.3155441901436,-147.772783737692,9.5846,9.5826,191693,"2024_06_06_0047","2024_06_06_0047_ev00168_rec0","no",142323
169,0,9.61495,122.921639304748,129.546426888608,6.62478758385988,0.299999999999301,0.0999999999997669,0,-26803.7470240018,26926.7455467341,85555.8251040897,-138.570596799622,9.61495,9.61465,192299,"2024_06_06_0047","2024_06_06_0047_ev00169_rec0","no",142324
170,0,9.75035,114.594153824659,128.047246959024,13.4530931343644,1.25000000000064,1.80000000000113,2.64999999999915,117.839310935863,6.76176301636178,1.94147335169948,120.863449448898,9.75025,9.749,195007,"2024_06_06_0047","2024_06_06_0047_ev00170_rec0","no",142325
171,0,9.77875,116.002546017845,125.33136467071,9.32881865286487,0.249999999999417,17.2000000000008,14.7500000000012,349428.2080807,-349316.712889635,647588.890606231,109.151576624397,9.77865,9.7784,195575,"2024_06_06_0047","2024_06_06_0047_ev00171_rec0","no",142326
172,0,9.80535,118.066862112806,144.291705774356,26.2248436615508,1.35000000000041,9.29999999999964,29.9999999999994,130.402279690252,12.2902328653043,2.93735516872703,430.960758231816,9.8052,9.80375,196107,"2024_06_06_0047","2024_06_06_0047_ev00172_rec0","no",142327
174,0,9.85595,127.909158721098,132.458665768985,4.54950704788635,0.350000000000961,0.750000000000028,0.599999999998602,122.47716721294,9.87360307772395,1.79465312023312,-143.551078936775,9.85595,9.8555,197119,"2024_06_06_0047","2024_06_06_0047_ev00174_rec0","no",142329
175,0,9.8983,122.8241548114,129.832314917527,7.00816010612702,0.299999999999301,0.249999999999417,0.0999999999997669,115.86316921811,9.73333753559164,5.38487494015997,-155.020629562584,9.8982,9.8979,197966,"2024_06_06_0047","2024_06_06_0047_ev00175_rec0","no",142330
