"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
105,0,9.20795,543.817127708576,547.461317540075,3.64418983149949,0.14999999999965,30.1500000000008,30.0000000000011,88202.0198799536,-87667.4067688609,345303.767206249,-161.900283442951,9.20795,9.2078,184159,"2026_06_04_0007","2026_06_04_0007_ev00105_rec0","no",434565
106,0,9.2359,545.717883328017,555.397663396711,9.67978006869373,1.10000000000099,2.09999999999866,2.85000000000046,538.428082450137,14.7673229849811,9.30188615295842,-80.3734172658917,9.23505,9.2331,184718,"2026_06_04_0007","2026_06_04_0007_ev00106_rec0","no",434566
107,0,9.289,541.445646124309,544.824712356606,3.37906623229696,0.0499999999998835,0.499999999998835,0.650000000000261,532.052923145605,12.0581856471328,5.13370705576988,-219.435225763269,9.289,9.2887,185780,"2026_06_04_0007","2026_06_04_0007_ev00107_rec0","no",434567
108,0,9.382,550.827515087422,560.968290005402,10.1407749179799,0.199999999999534,0.14999999999965,0,-78543.6240280196,79093.7492541408,227651.352079829,-176.48080006937,9.38175,9.3815,187640,"2026_06_04_0007","2026_06_04_0007_ev00108_rec0","no",434568
109,0,9.489,553.056359444435,557.76052474351,4.70416529907527,0.299999999999301,5.09999999999877,5.39999999999985,551.310884723699,14.7233445221936,3.74769684994458,8.1863265155474,9.489,9.4884,189780,"2026_06_04_0007","2026_06_04_0007_ev00109_rec0","no",434569
110,0,9.52515,556.567729749843,561.562014084742,4.99428433489834,0.0500000000016598,0.0500000000016598,0,-59429.79340246,59981.4841174621,192317.456225647,-286.331674000415,9.52515,9.52505,190503,"2026_06_04_0007","2026_06_04_0007_ev00110_rec0","no",434570
111,0,9.5388,534.004637098634,542.659559929315,8.65492283068056,0.20000000000131,31.2999999999999,26.6000000000002,530.056566977305,21.0111419228209,24.6712997571896,387.630080132593,9.529,9.5288,190776,"2026_06_04_0007","2026_06_04_0007_ev00111_rec0","no",434571
112,0,9.6004,543.324385432146,548.745702438589,5.42131700644313,0.0499999999998835,0.14999999999965,0,-17010.1122431608,17554.5090729014,31039.517497912,-220.635644053626,9.6001,9.60005,192008,"2026_06_04_0007","2026_06_04_0007_ev00112_rec0","no",434572
113,0,9.7213,541.502306954003,549.558671452922,8.05636449891915,0.199999999999534,8.80000000000081,11.849999999999,543.560204536026,13.0258842523853,4.48162760214899,126.358414513371,9.72095,9.72075,194426,"2026_06_04_0007","2026_06_04_0007_ev00113_rec0","no",434573
114,0,9.80445,541.948818142419,545.289226788712,3.34040864629287,0.350000000000961,1.84999999999924,2.69999999999904,508.601565580229,35.9009084922058,72.0033165786508,-117.991358472994,9.80445,9.8041,196089,"2026_06_04_0007","2026_06_04_0007_ev00114_rec0","no",434574
115,0,9.85745,531.650657898077,538.61879002944,6.96813213136227,0.0499999999998835,0.399999999999068,0,60925.2385844057,-60389.8408754423,329471.873141669,211.191785746781,9.85615,9.8561,197149,"2026_06_04_0007","2026_06_04_0007_ev00115_rec0","no",434575
116,0,9.9622,529.763535295427,535.876829125502,6.11329383007444,0.500000000000611,10.9499999999993,15.1000000000003,531.12869946531,8.75670483575376,6.62120089143053,102.654844462911,9.9622,9.9617,199244,"2026_06_04_0007","2026_06_04_0007_ev00116_rec0","no",434576
117,0,10.06915,548.473539806548,557.2509765625,8.77743675595241,0.349999999999184,0.199999999999534,0.14999999999965,543.137862589529,9.67791759765839,1.11533113516139,-148.348127092633,10.06915,10.06875,201383,"2026_06_04_0007","2026_06_04_0007_ev00117_rec0","no",434577
118,0,10.1305,549.955822172619,553.5888671875,3.63304501488096,0.500000000000611,2.64999999999915,2.09999999999866,532.156539114315,29.349906468944,4.91651473446458,-384.535289946056,10.1305,10.12955,202610,"2026_06_04_0007","2026_06_04_0007_ev00118_rec0","no",434578
119,0,10.26155,553.240094866071,557.861328125,4.62123325892856,0.0999999999997669,3.39999999999918,0.750000000000028,551.456508037181,7.70807997852965,0.935828586065525,-24.7475760323666,10.2587,10.25665,205231,"2026_06_04_0007","2026_06_04_0007_ev00119_rec0","no",434579
120,0,10.33975,552.019391741071,555.419921875,3.40053013392856,0.0999999999997669,0,0,331.110018696465,221.697040624281,254.689459235214,-352.637154715402,10.33975,10.3396,206795,"2026_06_04_0007","2026_06_04_0007_ev00120_rec0","no",434580
121,0,10.4204,537.865048363095,563.96484375,26.0997953869048,3.29999999999941,6.94999999999979,4.25000000000075,543.524988726932,9.9007789385146,4.71032243610211,299.51622372582,10.4175,10.41395,208408,"2026_06_04_0007","2026_06_04_0007_ev00121_rec0","no",434581
122,0,10.4812,556.495303199405,560.9130859375,4.41778273809518,0.0499999999998835,0.249999999999417,0.499999999998835,546.188771023878,12.9367426113322,6.08540501162114,-229.862031482517,10.4808,10.48075,209624,"2026_06_04_0007","2026_06_04_0007_ev00122_rec0","no",434582
123,0,10.5528,546.497163318452,556.0302734375,9.53311011904759,1.10000000000099,1.75000000000125,1.09999999999921,530.365536329909,23.0131205682154,7.07212865250877,-320.435296921504,10.5528,10.5516,211056,"2026_06_04_0007","2026_06_04_0007_ev00123_rec0","no",434583
124,0,10.60155,537.923177083333,543.212890625,5.28971354166663,0.700000000000145,19.0999999999999,16.3999999999991,74819.7856362856,-74285.209979038,229872.512574465,48.7976074218738,10.6004,10.5995,212031,"2026_06_04_0007","2026_06_04_0007_ev00124_rec0","no",434584
125,0,10.6327,545.160202752976,559.08203125,13.9218284970239,1.75000000000125,9.19999999999988,6.14999999999988,534.512248628787,22.8332865724808,16.6960053696137,44.3456740606414,10.6281,10.62635,212654,"2026_06_04_0007","2026_06_04_0007_ev00125_rec0","no",434585
126,0,10.7194,610.496884300595,675.659118652344,65.1622343517486,4.59999999999994,7.95000000000101,7.64999999999993,573.153949614829,101.092541234916,15.3756151194213,387.808135550365,10.71925,10.71435,214388,"2026_06_04_0007","2026_06_04_0007_ev00126_rec0","no",434586
127,0,10.82085,618.2861328125,626.220703125,7.9345703125,1.45000000000017,25.1999999999999,18.3,1008788.43925555,-1008196.22162534,635602.055931353,1.8154418945313,10.81595,10.8145,216417,"2026_06_04_0007","2026_06_04_0007_ev00127_rec0","no",434587
128,0,10.84455,595.819382440476,683.593688964844,87.7743065243676,3.75000000000014,5.39999999999985,3.49999999999895,578.118181221806,119.1958223993,4.02341351100244,174.478089105517,10.84415,10.84035,216891,"2026_06_04_0007","2026_06_04_0007_ev00128_rec0","no",434588
129,0,10.8754,581.025623139881,607.91015625,26.884533110119,3.14999999999976,13.8999999999996,14.7499999999994,-147637.929850562,148242.523620182,160557.592481584,374.946230933779,10.87385,10.86995,217508,"2026_06_04_0007","2026_06_04_0007_ev00129_rec0","no",434589
130,0,10.9524,489.618180047898,515.7470703125,26.1288902646019,7.79999999999959,11.000000000001,8.05000000000078,493.401568313775,29.9263051667471,4.96054041851359,347.280043538411,10.95175,10.9437,219048,"2026_06_04_0007","2026_06_04_0007_ev00130_rec0","no",434590
131,0,11.06155,479.067817324684,536.4990234375,57.4312061128162,5.44999999999973,35.05,30.0000000000011,516.119497249819,24.7331328487869,1.06835587926182,1473.07920557658,11.0578,11.05145,221231,"2026_06_04_0007","2026_06_04_0007_ev00131_rec0","no",434591
132,0,11.1599,532.720656622024,559.6923828125,26.9717261904761,1.85000000000102,24.2499999999986,15.4500000000013,-438549.208750894,439109.344455921,388903.172939152,569.986249505904,11.15035,11.1474,223198,"2026_06_04_0007","2026_06_04_0007_ev00132_rec0","no",434592
133,0,11.21605,530.046735491071,532.2265625,2.17982700892856,0.0999999999997669,1.84999999999924,1.64999999999971,490.210930267083,56.4161382431074,5.01659521391755,-912.153703199115,11.21605,11.2157,224321,"2026_06_04_0007","2026_06_04_0007_ev00133_rec0","no",434593
134,0,11.2708,517.34560866583,521.240234375,3.89462570917044,0.550000000000495,1.59999999999982,0.549999999998718,502.370430821739,20.327349451286,2.58669370491833,-395.518745930988,11.27005,11.26945,225416,"2026_06_04_0007","2026_06_04_0007_ev00134_rec0","no",434594
135,0,11.3392,485.549169631231,533.447265625,47.8980959937686,3.75000000000014,15.8500000000004,8.95000000000046,531.201266326408,5.19569127290444,0.277250885017651,1671.39581847418,11.33455,11.33035,226784,"2026_06_04_0007","2026_06_04_0007_ev00135_rec0","no",434595
136,0,11.4137,535.975864955357,632.32421875,96.3483537946429,4.59999999999994,26.6500000000001,22.8000000000002,-3668760.44096534,3669402.95094453,1179902.11449363,2495.70792061942,11.4087,11.4032,228274,"2026_06_04_0007","2026_06_04_0007_ev00136_rec0","no",434596
137,0,11.4745,511.968687511626,571.2890625,59.3203749883743,5.34999999999997,8.39999999999996,2.80000000000058,518.795915490139,74.2946242128876,1.74644951414361,646.200660015289,11.471,11.46505,229490,"2026_06_04_0007","2026_06_04_0007_ev00137_rec0","no",434597
138,0,11.4994,521.00771804083,537.109375,16.1016569591704,1.30000000000052,32.2999999999993,28.4999999999993,531.213600154129,7.26267913241303,0.876995118951171,340.061780984063,11.4975,11.4951,229988,"2026_06_04_0007","2026_06_04_0007_ev00138_rec0","no",434598
139,0,11.52345,522.838774181548,543.8232421875,20.9844680059524,3.05,34.6000000000011,30.0000000000011,539.00820327011,1.95470722029468,2.24498972380347,567.976452055432,11.52095,11.5176,230469,"2026_06_04_0007","2026_06_04_0007_ev00139_rec0","no",434599
140,0,11.54625,542.486281622024,546.2646484375,3.77836681547615,0.0499999999998835,1.09999999999921,1.35000000000041,518.933619622531,27.1765605396834,15.7694101673096,-339.787802632651,11.54625,11.54595,230925,"2026_06_04_0007","2026_06_04_0007_ev00140_rec0","no",434600
141,0,11.61185,545.596168154762,553.5888671875,7.99269903273807,1.64999999999971,2.84999999999869,1.25000000000064,534.380744093322,20.7078941680189,3.23158700290749,-262.173607235864,11.6115,11.60975,232237,"2026_06_04_0007","2026_06_04_0007_ev00141_rec0","no",434601
142,0,11.64735,541.788736979167,549.9267578125,8.13802083333337,0.750000000000028,0.0499999999998835,0,532.261570465952,9.4343403267148,12.5484525423903,-177.124023437499,11.64725,11.6465,232947,"2026_06_04_0007","2026_06_04_0007_ev00142_rec0","no",434602
143,0,11.68095,538.301013764881,543.8232421875,5.52222842261904,0.199999999999534,0.849999999999795,1.40000000000029,531.243832752938,10.6769642529627,8.83896800191895,-119.987851097471,11.68095,11.68075,233619,"2026_06_04_0007","2026_06_04_0007_ev00143_rec0","no",434603
144,0,11.74825,531.93591889881,534.0576171875,2.12169828869048,0.550000000000495,1.30000000000052,1.45000000000017,530.183532903649,7.53560085764185,1.32193836885503,-34.0815998622348,11.74825,11.7477,234965,"2026_06_04_0007","2026_06_04_0007_ev00144_rec0","no",434604
145,0,11.83455,516.880573091053,521.8505859375,4.97001284644716,1.00000000000122,26.0499999999997,20.8500000000011,468.643910600082,65.09367003976,79.5070393459985,237.487982940673,11.83025,11.8283,236691,"2026_06_04_0007","2026_06_04_0007_ev00145_rec0","no",434605
146,0,11.8962,520.484561011905,535.2783203125,14.7937593005952,0.0999999999997669,29.0499999999998,29.6000000000003,523.796646066965,17.6379970575524,14.089040965957,458.557853989372,11.88825,11.8869,237924,"2026_06_04_0007","2026_06_04_0007_ev00146_rec0","no",434606
147,0,11.9588,535.539899553571,546.2646484375,10.7247488839286,0.999999999999446,2.09999999999866,0,517.960942906006,19.8201476147846,14.4724856273197,-271.76994607108,11.95795,11.95665,239176,"2026_06_04_0007","2026_06_04_0007_ev00147_rec0","no",434607
148,0,12.1367,544.346400669643,554.19921875,9.85281808035711,0.250000000001194,0.400000000000844,0,-80572.7379247355,81118.7925624335,191440.809704905,-135.014125279019,12.13585,12.1354,242734,"2026_06_04_0007","2026_06_04_0007_ev00148_rec0","no",434608
149,0,12.311,518.798828125,525.5126953125,6.7138671875,0.0999999999997669,31.5500000000011,30.0000000000011,527.758889820346,7.12371210852493,3.54563697850376,317.520141601562,12.30935,12.30925,246220,"2026_06_04_0007","2026_06_04_0007_ev00149_rec0","no",434609
150,0,12.3576,537.254696800595,541.9921875,4.73749069940482,0.550000000000495,0.700000000000145,0.349999999999184,533.0851742421,7.15021192998302,1.85519841438635,-110.59860956101,12.3576,12.357,247152,"2026_06_04_0007","2026_06_04_0007_ev00150_rec0","no",434610
151,0,12.392,519.4091796875,527.9541015625,8.544921875,0.500000000000611,19.0999999999999,21.2000000000003,500.651306642621,32.2893210580546,54.7210017165264,190.887440490723,12.3919,12.3914,247840,"2026_06_04_0007","2026_06_04_0007_ev00151_rec0","no",434611
152,0,12.4828,524.2919921875,531.005859375,6.7138671875,0.199999999999534,9.55000000000084,12.8000000000004,525.825388978989,10.080366858979,5.41863138318017,105.728147888184,12.4825,12.4823,249656,"2026_06_04_0007","2026_06_04_0007_ev00152_rec0","no",434612
153,0,12.56235,530.889601934524,534.0576171875,3.16801525297615,0.399999999999068,31.0500000000005,30.0000000000011,194460.027035398,-193963.510085957,633887.488717307,-891.260770379931,12.5618,12.5613,251247,"2026_06_04_0007","2026_06_04_0007_ev00153_rec0","no",434613
154,0,12.6024,485.403847830636,515.13671875,29.7328709193638,7.50000000000028,51.0999999999999,29.9999999999994,514.536776747895,9.73823314734464,5.18263906307127,1604.0050163269,12.58175,12.5741,252048,"2026_06_04_0007","2026_06_04_0007_ev00154_rec0","no",434614
155,0,12.71845,543.096633184524,554.19921875,11.1025855654761,2.44999999999962,3.75000000000014,1.20000000000076,535.095415586905,15.8675712649754,4.41123810160259,-154.860723586311,12.71755,12.71495,254369,"2026_06_04_0007","2026_06_04_0007_ev00155_rec0","no",434615
156,0,12.7719,537.341889880952,541.9921875,4.65029761904759,1.40000000000029,8.64999999999938,8.35000000000008,519.945326400222,25.9833389275121,27.2281652915617,-45.0497581845247,12.7719,12.77035,255438,"2026_06_04_0007","2026_06_04_0007_ev00156_rec0","no",434616
157,0,12.91675,543.241954985119,552.3681640625,9.12620907738096,0.0999999999997669,0.0499999999998835,0,539.256634025419,6.58383191395189,1.92929186133295,-106.510707310268,12.91675,12.91665,258335,"2026_06_04_0007","2026_06_04_0007_ev00157_rec0","no",434617
158,0,12.95775,540.684291294643,557.2509765625,16.5666852678571,1.84999999999924,8.80000000000081,2.80000000000058,535.729899313436,21.6566658822013,4.14956046220018,18.4238978794631,12.95255,12.95055,259155,"2026_06_04_0007","2026_06_04_0007_ev00158_rec0","no",434618
159,0,12.98,531.412760416667,535.888671875,4.47591145833337,1.30000000000052,15.0500000000005,14.3500000000003,524.008152434543,17.6055938782946,21.5812248070087,80.8003743489596,12.97955,12.97785,259600,"2026_06_04_0007","2026_06_04_0007_ev00159_rec0","no",434619
160,0,13.01985,531.790597098214,548.095703125,16.3051060267857,0.849999999999795,23.8499999999995,20.5500000000001,534.209288194828,25.6836863703195,10.4863958335977,441.977364676337,13.0136,13.01145,260397,"2026_06_04_0007","2026_06_04_0007_ev00160_rec0","no",434620
161,0,13.1981,540.742420014881,546.875,6.13257998511904,0.199999999999534,0.999999999999446,1.15000000000087,532.813466792087,12.9196843308016,4.93981195925158,-174.064999534971,13.1981,13.1979,263962,"2026_06_04_0007","2026_06_04_0007_ev00161_rec0","no",434621
162,0,13.31715,554.547991071429,559.08203125,4.53404017857144,0.249999999999417,0.750000000000028,0.350000000000961,548.04438252572,11.5660845851724,1.00523275989772,-182.623726981026,13.31695,13.3167,266343,"2026_06_04_0007","2026_06_04_0007_ev00162_rec0","no",434622
163,0,13.42615,533.12755766369,548.095703125,14.9681454613095,0.949999999999562,4.79999999999947,5.40000000000163,512.463452855722,29.5765041881253,44.4597650434344,64.7423153831843,13.4216,13.41995,268523,"2026_06_04_0007","2026_06_04_0007_ev00163_rec0","no",434623
164,0,13.543,539.84142485119,543.8232421875,3.98181733630952,0.0499999999998835,0.14999999999965,0,536.103299782735,7.72736509203933,1e-07,-111.336844308036,13.54265,13.5426,270860,"2026_06_04_0007","2026_06_04_0007_ev00164_rec0","no",434624
165,0,13.57775,532.8369140625,539.55078125,6.7138671875,2.44999999999962,21.3000000000001,30.0000000000011,535.726575018127,11.4089508034019,6.29736992535071,192.291259765625,13.57775,13.5753,271555,"2026_06_04_0007","2026_06_04_0007_ev00165_rec0","no",434625
166,0,13.68595,534.0576171875,540.771484375,6.7138671875,0.0999999999997669,5.00000000000078,7.1500000000011,529.876477674379,9.84059702540216,18.3312236576758,20.7061767578125,13.68595,13.68585,273719,"2026_06_04_0007","2026_06_04_0007_ev00166_rec0","no",434626
167,0,13.734,538.155691964286,545.0439453125,6.88825334821433,0.349999999999184,3.19999999999965,4.30000000000064,524.019998851197,19.6007895384281,26.7399389964793,-65.4623849051324,13.7331,13.73275,274680,"2026_06_04_0007","2026_06_04_0007_ev00167_rec0","no",434627
168,0,14.0227,539.928617931548,543.8232421875,3.89462425595241,0.349999999999184,1.09999999999921,0.999999999999446,534.837882985588,10.7847828056668,1.97751557091896,-130.384899321056,14.0227,14.02235,280454,"2026_06_04_0007","2026_06_04_0007_ev00168_rec0","no",434628
169,0,14.15185,534.66796875,541.3818359375,6.7138671875,0.250000000001194,31.9000000000003,29.9999999999994,542.770526923726,6.16314615194784,3.33869260829365,292.6025390625,14.14975,14.1495,283037,"2026_06_04_0007","2026_06_04_0007_ev00169_rec0","no",434629
170,0,14.3728,553.646995907738,567.626953125,13.9799572172619,0.450000000000728,0.649999999998485,0,549.210483564143,9.38460763498662,3.19878684813607,-98.8507952008922,14.3722,14.3712,287456,"2026_06_04_0007","2026_06_04_0007_ev00170_rec0","no",434630
171,0,14.44165,541.149321056548,554.19921875,13.0498976934524,0.0999999999997669,0.0499999999998835,0,534.262978288563,8.79428673744057,2.99034550035667,-179.942539760044,14.44165,14.44155,288833,"2026_06_04_0007","2026_06_04_0007_ev00171_rec0","no",434631
