"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
105,0,12.91305,64.4356854756673,68.05419921875,3.61851374308269,0.199999999999534,1.9000000000009,1.50000000000006,61.2509495524008,7.93363190021453,2.70223009828049,-72.3288971583047,12.9128,12.912,258261,"2026_01_22_0006","2026_01_22_0006_ev00105_rec0","no",351547
106,0,13.0355,65.8307747613816,68.66455078125,2.8337760198684,0.14999999999965,0.0499999999998835,0,-66517.5609777466,66582.1189843585,312598.978496686,-133.847980780829,13.0355,13.03535,260710,"2026_01_22_0006","2026_01_22_0006_ev00106_rec0","no",351548
107,0,13.0852,59.7127240498861,65.91796875,6.20524470011393,0.0499999999998835,0.0999999999997669,1.74999999999947,57.2912710611449,5.5582509725096,10.5999696746471,-16.738883972168,13.0851,13.08495,261704,"2026_01_22_0006","2026_01_22_0006_ev00107_rec0","no",351549
108,0,13.1494,61.8634881519136,67.138671875,5.2751837230864,0.349999999999184,0.0499999999998835,0.400000000000844,59.5444605079127,4.74217771671746,3.65952542678019,-51.7000804719472,13.1494,13.14905,262988,"2026_01_22_0006","2026_01_22_0006_ev00108_rec0","no",351550
109,0,13.3143,53.7109336853027,60.4248008728027,6.7138671875,0.550000000000495,30.5,29.9999999999994,54.7776627262868,6.00779822848031,34.0358854815621,157.31812210083,13.3143,13.31375,266286,"2026_01_22_0006","2026_01_22_0006_ev00109_rec0","no",351551
110,0,13.4132,60.4102688743955,62.8662071228027,2.45593824840727,0.0499999999998835,0.150000000001427,0.20000000000131,58.6410265112564,3.06986849607122,1.32626442518827,-48.8412059920175,13.41315,13.4131,268264,"2026_01_22_0006","2026_01_22_0006_ev00110_rec0","no",351552
111,0,13.5179,64.7263283502488,69.27490234375,4.54857399350121,0.199999999999534,0.0999999999997669,0,61.0246112474903,4.72365350549658,4.88828200339044,-87.7758596601941,13.5179,13.5177,270358,"2026_01_22_0006","2026_01_22_0006_ev00111_rec0","no",351553
112,0,13.6535,59.6981920514788,65.00244140625,5.30424935477121,0.350000000000961,0.450000000000728,0.700000000000145,57.7922305122221,4.83526464402857,3.17059127323753,-41.0225290979657,13.6535,13.65315,273070,"2026_01_22_0006","2026_01_22_0006_ev00112_rec0","no",351554
113,0,13.8179,62.4738389878046,65.00244140625,2.5286024184454,0.199999999999534,0.700000000000145,1.10000000000099,60.7312380592664,3.45680480216696,4.23599247271498,-36.9110132853191,13.8179,13.8176,276358,"2026_01_22_0006","2026_01_22_0006_ev00113_rec0","no",351555
114,0,13.87135,63.5782855805897,66.5283203125,2.95003473191034,0.300000000001077,0.750000000000028,0.750000000000028,60.2937341264386,6.38878428394161,1.9766456267329,-85.0042045911153,13.87135,13.87105,277427,"2026_01_22_0006","2026_01_22_0006_ev00114_rec0","no",351556
115,0,13.88775,60.8026379176549,63.4765586853027,2.67392076764788,0.299999999999301,1.19999999999898,1.50000000000006,59.9449179870542,2.76829912950836,3.72320285056636,-14.5092930112567,13.88775,13.8873,277755,"2026_01_22_0006","2026_01_22_0006_ev00115_rec0","no",351557
116,0,13.91815,61.2821998596191,67.138671875,5.85647201538086,0.299999999999301,0.199999999999534,1.1499999999991,58.2399130731272,5.72534156306668,12.0361844958576,-26.5622777938843,13.91815,13.91775,278363,"2026_01_22_0006","2026_01_22_0006_ev00116_rec0","no",351558
117,0,14.03625,64.8571186973935,71.4111328125,6.5540141151065,0.300000000001077,0.0999999999997669,0,-52417.2975292577,52481.6200626695,386698.973915371,-76.1148889087494,14.03625,14.03575,280725,"2026_01_22_0006","2026_01_22_0006_ev00117_rec0","no",351559
118,0,14.05225,63.956122807094,68.05419921875,4.09807641165597,0.14999999999965,0.0499999999998835,0.14999999999965,60.383139028331,5.3150144827534,3.73750167262979,-86.7735081536428,14.05225,14.0521,281045,"2026_01_22_0006","2026_01_22_0006_ev00118_rec0","no",351560
119,0,14.1537,63.7381395612444,68.359375,4.62123543875558,0.400000000000844,0.249999999999417,0.450000000000728,59.9517158816521,5.86336125551135,6.67960010271184,-73.5103340285164,14.1537,14.15325,283074,"2026_01_22_0006","2026_01_22_0006_ev00119_rec0","no",351561
120,0,14.1992,61.819890885126,65.61279296875,3.79290208362398,0.20000000000131,0.20000000000131,0.0499999999998835,59.4166527352392,3.88294902218847,1.73303805172982,-64.7408762704758,14.1992,14.199,283984,"2026_01_22_0006","2026_01_22_0006_ev00120_rec0","no",351562
121,0,14.3906,60.4248008728027,64.697265625,4.27246475219727,0.199999999999534,7.50000000000028,9.54999999999906,61.1578851771774,6.11557220185037,4.8439625489005,54.7256824493408,14.39005,14.38985,287812,"2026_01_22_0006","2026_01_22_0006_ev00121_rec0","no",351563
122,0,14.4199,62.8226120358422,66.5283203125,3.70570827665783,0.299999999999301,0.700000000000145,0.700000000000145,59.5428705822321,6.43602778146437,2.0869306705232,-83.6563432057699,14.4199,14.4196,288398,"2026_01_22_0006","2026_01_22_0006_ev00122_rec0","no",351564
123,0,14.44415,60.1922863551549,67.138671875,6.94638551984514,0.0499999999998835,0.299999999999301,0,57.3354375266713,4.06534025218937,4.83806514297118,-64.5886450086321,14.44415,14.4437,288883,"2026_01_22_0006","2026_01_22_0006_ev00123_rec0","no",351565
124,0,14.47785,59.2912910098121,66.5283203125,7.23702930268787,0.399999999999068,0.549999999998718,0,54.8456348283974,5.64754552940902,17.6317800066482,-49.9659970374334,14.4778,14.4771,289557,"2026_01_22_0006","2026_01_22_0006_ev00124_rec0","no",351566
125,0,14.5738,59.3348873683384,63.7817344665527,4.44684709821428,0.349999999999184,1.34999999999863,1.79999999999936,58.9266931749581,3.73908274240508,2.97168537278305,0.209267779758966,14.5738,14.57335,291476,"2026_01_22_0006","2026_01_22_0006_ev00125_rec0","no",351567
126,0,14.6983,61.6309725443522,67.7490234375,6.11805089314779,0.0499999999998835,0.0999999999997669,0,-26817.0196295903,26876.6807918575,179286.414037965,-125.816001383463,14.69815,14.6978,293966,"2026_01_22_0006","2026_01_22_0006_ev00126_rec0","no",351568
127,0,14.8024,65.0460363115583,67.7490234375,2.70298712594169,0.450000000000728,0.650000000000261,0,-94880.3269223991,94945.2872532057,331513.874950196,-131.089388765607,14.8023,14.80155,296048,"2026_01_22_0006","2026_01_22_0006_ev00127_rec0","no",351569
129,0,14.91435,58.6082783653623,61.3403282165527,2.73204985119047,0.199999999999534,0.799999999999912,1.1499999999991,57.2554792440875,3.17850948096954,3.95485006278223,-27.3335761388143,14.91435,14.91405,298287,"2026_01_22_0006","2026_01_22_0006_ev00129_rec0","no",351571
131,0,15.25715,64.7616283343863,68.6288378393503,3.86720950496404,0.300000000001077,0.300000000001077,0,58.8046691951847,5.86552374203597,14.1074772063564,-104.97990627647,15.25715,15.25685,305143,"2026_01_22_0006","2026_01_22_0006_ev00131_rec0","no",351573
132,0,15.38705,62.6965569351526,65.7155418979687,3.01898496281607,0.0999999999997669,0.500000000000611,1.30000000000052,60.504331022174,3.94442964212038,7.41185906763472,-36.699315533375,15.38705,15.38685,307741,"2026_01_22_0006","2026_01_22_0006_ev00132_rec0","no",351574
133,0,15.6571,61.1291566862836,66.9440544867767,5.81489780049314,0.199999999999534,0.500000000000611,0.750000000000028,58.5995916365343,6.32633533292353,2.46753543548658,-59.5170659888584,15.6571,15.6569,313142,"2026_01_22_0006","2026_01_22_0006_ev00133_rec0","no",351575
134,0,16.0713,60.4937937080002,65.0219821262895,4.5281884182893,0.299999999999301,1.04999999999933,1.45000000000195,53.1742296850556,10.5215063474934,9.17552100264632,-125.529132780645,16.0713,16.071,321426,"2026_01_22_0006","2026_01_22_0006_ev00134_rec0","no",351576
135,0,16.24575,57.6003237821899,60.5610081579183,2.96068437572833,0.299999999999301,30.0000000000011,30.0000000000011,19001.6454544899,-18946.018575899,204436.206783161,-16.3555743157348,16.24575,16.24545,324915,"2026_01_22_0006","2026_01_22_0006_ev00135_rec0","no",351577
136,0,16.3932,62.7764958227431,64.8730165005323,2.09652067778921,0.150000000001427,0.450000000000728,0,59.1598806112718,2.98651796324765,3.62185182707552,-97.2956018862298,16.39305,16.39275,327864,"2026_01_22_0006","2026_01_22_0006_ev00136_rec0","no",351578
137,0,16.54655,59.4341202045356,63.4038894303525,3.96976922581695,0.199999999999534,4.00000000000134,4.99999999999901,57.7743213284799,5.5214525622934,8.8017321822722,-0.963845689173489,16.54635,16.5461,330931,"2026_01_22_0006","2026_01_22_0006_ev00137_rec0","no",351579
138,0,16.8059,62.362758048156,65.3383669826186,2.97560893446254,0.149999999997874,0.149999999997874,0,59.6531450888888,3.40650052746132,1.65560749473398,-75.1758890260502,16.8057,16.80555,336118,"2026_01_22_0006","2026_01_22_0006_ev00138_rec0","no",351580
139,0,16.85025,57.2343019395909,59.6048650553505,2.37056311575968,0.350000000000961,2.90000000000035,5.15000000000043,57.6952892861944,1.24089433656459,4.71475244601173,21.1311348161036,16.85025,16.84975,337005,"2026_01_22_0006","2026_01_22_0006_ev00139_rec0","no",351581
140,0,16.93425,62.5666146722173,67.1206080965004,4.55399342428304,0.150000000001427,0.499999999998835,0.799999999998136,60.3844330057645,5.1439879532117,2.72027217088939,-50.1796287752735,16.93405,16.9339,338685,"2026_01_22_0006","2026_01_22_0006_ev00140_rec0","no",351582
141,0,16.98135,59.5704176781596,63.6682919365427,4.09787425838318,0.0999999999997669,30.1000000000009,30.0000000000011,18582.8926030366,-18526.3519258951,371512.887698991,-67.8603272137439,16.98135,16.98115,339627,"2026_01_22_0006","2026_01_22_0006_ev00141_rec0","no",351583
142,0,17.11135,60.1875245511489,66.3019022749073,6.11437772375846,0.250000000001194,0.0499999999981071,0,58.6210942080137,2.51237162584668,2.42597821378124,-40.393151286623,17.11135,17.1111,342227,"2026_01_22_0006","2026_01_22_0006_ev00142_rec0","no",351584
143,0,17.2032,62.5241607535199,65.9766231432023,3.45246238968244,0.0499999999981071,0.399999999999068,0,57.8414726632126,5.32207451876995,24.1154007412504,-46.7855777649941,17.20275,17.20195,344064,"2026_01_22_0006","2026_01_22_0006_ev00143_rec0","no",351585
144,0,17.2465,62.33582581942,66.9048558756905,4.56903005627059,0.299999999999301,30.0499999999992,30.0000000000011,3360.19922515562,-3300.06962524757,198598.664577418,-58.1334542954912,17.2465,17.2462,344930,"2026_01_22_0006","2026_01_22_0006_ev00144_rec0","no",351586
145,0,17.3088,61.8728980089218,65.3661680164958,3.49327000757403,0.299999999999301,0.350000000000961,0,58.3272167931269,4.40651596024192,9.93839620940243,-63.4542860217473,17.3087,17.3084,346176,"2026_01_22_0006","2026_01_22_0006_ev00145_rec0","no",351587
146,0,17.3291,59.4874582382457,64.5388338424159,5.05137560417025,0.349999999997408,0.350000000000961,0.500000000002387,57.6368396347051,4.54849027315528,2.43332415393923,-42.9126822008238,17.3291,17.3287,346582,"2026_01_22_0006","2026_01_22_0006_ev00146_rec0","no",351588
147,0,17.5274,60.5561406479038,63.547769013941,2.99162836603714,0.200000000003087,0.949999999999562,0.649999999996709,59.972343653109,5.80811186743847,0.512476511504866,-12.9338912979423,17.5274,17.52675,350548,"2026_01_22_0006","2026_01_22_0006_ev00147_rec0","no",351589
148,0,17.7387,61.8267025557578,67.8599944282147,6.03329187245689,0.350000000000961,0.249999999997641,0.800000000001688,59.218533067497,5.89986460038881,3.9959768154167,-53.5854054399072,17.7387,17.73835,354774,"2026_01_22_0006","2026_01_22_0006_ev00148_rec0","no",351590
149,0,17.82915,63.4347963055527,69.6766270098545,6.24183070430185,0.0500000000016598,0.0999999999997669,0,61.3519359438858,3.63021513728355,2.73035039601874,-52.4803713290818,17.82915,17.8287,356583,"2026_01_22_0006","2026_01_22_0006_ev00149_rec0","no",351591
150,0,17.88425,65.260181957489,70.5222363090401,5.26205435155107,0.250000000001194,0.149999999997874,0.150000000001427,61.169775077485,10.062438600464,0.263480785724354,-119.824380196812,17.88425,17.8838,357685,"2026_01_22_0006","2026_01_22_0006_ev00150_rec0","no",351592
151,0,17.92445,59.463375576836,61.6815981733996,2.21822259656361,0.349999999997408,1.54999999999816,1.70000000000314,56.1959607215868,5.15403107677999,7.40433732509733,-58.861150244953,17.92445,17.9241,358489,"2026_01_22_0006","2026_01_22_0006_ev00151_rec0","no",351593
152,0,18.0089,59.9235927328912,65.0443109700784,5.12071823718717,0.149999999997874,30.0499999999992,30.0000000000011,13650.6352886454,-13593.9843920778,233247.647417111,-71.6867957444977,18.0089,18.00875,360178,"2026_01_22_0006","2026_01_22_0006_ev00152_rec0","no",351594
153,0,18.10915,59.0323877053243,62.5713589379903,3.53897123266606,0.250000000001194,1.04999999999933,1.09999999999744,57.3764578045218,4.75181198170926,2.38045774071727,-37.1008591839776,18.10915,18.10885,362183,"2026_01_22_0006","2026_01_22_0006_ev00153_rec0","no",351595
154,0,18.3747,62.9194456123334,66.4786895284137,3.55924391608026,0.449999999997175,0.800000000001688,0.300000000002854,59.7516668213832,8.03936088700594,0.509708857403483,-89.5768525447913,18.3747,18.37405,367494,"2026_01_22_0006","2026_01_22_0006_ev00154_rec0","no",351596
155,0,18.55485,57.1182110130986,62.1230419338307,5.00483092073214,0.0999999999997669,28.4000000000013,24.6999999999993,19500.4937172799,-19445.9842382001,107663.377064986,3.02083203126065,18.55485,18.5547,371097,"2026_01_22_0006","2026_01_22_0006_ev00155_rec0","no",351597
156,0,18.613,60.1411337904285,66.7208471060788,6.57971331565031,0.150000000001427,30.1999999999971,29.9999999999976,13851.1312558258,-13793.4573847406,510988.373916059,-60.7817787245121,18.6129,18.6127,372260,"2026_01_22_0006","2026_01_22_0006_ev00156_rec0","no",351598
157,0,18.6467,56.4395613001119,61.236792067822,4.79723076771013,0.800000000001688,0.800000000001688,0.699999999998369,56.4959677042836,3.2175731016841,1.11721171679303,8.52319301601529,18.6466,18.64575,372934,"2026_01_22_0006","2026_01_22_0006_ev00157_rec0","no",351599
158,0,18.73085,60.2197605428268,62.4328541502737,2.21309360744687,0.199999999999534,2.15000000000032,2.60000000000105,53.9714635658656,8.15213492023401,18.1466873650522,-66.7239586122701,18.73045,18.73025,374617,"2026_01_22_0006","2026_01_22_0006_ev00158_rec0","no",351600
159,0,18.8673,56.6184237007253,59.369866097055,2.75144239632971,0.10000000000332,16.4500000000025,30.0000000000011,57.7629887134569,3.94826556349215,5.68581799459385,60.9627637276163,18.86665,18.86645,377346,"2026_01_22_0006","2026_01_22_0006_ev00159_rec0","no",351601
160,0,18.9984,62.6469402007522,66.2692322740826,3.62229207333031,0.349999999997408,0.750000000000028,0.650000000000261,61.1395715832077,4.78858505978442,1.2381169886017,-38.5084153174827,18.9984,18.99805,379968,"2026_01_22_0006","2026_01_22_0006_ev00160_rec0","no",351602
161,0,19.1321,62.230327638013,68.0695065496276,5.83917891161463,0.10000000000332,0.199999999999534,0.750000000000028,38.4043998324633,26.1762117221875,104.12946237104,-31.075868900001,19.13185,19.13175,382642,"2026_01_22_0006","2026_01_22_0006_ev00161_rec0","no",351603
162,0,19.144,60.7878359915454,65.1190511952881,4.33121520374268,0.199999999999534,0.450000000000728,0.800000000001688,60.3588238707161,2.77228434522177,2.64321058887029,-4.54216197808047,19.1438,19.1436,382880,"2026_01_22_0006","2026_01_22_0006_ev00162_rec0","no",351604
163,0,19.19245,65.1341704235835,69.5533623102828,4.41919188669937,0.299999999999301,0.249999999997641,0,-8854.20564470188,8920.61408177432,50309.5238913612,-39.7944913555485,19.1924,19.1921,383849,"2026_01_22_0006","2026_01_22_0006_ev00163_rec0","no",351605
164,0,19.20845,63.5405913819981,70.610559830148,7.06996844814996,0.250000000001194,0.299999999999301,0,58.2124790866117,7.37476447603371,11.0046794649841,-82.4128475136527,19.20835,19.2081,384169,"2026_01_22_0006","2026_01_22_0006_ev00164_rec0","no",351606
165,0,19.3976,56.4385799288322,62.3772789272878,5.93869899845558,0.299999999999301,0.0999999999997669,0,56.087270135765,2.47834986244405,3.72125292642874,-0.510531665668535,19.3976,19.3973,387952,"2026_01_22_0006","2026_01_22_0006_ev00165_rec0","no",351607
166,0,19.45985,55.4431522207383,58.4519910285239,3.00883880778561,0.450000000000728,2.44999999999962,3.29999999999941,54.511898270916,3.60521099480278,5.81858100359415,-5.84933370152938,19.45985,19.45935,389197,"2026_01_22_0006","2026_01_22_0006_ev00166_rec0","no",351608
167,0,19.6069,60.334126480253,64.8814682709986,4.54734179074557,0.199999999999534,30.0999999999974,29.9999999999976,4702.14475631587,-4643.50715582437,293996.020999364,-42.6834458471731,19.60655,19.60635,392138,"2026_01_22_0006","2026_01_22_0006_ev00167_rec0","no",351609
168,0,19.7285,64.5202488807438,69.7680379308948,5.24778905015101,0.0499999999981071,0.149999999997874,0,62.4985301999499,3.06602698265623,2.51480667180912,-52.3827422455368,19.7284,19.72835,394570,"2026_01_22_0006","2026_01_22_0006_ev00168_rec0","no",351610
169,0,19.7766,63.3782998940526,71.6584056238881,8.28010572983558,0.199999999999534,0.150000000001427,0,57.5759927234998,7.26112681752886,5.8341600438245,-131.183140966983,19.7766,19.7764,395532,"2026_01_22_0006","2026_01_22_0006_ev00169_rec0","no",351611
170,0,19.8546,62.8787138071421,67.978950721523,5.10023691438089,0.300000000002854,0.299999999999301,0,60.3691780469589,3.95820204824727,3.6273251603161,-59.7659891589275,19.85455,19.85425,397092,"2026_01_22_0006","2026_01_22_0006_ev00170_rec0","no",351612
171,0,19.8944,56.6984211792599,63.1821981739084,6.48377699464855,0.500000000002387,4.49999999999662,30.0000000000011,59.1426632114946,3.86133374615901,2.64406453690979,87.8851002331462,19.89415,19.89365,397888,"2026_01_22_0006","2026_01_22_0006_ev00171_rec0","no",351613
172,0,19.9867,61.0525956026914,64.4009109787156,3.34831537602415,1.05000000000288,7.69999999999982,7.69999999999982,-23303.6854470926,23368.0483973638,86903.4899796605,-9.80555652191795,19.9849,19.98385,399734,"2026_01_22_0006","2026_01_22_0006_ev00172_rec0","no",351614
173,0,20.06435,60.4692297331185,63.2392087629194,2.76997902980091,0.299999999999301,0.249999999997641,0.299999999999301,57.808890510256,4.06060164674837,3.15893418940478,-66.0493620064177,20.06435,20.06405,401287,"2026_01_22_0006","2026_01_22_0006_ev00173_rec0","no",351615
174,0,20.25155,60.2339798249589,68.543822879955,8.30984305499612,0.550000000000495,0.399999999999068,0,56.2673268947038,6.94133370788941,24.8817065316231,3.54028403881463,20.25155,20.25095,405031,"2026_01_22_0006","2026_01_22_0006_ev00174_rec0","no",351616
