"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,5.53133999933243,877.806347535388,931.396423339844,53.5900758044554,6.82000000000027,40.94,30.0000000000002,907.699203698821,20.7420679722432,3.34095237083543,1368.79480947362,5.52613999933243,5.51920999933243,553134,"2026_06_04_0053","2026_06_04_0053_ev00098_rec0","no",475818
99,0,5.54583999933243,915.690446003829,922.851501464844,7.16105546101483,0.289999999999679,0.509999999999344,0,874.474622213038,43.5035340097001,26.750469038125,-450.410083732984,5.54562999933243,5.54520999933243,554584,"2026_06_04_0053","2026_06_04_0053_ev00099_rec0","no",475819
100,0,5.61606999933243,867.140302903581,873.413024902344,6.27272199876234,0.040000000000262,0.140000000000029,0,842.200860519551,23.3132897757361,22.9703532665501,-357.133438563584,5.61597999933243,5.61589999933243,561607,"2026_06_04_0053","2026_06_04_0053_ev00100_rec0","no",475820
101,0,5.63516999933243,848.388610839844,856.323181152344,7.9345703125,0.189999999999912,3.52999999999959,6.59999999999972,851.237058806181,10.9866295075755,1.36419570899776,96.0418701171875,5.63469999933243,5.63450999933243,563517,"2026_06_04_0053","2026_06_04_0053_ev00101_rec0","no",475821
102,0,5.70936999933243,841.680786737121,881.347595214844,39.6668084777227,2.3200000000001,4.63000000000058,2.46999999999975,847.230575490609,43.0088135618378,1.59291854742031,339.870883450648,5.70732999933243,5.70496999933243,570937,"2026_06_04_0053","2026_06_04_0053_ev00102_rec0","no",475822
103,0,5.76051999933243,840.345265001354,881.957946777344,41.6126817759902,5.91000000000008,9.60999999999945,4.19999999999998,801.928154201079,73.102459961751,13.7176201669755,-92.570178343516,5.75905999933243,5.75309999933243,576052,"2026_06_04_0053","2026_06_04_0053_ev00103_rec0","no",475823
104,0,5.80759999933243,816.039978027344,828.247009277344,12.20703125,0.210000000000043,17.8099999999999,17.3100000000002,-205944.719357142,206778.170715606,277512.902440115,232.049560546875,5.80516999933243,5.80494999933243,580760,"2026_06_04_0053","2026_06_04_0053_ev00104_rec0","no",475824
105,0,5.88883999933243,830.869708070661,851.440368652344,20.5706605816831,1.50000000000006,7.89999999999935,7.3300000000005,664.146439895818,196.598567884258,60.9588019965315,-324.567345345376,5.88833999933243,5.88672999933243,588884,"2026_06_04_0053","2026_06_04_0053_ev00105_rec0","no",475825
106,0,5.94003999933243,842.786671251354,864.257751464844,21.4710802134902,1.05000000000022,1.54000000000032,0.119999999999898,803.980401033882,47.0116421427349,21.1721490388535,-396.329369875462,5.93940999933243,5.93830999933243,594004,"2026_06_04_0053","2026_06_04_0053_ev00106_rec0","no",475826
107,0,5.98395999933243,824.065194611502,842.285095214844,18.2199006033416,0.46999999999997,2.3200000000001,1.47999999999993,817.133036901258,33.6928143769537,1.63996268121533,-134.879627794323,5.98292999933243,5.98232999933243,598396,"2026_06_04_0053","2026_06_04_0053_ev00107_rec0","no",475827
108,0,6.00973999933243,813.332676047146,830.688415527344,17.3557394801981,1.28000000000039,7.22999999999985,6.20999999999938,817.347107032831,15.9463326701582,3.28195301953893,217.588156520731,6.00732999933243,6.00599999933243,600974,"2026_06_04_0053","2026_06_04_0053_ev00108_rec0","no",475828
109,0,6.04174999933243,817.871032714844,833.740173339844,15.869140625,0.399999999999956,18.8100000000002,22.1,-371362.512885625,372198.900608606,650500.574053609,305.606079101562,6.04170999933243,6.04129999933243,604175,"2026_06_04_0053","2026_06_04_0053_ev00109_rec0","no",475829
110,0,6.10330999933243,784.912048339844,792.236267089844,7.32421875,0.00999999999962142,30.5400000000002,30.0000000000002,791.416467336221,12.4863316057723,1.52390310982307,232.489013671875,6.10255999933243,6.10207999933243,610331,"2026_06_04_0053","2026_06_04_0053_ev00110_rec0","no",475830
111,0,6.13953999933243,786.132751464844,798.950134277344,12.8173828125,0.0299999999997524,14.1900000000001,12.9299999999999,1319869.32738135,-1319101.48878879,740247.180559408,257.791137695312,6.13919999933243,6.13916999933243,613954,"2026_06_04_0053","2026_06_04_0053_ev00111_rec0","no",475831
112,0,6.16828999933243,793.861856894918,820.922790527344,27.0609336324258,1.5900000000002,22.9299999999997,29.9999999999994,804.984470010287,25.7885990567655,5.9808816950794,686.283164449258,6.16127999933243,6.15949999933243,616829,"2026_06_04_0053","2026_06_04_0053_ev00112_rec0","no",475832
113,0,6.20395999933243,814.027630796527,838.012634277344,23.9850034808169,2.66000000000055,7.55999999999979,1.43000000000004,813.74242100721,24.2921645326209,1.46300311625395,121.992084767561,6.19904999933243,6.19635999933243,620396,"2026_06_04_0053","2026_06_04_0053_ev00113_rec0","no",475833
114,0,6.21618999933243,822.518164908532,832.519470214844,10.0013053063119,0.020000000000131,0.489999999999213,0.860000000000305,716.218086828242,111.725141886436,55.3047961798008,-600.26894748801,6.21556999933243,6.21554999933243,621619,"2026_06_04_0053","2026_06_04_0053_ev00114_rec0","no",475834
115,0,6.28263999933243,816.142710468557,828.247009277344,12.1042988087871,0.119999999999898,0.0900000000001455,0,-498929.650136512,499737.736358433,590091.378883976,-622.21205305345,6.28263999933243,6.28249999933243,628264,"2026_06_04_0053","2026_06_04_0053_ev00115_rec0","no",475835
116,0,6.33501999933243,778.808532714844,792.846618652344,14.0380859375,0.189999999999912,7.67000000000007,6.36000000000081,1059995.33905722,-1059222.44306091,606538.86928819,612.771606445312,6.33492999933243,6.33473999933243,633502,"2026_06_04_0053","2026_06_04_0053_ev00116_rec0","no",475836
117,0,6.37779999933243,827.129038593557,864.257751464844,37.1287128712871,1.55999999999956,7.08999999999982,4.66000000000033,811.524260522792,73.9515864751323,5.04245896206873,25.3391681331217,6.37498999933243,6.37336999933243,637780,"2026_06_04_0053","2026_06_04_0053_ev00117_rec0","no",475837
118,0,6.40444999933243,817.871032714844,832.519470214844,14.6484375,0.580000000000247,2.10000000000043,1.01999999999958,791.800486722225,38.5006013654001,5.05011812765746,-579.385375976562,6.40367999933243,6.40302999933243,640445,"2026_06_04_0053","2026_06_04_0053_ev00118_rec0","no",475838
119,0,6.43402999933243,796.798796096651,807.495056152344,10.6962600556931,0.180000000000291,0.180000000000291,0,792.016538296634,5.7149748706517,4.01352475980778,-115.333723313737,6.43339999933243,6.43312999933243,643403,"2026_06_04_0053","2026_06_04_0053_ev00119_rec0","no",475839
120,0,6.45741999933243,797.378932235265,800.170837402344,2.79190516707922,0,0,0,-42466.8537840441,43260.9850119787,111206.710048214,-272.526807124071,6.45741999933243,6.45738999933243,645742,"2026_06_04_0053","2026_06_04_0053_ev00120_rec0","no",475840
121,0,6.47334999933243,789.402060329324,800.170837402344,10.7687770730198,0.0100000000005096,0.0300000000006406,0,732.545521308475,59.6251347044935,59.8930451567451,-298.4225735806,6.47332999933243,6.47330999933243,647335,"2026_06_04_0053","2026_06_04_0053_ev00121_rec0","no",475841
122,0,6.52684999933243,780.125925196279,800.170837402344,20.0449122060644,0.700000000000145,6.55999999999946,4.1500000000001,776.195419400079,27.2125108601937,4.74712036208915,64.9047247254036,6.52371999933243,6.52281999933243,652685,"2026_06_04_0053","2026_06_04_0053_ev00122_rec0","no",475842
123,0,6.61687999933243,758.642758813235,768.432556152344,9.78979733910887,0.0999999999997669,0.17000000000067,0.859999999999417,-1314859.50424269,1315622.64954063,1286587.03626979,-322.766717589729,6.61683999933243,6.61659999933243,661688,"2026_06_04_0053","2026_06_04_0053_ev00123_rec0","no",475843
124,0,6.65917999933243,711.893454976601,808.715759277344,96.8223043007425,1.9499999999999,34.4099999999994,29.9999999999994,764.368760744421,48.8373802658798,10.4628055614194,2440.8406776957,6.65618999933243,6.65422999933243,665918,"2026_06_04_0053","2026_06_04_0053_ev00124_rec0","no",475844
125,0,6.77299999933243,753.657213872022,828.247009277344,74.5897954053218,2.46000000000013,8.02999999999976,6.70999999999999,716.459350063449,126.501408049718,10.0280947315041,271.450352432703,6.77188999933243,6.76937999933243,677300,"2026_06_04_0053","2026_06_04_0053_ev00125_rec0","no",475845
126,0,6.86202999933243,745.903936102839,838.012634277344,92.108698174505,5.32000000000021,34.2000000000002,30.0000000000002,817.429067466903,4.88932158795745,1.6121077657172,2524.28057075727,6.85954999933243,6.85393999933243,686203,"2026_06_04_0053","2026_06_04_0053_ev00126_rec0","no",475846
127,0,6.88653999933243,811.320328816329,845.947204589844,34.6268757735148,1.38999999999978,6.02000000000036,5.22999999999918,760.881933115073,88.5256364484171,15.5597141474548,-288.417249622912,6.88545999933243,6.88397999933243,688654,"2026_06_04_0053","2026_06_04_0053_ev00127_rec0","no",475847
128,0,6.96507999933243,768.009540217938,775.146423339844,7.13688312190595,0.649999999999373,4.98999999999938,3.62000000000062,757.919272558366,17.4701475116003,11.4476830106022,-111.956756893951,6.96348999933243,6.96268999933243,696508,"2026_06_04_0053","2026_06_04_0053_ev00128_rec0","no",475848
129,0,6.98476999933243,766.770707838606,776.367126464844,9.59641862623766,0.0499999999998835,0.0499999999998835,0,758.783129989984,10.4625014004559,0.501716790742473,-233.98259228999,6.98475999933243,6.98470999933243,698477,"2026_06_04_0053","2026_06_04_0053_ev00129_rec0","no",475849
130,0,7.02188999933243,762.202135747022,799.560485839844,37.3583500928218,9.03999999999972,11.6000000000005,3.07000000000013,764.232732742503,31.8848334569317,3.08205147461586,349.213673808786,7.02023999933243,7.01101999933243,702189,"2026_06_04_0053","2026_06_04_0053_ev00130_rec0","no",475850
131,0,7.09386999933243,753.173767089844,761.108337402344,7.9345703125,0.040000000000262,2.01999999999991,2.18999999999969,752.195708457043,12.7690003533356,1.85259642384868,-2.386474609375,7.09358999933243,7.09354999933243,709387,"2026_06_04_0053","2026_06_04_0053_ev00131_rec0","no",475851
132,0,7.12271999933243,737.316712634398,775.146423339844,37.8297107054456,3.12000000000001,36.5599999999997,30.0000000000002,765.68612449602,14.3229131189611,4.51228163323151,1134.35783763923,7.11823999933243,7.11442999933243,712272,"2026_06_04_0053","2026_06_04_0053_ev00132_rec0","no",475852
133,0,7.15185999933243,756.026103104695,787.353454589844,31.3273514851485,2.60000000000016,20.06,24.5299999999995,-255793.879449214,256573.46674952,525830.997220241,564.534767075339,7.15020999933243,7.14757999933243,715186,"2026_06_04_0053","2026_06_04_0053_ev00133_rec0","no",475853
134,0,7.20253999933243,765.731297256923,770.263610839844,4.53231358292078,0.0999999999997669,15.3699999999999,14.5399999999993,533949.080170982,-533195.904647864,544731.886290323,63.9312139832143,7.20229999933243,7.20219999933243,720254,"2026_06_04_0053","2026_06_04_0053_ev00134_rec0","no",475854
135,0,7.23102999933243,764.099664367071,809.326110839844,45.2264464727723,2.60000000000016,10.04,11.4999999999998,776.521123963757,35.9456220013581,5.42105124198208,669.80213127514,7.22963999933243,7.22699999933243,723103,"2026_06_04_0053","2026_06_04_0053_ev00135_rec0","no",475855
136,0,7.25123999933243,774.820096761873,777.587829589844,2.76773282797035,0.620000000000509,8.97999999999932,6.96999999999992,763.535904221955,23.1570092395615,11.0337220435235,-75.9267070505862,7.24929999933243,7.24864999933243,725124,"2026_06_04_0053","2026_06_04_0053_ev00136_rec0","no",475856
137,0,7.29928999933243,771.574960236502,801.391540527344,29.8165802908416,3.56000000000023,9.18999999999936,6.11999999999924,758.155322085111,41.0716594415946,11.7912184428342,144.057109568378,7.29665999933243,7.29297999933243,729929,"2026_06_04_0053","2026_06_04_0053_ev00137_rec0","no",475857
138,0,7.33161999933243,775.690300969794,785.522399902344,9.83209893254946,0.370000000000203,1.43000000000004,0,772.882335241699,5.06356638005194,2.60646048939348,-59.3670835589433,7.33063999933243,7.33013999933243,733162,"2026_06_04_0053","2026_06_04_0053_ev00138_rec0","no",475858
139,0,7.38171999933243,768.299608287245,811.157165527344,42.857557240099,2.22999999999995,12.4300000000002,13.8100000000003,739.674058973898,66.4197754375308,34.4530495770032,571.916032545638,7.38052999933243,7.37825999933243,738172,"2026_06_04_0053","2026_06_04_0053_ev00139_rec0","no",475859
140,0,7.43817999933243,793.281720756304,900.878845214844,107.59712445854,1.50000000000006,9.58000000000059,10.7599999999994,811.221150371613,101.438864622621,7.01552470829538,1479.04771861464,7.43689999933243,7.43509999933243,743818,"2026_06_04_0053","2026_06_04_0053_ev00140_rec0","no",475860
141,0,7.50199999933243,762.214221916576,816.650329589844,54.4361076732673,1.45999999999979,8.08999999999926,6.82999999999989,760.196767458874,63.5309909435945,6.48486860091517,483.070539719987,7.50025999933243,7.49872999933243,750200,"2026_06_04_0053","2026_06_04_0053_ev00141_rec0","no",475861
142,0,7.52458999933243,756.569980734646,775.756774902344,19.1867941676981,0.14999999999965,4.83000000000011,2.83999999999995,748.980663527269,32.1887815223496,3.62038728837865,-61.4526729772575,7.52208999933243,7.52192999933243,752459,"2026_06_04_0053","2026_06_04_0053_ev00142_rec0","no",475862
143,0,7.57104999933243,749.989061412245,761.108337402344,11.119275990099,0.020000000000131,0.230000000000175,0.289999999999679,739.355668176934,19.7133612449451,0.990205655363736,-299.078701510287,7.57102999933243,7.57099999933243,757105,"2026_06_04_0053","2026_06_04_0053_ev00143_rec0","no",475863
144,0,7.60815999933243,750.659843822517,765.380798339844,14.7209545173267,0.0700000000000145,3.98999999999994,1.66999999999984,735.886595467798,22.0925447667633,18.8114797141935,-88.3708085163985,7.60442999933243,7.60403999933243,760816,"2026_06_04_0053","2026_06_04_0053_ev00144_rec0","no",475864
145,0,7.62445999933243,742.187438964844,749.511657714844,7.32421875,0.219999999999665,3.30999999999992,3.80000000000003,736.043830405956,19.4224971243636,4.83406792798851,-85.6292724609375,7.62418999933243,7.62396999933243,762446,"2026_06_04_0053","2026_06_04_0053_ev00145_rec0","no",475865
146,0,7.66924999933243,741.492484215463,767.822204589844,26.3297203743812,1.89000000000039,7.4999999999994,2.04000000000004,740.79603300584,27.1604450463916,2.13673054866954,155.560695534885,7.66372999933243,7.66168999933243,766925,"2026_06_04_0053","2026_06_04_0053_ev00146_rec0","no",475866
147,0,7.69233999933243,733.775464954943,757.446228027344,23.670763072401,0.809999999999533,25.3400000000008,21.4100000000004,753.802172324648,9.79549023413411,0.652860300786961,693.962928092125,7.68933999933243,7.68837999933243,769234,"2026_06_04_0053","2026_06_04_0053_ev00147_rec0","no",475867
148,0,7.78125999933243,736.138311102839,793.456970214844,57.318659112005,1.97999999999965,3.4200000000002,0,336370.205655816,-335601.910799494,747204.178004559,1347.48063795637,7.77893999933243,7.77665999933243,778126,"2026_06_04_0053","2026_06_04_0053_ev00148_rec0","no",475868
149,0,7.81069999933243,757.633563655438,854.492126464844,96.858562809406,1.25999999999937,8.11000000000028,7.57999999999992,763.393832909518,94.9431942613082,6.59751039984667,1038.49928449876,7.80882999933243,7.80746999933243,781070,"2026_06_04_0053","2026_06_04_0053_ev00149_rec0","no",475869
150,0,7.85307999933243,757.464357281675,773.925720214844,16.4613629331683,0.0299999999997524,0.00999999999962142,0,729.75378821975,30.477952184692,12.8466237870864,-477.573749806622,7.85307999933243,7.85304999933243,785308,"2026_06_04_0053","2026_06_04_0053_ev00150_rec0","no",475870
151,0,7.90099999933243,732.941519255685,763.549743652344,30.6082243966584,0.869999999999926,5.69000000000042,4.1500000000001,735.476518853051,22.4331585434885,4.43327322480178,223.918892133355,7.89882999933243,7.89763999933243,790100,"2026_06_04_0053","2026_06_04_0053_ev00151_rec0","no",475871
152,0,7.94104999933243,739.782291223507,745.849548339844,6.06725711633658,0.0499999999998835,1.00999999999996,1.40999999999991,733.723884157137,11.2952859020438,4.59253342846875,-129.77285857248,7.94104999933243,7.94099999933243,794105,"2026_06_04_0053","2026_06_04_0053_ev00152_rec0","no",475872
153,0,7.98762999933243,737.002472225982,753.173767089844,16.1712948638614,1.05999999999895,31.9999999999991,29.9999999999985,745.706916249915,5.57668308453297,1.82604677847784,291.97291005956,7.98665999933243,7.98548999933243,798763,"2026_06_04_0053","2026_06_04_0053_ev00153_rec0","no",475873
154,0,8.01871999933243,751.753642167195,756.225524902344,4.47188273514848,0.220000000000553,6.83000000000078,4.38000000000116,736.879142359564,25.22888465371,10.3462723310295,-179.886589427987,8.01592999933243,8.01570999933243,801872,"2026_06_04_0053","2026_06_04_0053_ev00154_rec0","no",475874
