"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
95,0,5.16594999919891,-137.089660864362,-162.074626677676,-24.9849658133144,2.34999999999985,17.0500000000002,19.5499999999997,191054.055573338,-191210.138801483,383672.065927494,-442.231533244799,5.16344999919891,5.16099999919891,103319,"2026_01_14_0052","2026_01_14_0052_ev00095_rec0","no",294509
96,0,5.17949999919891,-145.691985527118,-163.232191410409,-17.5402058832909,3.00000000000011,3.80000000000003,3.10000000000077,-137.759198615826,-24.4695821904454,5.84917106965421,56.0324044547004,5.17899999919891,5.17544999919891,103590,"2026_01_14_0052","2026_01_14_0052_ev00096_rec0","no",294510
97,0,5.20274999919891,-139.096711832575,-142.306722536052,-3.21001070347751,0.199999999999534,0.799999999999912,0.349999999999184,-137.113828147111,-4.0794526624386,1.41050911866754,52.4009000543611,5.20229999919891,5.20194999919891,104055,"2026_01_14_0052","2026_01_14_0052_ev00097_rec0","no",294511
98,0,5.25094999919891,-135.435625475522,-159.27647541178,-23.8408499362574,6.74999999999937,19.05,18.0999999999996,-116.188591617174,-40.6644985042829,48.8426577879888,-453.818579083485,5.24954999919891,5.24254999919891,105019,"2026_01_14_0052","2026_01_14_0052_ev00098_rec0","no",294512
99,0,5.29319999919891,-137.994722407676,-160.54683500907,-22.5521126013934,1.55000000000083,6.65000000000049,7.7499999999997,-138.870673322878,-21.6234933947497,7.30069923095813,-212.046248139301,5.29269999919891,5.29104999919891,105864,"2026_01_14_0052","2026_01_14_0052_ev00099_rec0","no",294513
100,0,5.35554999919891,-136.920551615836,-143.783549192361,-6.86299757652498,0.350000000000072,14.3000000000004,12.2,-269868.577144058,269736.288239794,459598.908139734,-128.546464710022,5.35524999919891,5.35484999919891,107111,"2026_01_14_0052","2026_01_14_0052_ev00100_rec0","no",294514
101,0,5.39129999919891,-133.968015214943,-165.380959067621,-31.4129438526787,5.15000000000043,8.3000000000002,9.10000000000011,-137.063077353086,-32.5573599293935,6.80847996125359,-576.615224769496,5.38269999919891,5.37729999919891,107826,"2026_01_14_0052","2026_01_14_0052_ev00101_rec0","no",294515
102,0,5.41944999919891,-136.760512501635,-140.737935096774,-3.97742259513936,0.250000000000306,0.949999999999562,2.50000000000039,18333.9869718246,-18472.8467417658,73720.7988790391,47.2702564987574,5.41889999919891,5.41864999919891,108389,"2026_01_14_0052","2026_01_14_0052_ev00102_rec0","no",294516
103,0,5.50774999919891,-134.978825042438,-140.397853585946,-5.41902854350826,0.250000000000306,4.50000000000017,4.79999999999947,-134.412202566068,-7.77665560410217,4.31917890719107,-23.2673239080445,5.50689999919891,5.50649999919891,110155,"2026_01_14_0052","2026_01_14_0052_ev00103_rec0","no",294517
104,0,5.55504999919891,-138.736693131716,-145.299529686302,-6.56283655458674,0.0499999999998835,30.2000000000007,30.0000000000002,-30780.1815115224,30645.9745436221,453800.906850309,104.263626886247,5.55439999919891,5.55419999919891,111101,"2026_01_14_0052","2026_01_14_0052_ev00104_rec0","no",294518
105,0,5.58464999919891,-135.633277298194,-143.989060403837,-8.35578310564222,1.54999999999994,8.24999999999942,8.69999999999926,-132.226159252651,-11.9104133632175,14.348763001908,-60.2558304242192,5.58404999919891,5.58239999919891,111693,"2026_01_14_0052","2026_01_14_0052_ev00105_rec0","no",294519
106,0,5.63944999919891,-138.75385298585,-155.545382468887,-16.7915294830362,1.14999999999998,2.95000000000023,3.75000000000014,-134.308316764564,-18.0047305781767,7.15029367946028,-5.24288301658741,5.63939999919891,5.63809999919891,112789,"2026_01_14_0052","2026_01_14_0052_ev00106_rec0","no",294520
107,0,5.66909999919891,-135.404010496342,-140.7265297138,-5.32251921745825,0.0999999999997669,0.0499999999998835,0,-132.664540258695,-4.32904052217009,1.89799926901782,73.3242415748361,5.66899999919891,5.66889999919891,113382,"2026_01_14_0052","2026_01_14_0052_ev00107_rec0","no",294521
108,0,5.74069999919891,-136.977713088999,-159.942956747206,-22.965243658207,2.40000000000062,12.7999999999995,9.64999999999971,-128.542988405355,-30.5789524065225,16.3179476062307,-289.411696530745,5.73669999919891,5.73389999919891,114814,"2026_01_14_0052","2026_01_14_0052_ev00108_rec0","no",294522
109,0,5.93944999919891,-134.780592815593,-142.030619505562,-7.25002668996919,0.499999999999723,14.5499999999998,11.9499999999997,-131725.477407983,131592.778343974,329691.589821326,-119.668048685463,5.93924999919891,5.93874999919891,118789,"2026_01_14_0052","2026_01_14_0052_ev00109_rec0","no",294523
110,0,5.96064999919891,-135.035246417645,-154.526978931188,-19.4917325135427,1.64999999999971,5.55000000000039,5.65000000000015,-133.792210506311,-21.1370374633235,6.18625253778817,-114.977723765633,5.96034999919891,5.95844999919891,119213,"2026_01_14_0052","2026_01_14_0052_ev00110_rec0","no",294524
111,0,5.98589999919891,-134.00359392176,-137.103147686326,-3.09955376456614,0.14999999999965,0.700000000000145,0.900000000000567,-133.317555834902,-2.84011858016406,2.01837901013529,13.7567499014791,5.98579999919891,5.98564999919891,119718,"2026_01_14_0052","2026_01_14_0052_ev00111_rec0","no",294525
112,0,6.04359999919891,-135.009832496896,-138.318243359275,-3.30841086237911,0.350000000000072,1.45000000000017,1.54999999999994,-133.830312722203,-4.67722077164373,2.32048256258426,22.9662584146025,6.04359999919891,6.04324999919891,120872,"2026_01_14_0052","2026_01_14_0052_ev00112_rec0","no",294526
113,0,6.06349999919891,-135.59443619147,-141.15907610613,-5.56463991466009,0.14999999999965,11.5999999999996,11.0999999999999,-609669.216818023,609551.537561877,338714.533502155,-271.292016110634,6.06349999919891,6.06329999919891,121270,"2026_01_14_0052","2026_01_14_0052_ev00113_rec0","no",294527
114,0,6.09634999919891,-140.021695608292,-209.542294284413,-69.5205986761209,3.49999999999984,14.5999999999997,10.6000000000002,-139.395547088586,-72.0179785476518,10.5418801097177,-1166.64627015524,6.09149999919891,6.08749999919891,121927,"2026_01_14_0052","2026_01_14_0052_ev00114_rec0","no",294528
115,0,6.14599999919891,-140.291397432158,-145.889622662942,-5.59822523078404,0.199999999999534,22.1,19.5000000000007,-109424.831012487,109288.371849316,361187.060749383,-22.0712050931365,6.14599999919891,6.14569999919891,122920,"2026_01_14_0052","2026_01_14_0052_ev00115_rec0","no",294529
116,0,6.17544999919891,-141.720206575158,-151.318632865816,-9.59842629065812,1.45000000000017,3.3000000000003,3.44999999999995,-132.160845007753,-16.7940347736916,13.9341707419523,68.0757708915554,6.17534999919891,6.17369999919891,123509,"2026_01_14_0052","2026_01_14_0052_ev00116_rec0","no",294530
117,0,6.22959999919891,-136.487468061594,-183.570669114981,-47.0832010533867,1.35000000000041,5.95000000000034,6.14999999999988,-134.602076032307,-47.0905724211882,6.89280750620637,-335.978838050863,6.22884999919891,6.22729999919891,124592,"2026_01_14_0052","2026_01_14_0052_ev00117_rec0","no",294531
118,0,6.25924999919891,-136.606459451558,-141.127352968541,-4.52089351698288,0.250000000000306,30.3499999999994,29.9999999999994,-4538.19937064352,4403.75977510764,232379.630524704,55.4700989162362,6.25899999919891,6.25869999919891,125185,"2026_01_14_0052","2026_01_14_0052_ev00118_rec0","no",294532
119,0,6.28589999919891,-134.025804602679,-136.166648696229,-2.14084409355019,0,1.04999999999933,1.64999999999971,-133.948160582512,-1.88427636037866,2.16131329998713,-3.17489784291847,6.28589999919891,6.28559999919891,125718,"2026_01_14_0052","2026_01_14_0052_ev00119_rec0","no",294533
120,0,6.32859999919891,-134.857333935886,-142.608302518088,-7.75096858220201,0.199999999999534,4.4499999999994,5.49999999999962,-135.315078949395,-8.99478732314248,4.17357213240136,-55.827978247676,6.32814999919891,6.32794999919891,126572,"2026_01_14_0052","2026_01_14_0052_ev00120_rec0","no",294534
121,0,6.37149999919891,-135.990296682009,-142.509266869666,-6.51897018765729,0.14999999999965,0.650000000000261,1.05000000000022,-132.71579958633,-6.94400072134364,5.24924466463852,59.8605165287747,6.37119999919891,6.37099999919891,127430,"2026_01_14_0052","2026_01_14_0052_ev00121_rec0","no",294535
122,0,6.40139999919891,-131.886417359158,-139.037460347371,-7.15104298821348,0.150000000000539,14.6499999999996,12.4999999999993,-118754.839514351,118625.874278037,266790.552032251,-112.907933456495,6.40139999919891,6.40124999919891,128028,"2026_01_14_0052","2026_01_14_0052_ev00122_rec0","no",294536
123,0,6.42199999919891,-128.70459033009,-149.880618724696,-21.1760283946064,2.89999999999946,9.29999999999964,16.4499999999999,-136.016617403422,-12.8156317162284,5.14647112676101,-329.646691563941,6.42184999919891,6.41874999919891,128440,"2026_01_14_0052","2026_01_14_0052_ev00123_rec0","no",294537
124,0,6.43944999919891,-136.61466310136,-141.365219818559,-4.75055671719872,0.650000000000261,2.44999999999962,2.95000000000023,-129.784688521849,-11.4077089437777,10.4765062756205,89.0972135523094,6.43909999919891,6.43844999919891,128789,"2026_01_14_0052","2026_01_14_0052_ev00124_rec0","no",294538
125,0,6.47544999919891,-134.522647464616,-138.717635831455,-4.19498836683815,0.14999999999965,0.0999999999997669,0.700000000000145,-131.83349964508,-4.84444514819714,5.42324245935846,54.1068278707287,6.47544999919891,6.47524999919891,129509,"2026_01_14_0052","2026_01_14_0052_ev00125_rec0","no",294539
126,0,6.54764999919891,-134.136586398251,-140.575284768039,-6.43869836978774,0.250000000000306,0.249999999999417,0,-131.37033109526,-4.73936718955245,3.25983114395091,66.7064762270653,6.54754999919891,6.54729999919891,130953,"2026_01_14_0052","2026_01_14_0052_ev00126_rec0","no",294540
127,0,6.59524999919891,-133.458629362321,-174.466511976705,-41.0078826143835,6.34999999999941,10.9000000000004,9.54999999999995,-134.088662869053,-40.0781473762694,9.41009060753633,-552.197338397596,6.59444999919891,6.58794999919891,131905,"2026_01_14_0052","2026_01_14_0052_ev00127_rec0","no",294541
128,0,6.71939999919891,-133.992175220759,-137.237226844572,-3.24505162381325,0.0499999999998835,0.199999999999534,0.899999999999679,-131.755916508464,-3.8660052576781,7.49364120194172,37.8553442848832,6.71939999919891,6.71909999919891,134388,"2026_01_14_0052","2026_01_14_0052_ev00128_rec0","no",294542
129,0,6.78454999919891,-135.010370065617,-137.727296198112,-2.71692613249567,0.200000000000422,0.0499999999998835,0,-129.77287920063,-6.01257175638181,10.0957354317953,98.7910076009827,6.78439999919891,6.78419999919891,135691,"2026_01_14_0052","2026_01_14_0052_ev00129_rec0","no",294543
130,0,6.80584999919891,-131.733107571029,-136.863328178794,-5.13022060776521,0.150000000000539,0.150000000000539,0.199999999999534,-130.036229801997,-4.03140500837542,1.58921030770854,43.7771451792351,6.80579999919891,6.80554999919891,136117,"2026_01_14_0052","2026_01_14_0052_ev00130_rec0","no",294544
131,0,6.82589999919891,-132.153266079969,-134.771517809733,-2.61825172976341,0.299999999999301,0.0999999999997669,0,-130.846760050454,-1.12812312962092,1.69649007272047,36.4980519037711,6.82584999919891,6.82554999919891,136518,"2026_01_14_0052","2026_01_14_0052_ev00131_rec0","no",294545
132,0,6.92279999919891,-131.899502754161,-135.346715332644,-3.44721257848281,0.399999999999956,3.80000000000003,4.64999999999982,-131.580783209176,-4.18532314620796,4.82704525964618,-12.6567927470095,6.92279999919891,6.92219999919891,138456,"2026_01_14_0052","2026_01_14_0052_ev00132_rec0","no",294546
133,0,7.00999999919891,-131.542811018903,-161.178689548349,-29.6358785294465,2.35000000000074,8.65000000000027,9.64999999999971,-130.421726536893,-28.3217684302738,11.3331205017991,-319.294300260053,7.00964999919891,7.00724999919891,140200,"2026_01_14_0052","2026_01_14_0052_ev00133_rec0","no",294547
134,0,7.04514999919891,-134.725661554037,-139.422030433313,-4.69636887927524,0.249999999999417,3.49999999999984,3.49999999999984,-133.070107572131,-7.24170432104899,4.62110779522369,12.0590159512018,7.04499999919891,7.04389999919891,140903,"2026_01_14_0052","2026_01_14_0052_ev00134_rec0","no",294548
135,0,7.11289999919891,-133.015205092774,-147.631283538877,-14.6160784461023,1.64999999999971,4.90000000000013,6.69999999999948,-137.03217181838,-7.36771030035505,4.01402204951376,-174.522231618144,7.11199999919891,7.11009999919891,142258,"2026_01_14_0052","2026_01_14_0052_ev00135_rec0","no",294549
136,0,7.13514999919891,-137.15310397794,-143.877691475326,-6.72458749738564,0.550000000000495,9.19999999999988,7.79999999999959,-174.569746434241,43.4405618311011,35.7351038252454,-242.446466092921,7.13514999919891,7.13459999919891,142703,"2026_01_14_0052","2026_01_14_0052_ev00136_rec0","no",294550
137,0,7.15414999919891,-135.724964461554,-170.294143530026,-34.5691790684719,2.15000000000032,7.2000000000001,7.44999999999951,-138.073069305566,-34.84476781778,6.19827903322514,-354.275222044242,7.15304999919891,7.15054999919891,143083,"2026_01_14_0052","2026_01_14_0052_ev00137_rec0","no",294551
138,0,7.18359999919891,-138.626938072743,-145.524255827008,-6.89731775426455,1.04999999999933,2.55000000000027,2.44999999999962,-134.547156142151,-12.3957678648614,3.91356950179527,64.8951170319681,7.18329999919891,7.18219999919891,143672,"2026_01_14_0052","2026_01_14_0052_ev00138_rec0","no",294552
139,0,7.33529999919891,-138.65974622402,-153.320826416283,-14.6610801922628,0.600000000000378,8.60000000000039,9.35000000000041,-139.420836632417,-13.6847463674416,8.70301675291223,-160.957423689188,7.33409999919891,7.33289999919891,146706,"2026_01_14_0052","2026_01_14_0052_ev00139_rec0","no",294553
140,0,7.37754999919891,-138.310558909894,-157.224844373265,-18.9142854633702,1.54999999999994,4.6999999999997,4.90000000000013,-137.919805263659,-16.0498405894983,6.28474607181661,-118.028299293126,7.37639999919891,7.37434999919891,147551,"2026_01_14_0052","2026_01_14_0052_ev00140_rec0","no",294554
141,0,7.44994999919891,-140.529980081435,-143.855579592482,-3.3255995110471,0.799999999999912,1.80000000000025,0,21791.3626521285,-21933.0168680962,78438.5365651739,83.0734068049899,7.44874999919891,7.44739999919891,148999,"2026_01_14_0052","2026_01_14_0052_ev00141_rec0","no",294555
142,0,7.51934999919891,-137.031916570166,-183.852980197377,-46.8210636272106,8.15000000000055,26.4499999999996,30.0000000000002,-158.930087561615,-27.6152487004003,6.27763804345621,-1175.0794235232,7.51764999919891,7.50929999919891,150387,"2026_01_14_0052","2026_01_14_0052_ev00142_rec0","no",294556
143,0,7.53974999919891,-155.211928531582,-171.095881198612,-15.8839526670294,1.59999999999982,4.59999999999994,3.94999999999968,-141.473033697688,-29.6305416373509,9.53601789318355,100.425781760112,7.53754999919891,7.53584999919891,150795,"2026_01_14_0052","2026_01_14_0052_ev00143_rec0","no",294557
144,0,7.58994999919891,-137.868919348146,-140.182191956363,-2.31327260821715,0.199999999999534,0.700000000000145,0.900000000000567,-134.653510386615,-5.9158228988553,2.38957872095466,81.6961703151523,7.58994999919891,7.58974999919891,151799,"2026_01_14_0052","2026_01_14_0052_ev00144_rec0","no",294558
145,0,7.61044999919891,-136.404751571909,-138.814715438182,-2.40996386627265,0.150000000000539,0.8000000000008,0.700000000000145,-132.317116434548,-6.54409448475099,2.52438973493303,105.765914285663,7.61034999919891,7.61019999919891,152209,"2026_01_14_0052","2026_01_14_0052_ev00145_rec0","no",294559
146,0,7.67494999919891,-136.19727736087,-161.039977568402,-24.8427002075327,1.9499999999999,7.05000000000044,7.05000000000044,-129.480073546793,-28.544881173379,12.0520397683326,-159.181485338471,7.67394999919891,7.67189999919891,153499,"2026_01_14_0052","2026_01_14_0052_ev00146_rec0","no",294560
147,0,7.75294999919891,-136.52003985723,-139.630423227495,-3.110383370265,0.0999999999997669,4.4499999999994,4.64999999999982,-134.380040387348,-6.77193732116545,6.46180664751173,16.1680146811654,7.75184999919891,7.75169999919891,155059,"2026_01_14_0052","2026_01_14_0052_ev00147_rec0","no",294561
148,0,7.79654999919891,-130.463588823199,-135.521390791089,-5.0578019678903,0.449999999999839,27.4000000000001,30.0000000000002,47745.5953913492,-47882.1691806188,361531.093493077,-126.506191179974,7.79654999919891,7.79609999919891,155931,"2026_01_14_0052","2026_01_14_0052_ev00148_rec0","no",294562
149,0,7.81104999919891,-139.115757644351,-141.517556558692,-2.40179891434175,0.199999999999534,17.0000000000003,16.5500000000005,-193429.255254846,193304.019991688,216390.470526795,15.5420889705983,7.81104999919891,7.81084999919891,156221,"2026_01_14_0052","2026_01_14_0052_ev00149_rec0","no",294563
150,0,7.84124999919891,-139.837258018339,-194.530890403054,-54.6936323847156,3.14999999999976,8.39999999999996,7.4999999999994,-132.197199829181,-69.6031542080116,8.19213861916153,-467.887829102184,7.84039999919891,7.83704999919891,156825,"2026_01_14_0052","2026_01_14_0052_ev00150_rec0","no",294564
151,0,7.88849999919891,-133.207895038658,-135.438596558139,-2.2307015194811,0.799999999999912,3.89999999999979,3.99999999999956,-129.233912415746,-8.12018432561907,7.63489024228716,54.0665057779104,7.88849999919891,7.88734999919891,157770,"2026_01_14_0052","2026_01_14_0052_ev00151_rec0","no",294565
152,0,8.02764999919891,-135.556949984513,-146.174606493019,-10.6176565085057,2.00000000000067,4.00000000000134,3.29999999999941,-133.711677059861,-10.8009503977266,5.2714589770629,-13.8704357789875,8.02754999919891,8.02549999919891,160553,"2026_01_14_0052","2026_01_14_0052_ev00152_rec0","no",294566
