"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
99,0,4.37155,-38.6553587460986,-41.4311672428984,-2.7758084967998,0.449999999999839,3.5999999999996,3.29999999999941,77625.421590404,-77666.5621466832,175249.798801722,121.596032745939,4.3705,4.3695,87431,"2024_06_06_0039","2024_06_06_0039_ev00099_rec0","no",130070
100,0,4.42995,-25.9976316655902,-37.1990452428563,-11.2014135772661,1.14999999999998,3.24999999999953,5.04999999999978,-27.707302418696,-7.31885606649894,4.58066065878823,-92.7311041758984,4.42975,4.4286,88599,"2024_06_06_0039","2024_06_06_0039_ev00100_rec0","no",130071
101,0,4.4511,-19.8646430229294,-36.0749268434409,-16.2102838205115,1.49999999999917,30.4500000000001,30.0000000000002,-30.0155207851507,-2.14027941194,1.59087959342905,-337.036492114886,4.45005,4.44855,89022,"2024_06_06_0039","2024_06_06_0039_ev00101_rec0","no",130072
102,0,4.47565,-27.9355657438958,-41.5369877361351,-13.6014219922392,3.25000000000042,30.5999999999997,0,-9002.53412145763,8968.88034407769,272898.796721124,-214.263437942366,4.4754,4.4716,89513,"2024_06_06_0039","2024_06_06_0039_ev00102_rec0","no",130073
103,0,4.54495,-27.5602801631816,-34.0201853738024,-6.45990521062074,0.350000000000072,1.45000000000017,1.89999999999912,-24.4943652911682,-7.9109608577028,5.04895163681351,49.0739424792941,4.54495,4.5446,90899,"2024_06_06_0039","2024_06_06_0039_ev00103_rec0","no",130074
104,0,4.58975,-26.3098017484677,-28.3412161239082,-2.03141437544043,0,0.0499999999998835,0,-23.1419981666353,-0.322775864766516,0.273931870499407,94.5754704902125,4.5897,4.5894,91795,"2024_06_06_0039","2024_06_06_0039_ev00104_rec0","no",130075
105,0,4.618,-24.1806301274368,-34.6558746458851,-10.4752445184483,0.650000000000261,4.59999999999994,6.3500000000003,-7.11747248723918,-24.9701978276948,36.1542937449688,-1.91357203542547,4.6178,4.617,92360,"2024_06_06_0039","2024_06_06_0039_ev00105_rec0","no",130076
106,0,4.7319,-39.4110644852748,-48.4812697839854,-9.07020529871063,0.449999999999839,30.1499999999999,30.0000000000002,-76367.8634987703,76331.7063815064,528336.318088168,31.5341393710754,4.73185,4.7314,94638,"2024_06_06_0039","2024_06_06_0039_ev00106_rec0","no",130077
107,0,4.7626,-37.2283196252435,-53.830677907672,-16.6023582824285,1.85000000000013,7.50000000000028,6.59999999999972,-30.5005257138333,-24.4486881465684,10.2641194767004,-78.2369741998705,4.76105,4.75805,95252,"2024_06_06_0039","2024_06_06_0039_ev00107_rec0","no",130078
108,0,4.79815,-34.0622353189076,-40.3051872498123,-6.24295193090474,0.350000000000072,0.0499999999998835,0,59927.2228352191,-59961.9691191155,192279.02566041,119.178406820884,4.79815,4.79775,95963,"2024_06_06_0039","2024_06_06_0039_ev00108_rec0","no",130079
109,0,4.8119,-29.223807743398,-43.069517887307,-13.845710143909,1.54999999999994,3.15000000000065,2.50000000000039,-24.9214492305277,-18.2697810766991,3.74381816652436,48.0144041169748,4.8118,4.8102,96238,"2024_06_06_0039","2024_06_06_0039_ev00109_rec0","no",130080
110,0,4.85685,-22.7207743782028,-27.4936703414298,-4.77289596322706,0.550000000000495,2.09999999999955,3.14999999999976,-22.5474366152613,-3.52893878268472,5.29954809023318,-16.1541363059661,4.85685,4.85625,97137,"2024_06_06_0039","2024_06_06_0039_ev00110_rec0","no",130081
111,0,4.92775,-32.6827281450593,-37.4848014200201,-4.80207327496086,0.849999999999795,0.200000000000422,0,12086.7213398465,-12115.8419946283,200962.220272326,133.810541211816,4.92775,4.9269,98555,"2024_06_06_0039","2024_06_06_0039_ev00111_rec0","no",130082
112,0,4.94775,-31.5390310898217,-34.9740090972382,-3.43497800741641,0.0999999999997669,23.3999999999996,22.0500000000001,-139000.640121843,138976.2106651,365710.164393446,42.0108776237588,4.9477,4.94755,98955,"2024_06_06_0039","2024_06_06_0039_ev00112_rec0","no",130083
113,0,4.99225,-36.2275078358338,-43.8439364887384,-7.61642865290467,0.449999999999839,5.79999999999981,6.19999999999976,-36.1246517895852,-6.24317413048081,8.18819117445068,-58.6924781184626,4.99185,4.9887,99845,"2024_06_06_0039","2024_06_06_0039_ev00113_rec0","no",130084
114,0,5.0384,-36.7914111455417,-40.8131720660287,-4.02176092048709,0.700000000000145,6.34999999999941,6.40000000000018,-28.2104897271093,-15.9075323231668,14.0439512862029,56.109145497646,5.0384,5.0376,100768,"2024_06_06_0039","2024_06_06_0039_ev00114_rec0","no",130085
115,0,5.11685,-41.0982463776208,-97.3534833983613,-56.2552370207405,5.60000000000027,12.2,10.1000000000004,-31.7954003180885,-68.0199365751189,12.4204149977671,-678.56152137757,5.11595,5.10935,102337,"2024_06_06_0039","2024_06_06_0039_ev00115_rec0","no",130086
116,0,5.14785,-37.6484815670587,-44.6454726620397,-6.99699109498105,2.04999999999966,3.84999999999991,7.24999999999998,-34.3505776848182,-7.42995492645909,31.2345144963746,-56.1053639438111,5.14785,5.1448,102957,"2024_06_06_0039","2024_06_06_0039_ev00116_rec0","no",130087
117,0,5.19855,-39.0017572420776,-45.2001621664874,-6.19840492440977,0.699999999999257,31.3499999999998,30.0000000000002,-17480.543266286,17443.4530445229,125743.5742248,-9.97876956740113,5.1985,5.19655,103971,"2024_06_06_0039","2024_06_06_0039_ev00117_rec0","no",130088
118,0,5.22125,-33.2976995268066,-49.6460341167932,-16.3483345899866,1.50000000000006,0.899999999999679,7.64999999999993,-40.1947353380017,-11.970420496069,0.213576313601743,-274.551557227401,5.2169,5.2154,104425,"2024_06_06_0039","2024_06_06_0039_ev00118_rec0","no",130089
119,0,5.24375,-32.5918210786887,-51.2868709592964,-18.6950498806077,3.40000000000007,12.9999999999999,17.2499999999998,53.1116552735893,-99.3394595898513,246.490758522172,-276.300252916645,5.2436,5.2401,104875,"2024_06_06_0039","2024_06_06_0039_ev00119_rec0","no",130090
120,0,5.32775,-40.3169176319744,-48.6594291416339,-8.34251150965946,0.299999999999301,0.0999999999997669,0,-38.237890360646,-3.92979262413191,4.14120317259208,45.2558386698789,5.32775,5.32745,106555,"2024_06_06_0039","2024_06_06_0039_ev00120_rec0","no",130091
121,0,5.3646,-39.3300191616335,-55.9163142130583,-16.5862950514248,2.25000000000009,5.95000000000034,5.79999999999981,-32.9087073484715,-18.9570469407858,14.1227313929028,-81.3615590164914,5.3629,5.36015,107292,"2024_06_06_0039","2024_06_06_0039_ev00121_rec0","no",130092
122,0,5.4383,-24.2211847814678,-30.2144135512232,-5.99322876975545,0.300000000000189,0.399999999999956,0.249999999999417,-25.3490773799722,-4.65915700092765,0.183136725617999,-36.6213682936874,5.4383,5.438,108766,"2024_06_06_0039","2024_06_06_0039_ev00122_rec0","no",130093
123,0,5.4877,-29.1918208598245,-36.7774489887621,-7.58562812893763,0.300000000000189,0.249999999999417,0,-9.88553053955013,-20.9313274953843,65.6750294850232,73.5954952804873,5.4877,5.48735,109754,"2024_06_06_0039","2024_06_06_0039_ev00123_rec0","no",130094
124,0,5.52925,-24.4846857634766,-27.54864784562,-3.06396208214343,0.0499999999998835,2.00000000000067,2.05000000000055,-22.9280296794252,-5.38092452579078,2.98495671654331,29.0426862658173,5.52895,5.5289,110585,"2024_06_06_0039","2024_06_06_0039_ev00124_rec0","no",130095
125,0,5.56935,-25.6854326654397,-56.1610428900514,-30.4756102246117,0.849999999999795,7.10000000000033,7.2000000000001,-20.6685054010463,-34.7808912790799,9.48273535613535,-222.286023657722,5.56785,5.5668,111387,"2024_06_06_0039","2024_06_06_0039_ev00125_rec0","no",130096
126,0,5.60385,-22.9218036825228,-58.5018052641629,-35.5800015816401,1.90000000000001,4.59999999999994,4.29999999999975,-25.0888228387321,-33.9605164789693,3.83301344451832,-254.075283709197,5.60315,5.6012,112077,"2024_06_06_0039","2024_06_06_0039_ev00126_rec0","no",130097
127,0,5.669,-28.7050590629023,-44.118723387804,-15.4136643249017,1.54999999999994,5.84999999999969,6.94999999999979,-21.8330898274228,-22.3483687745042,12.0884197507349,-67.1851852576067,5.6677,5.66615,113380,"2024_06_06_0039","2024_06_06_0039_ev00127_rec0","no",130098
128,0,5.79825,-35.8745902693043,-61.6107336327101,-25.7361433634059,6.30000000000042,5.30000000000008,6.19999999999976,320184.046810938,-320235.390809282,332542.984205195,-107.587250162607,5.79805,5.7914,115965,"2024_06_06_0039","2024_06_06_0039_ev00128_rec0","no",130099
129,0,5.82945,-27.1353114365566,-40.2926382695474,-13.1573268329908,0.799999999999912,0.95000000000045,0.949999999999562,-26.6227187571494,-13.1112336643092,1.06407490475272,-4.35975795069469,5.8294,5.8286,116589,"2024_06_06_0039","2024_06_06_0039_ev00129_rec0","no",130100
130,0,5.8784,-25.9418177782886,-57.0062706705807,-31.0644528922921,4.70000000000059,5.44999999999973,4.95000000000001,-14.182402963042,-32.4459113204306,14.7842898306548,-180.795454585756,5.8762,5.87085,117568,"2024_06_06_0039","2024_06_06_0039_ev00130_rec0","no",130101
131,0,5.97845,-23.7369268959329,-32.5012709108445,-8.76434401491169,0.199999999999534,0.499999999999723,0.799999999999912,-20.2199280106023,-8.29766347507417,3.85229316339871,70.8591362605717,5.97825,5.97805,119569,"2024_06_06_0039","2024_06_06_0039_ev00131_rec0","no",130102
132,0,6.00375,-20.2558075132488,-27.4476639868702,-7.19185647362142,1.14999999999998,21.5500000000004,9.99999999999979,-44609.7765906402,44587.7625609906,493872.420553616,-98.0785886629572,6.00365,6.0024,120075,"2024_06_06_0039","2024_06_06_0039_ev00132_rec0","no",130103
133,0,6.0679,-35.9614873707119,-62.6358710237992,-26.6743836530873,4.29999999999975,3.99999999999956,3.49999999999984,-33.1800365835835,-28.5364173185849,4.28092148576852,-101.848761703439,6.0676,6.0632,121358,"2024_06_06_0039","2024_06_06_0039_ev00133_rec0","no",130104
134,0,6.0997,-37.8415206184805,-43.6061279273696,-5.76460730888909,0.200000000000422,26.0499999999997,23.1500000000002,-59670.7331560135,59637.1018044016,217580.734419567,2.78605794831411,6.09965,6.09945,121994,"2024_06_06_0039","2024_06_06_0039_ev00134_rec0","no",130105
135,0,6.1296,-35.3802042627924,-57.6239085009112,-22.2437042381188,2.90000000000035,31.9000000000003,30.0000000000002,-26557.5340574656,26517.2167909508,296072.339617263,-230.30327369979,6.12935,6.1263,122592,"2024_06_06_0039","2024_06_06_0039_ev00135_rec0","no",130106
136,0,6.15015,-36.9973565876467,-52.0661876363377,-15.0688310486911,1.35000000000041,4.99999999999989,4.80000000000036,-25.9952281235946,-26.8919514392451,9.8796489966508,36.0491486874767,6.14795,6.1465,123003,"2024_06_06_0039","2024_06_06_0039_ev00136_rec0","no",130107
137,0,6.21845,-39.48763617852,-51.8800417640064,-12.3924055854865,0.299999999999301,0.250000000000306,0.350000000000072,-29.208678498543,-15.1445062972783,18.6270400763907,79.9263494727174,6.2184,6.21805,124369,"2024_06_06_0039","2024_06_06_0039_ev00137_rec0","no",130108
138,0,6.26795,-35.8867350690322,-47.2716609129793,-11.3849258439471,0.549999999999606,1.35000000000041,3.15000000000065,148.312780570682,-190.824173114508,248.980324748133,129.392130485969,6.2679,6.26735,125359,"2024_06_06_0039","2024_06_06_0039_ev00138_rec0","no",130109
139,0,6.3053,-23.2333153139007,-43.4834818181809,-20.2501665042802,1.85000000000013,4.1500000000001,5.00000000000078,-27.4612420682258,-16.4033374926383,3.10221551294164,-202.139691125772,6.30515,6.3033,126106,"2024_06_06_0039","2024_06_06_0039_ev00139_rec0","no",130110
140,0,6.32985,-26.4775986252573,-32.0292848338898,-5.55168620863246,0.499999999999723,1.59999999999982,1.99999999999978,-25.4360411513365,-5.32409218703488,3.66905499118202,9.3717324754608,6.32985,6.32935,126597,"2024_06_06_0039","2024_06_06_0039_ev00140_rec0","no",130111
141,0,6.36795,-23.2332752967852,-43.4921783566401,-20.2589030598549,8.74999999999915,11.05,9.80000000000025,-21.6437097849609,-15.475312553554,18.4391637368925,-276.262111325725,6.3678,6.3582,127359,"2024_06_06_0039","2024_06_06_0039_ev00141_rec0","no",130112
142,0,6.3986,-26.4423305307514,-32.7479422531944,-6.30561172244297,0.0499999999998835,30.2999999999995,30.0000000000002,-135.721030852249,112.10485942513,872.668615372384,25.7608869069309,6.39835,6.39825,127972,"2024_06_06_0039","2024_06_06_0039_ev00142_rec0","no",130113
143,0,6.4347,-22.6147227416849,-41.3967968369487,-18.7820740952639,6.80000000000014,9.85000000000014,30.0000000000002,-30.2298644772981,-6.23454134009413,4.41705478409809,-325.537569214428,6.4346,6.42715,128694,"2024_06_06_0039","2024_06_06_0039_ev00143_rec0","no",130114
144,0,6.47365,-26.7058418191431,-62.4429481383755,-35.7371063192324,2.55000000000027,6.34999999999941,6.94999999999979,-37.0792400165021,-33.2382880339861,2.8329834463575,-483.575152986991,6.47325,6.47065,129473,"2024_06_06_0039","2024_06_06_0039_ev00144_rec0","no",130115
145,0,6.4962,-35.2782888133094,-46.2979622333826,-11.0196734200732,1.85000000000013,5.20000000000032,2.90000000000035,-35.5276626508475,-8.29781181844733,3.73124190101276,-64.1565617008873,6.49595,6.4912,129924,"2024_06_06_0039","2024_06_06_0039_ev00145_rec0","no",130116
146,0,6.54555,-31.5815955080003,-46.2867187300628,-14.7051232220625,2.34999999999985,2.25000000000009,1.99999999999978,-23.0054681678335,-16.2522597536804,13.483241410996,38.7643267434259,6.54535,6.5427,130911,"2024_06_06_0039","2024_06_06_0039_ev00146_rec0","no",130117
147,0,6.6038,-27.9939969939341,-37.5199433008469,-9.52594630691278,0.600000000000378,1.54999999999994,2.54999999999939,-22.3255793332636,-11.9236064726752,9.75350610134324,55.7137403600948,6.60375,6.6031,132076,"2024_06_06_0039","2024_06_06_0039_ev00147_rec0","no",130118
148,0,6.6681,-31.4770524291823,-36.0985317226923,-4.62147929350997,0.600000000000378,1.19999999999987,2.55000000000027,-16.482943090472,-17.6269041289773,47.4755179613482,55.2302259448058,6.6679,6.66725,133362,"2024_06_06_0039","2024_06_06_0039_ev00148_rec0","no",130119
149,0,6.74805,-28.8449618358549,-43.2604951841786,-14.4155333483237,0.549999999999606,1.80000000000025,7.55000000000017,-33.5135754739605,-3.55989585804345,4.5012802515388,-160.635793581331,6.748,6.7474,134961,"2024_06_06_0039","2024_06_06_0039_ev00149_rec0","no",130120
150,0,6.77235,-34.049754565802,-37.7508934417806,-3.70113887597861,0.299999999999301,0.95000000000045,0.899999999999679,-32.8445181435276,-4.49928244909438,1.60303134996676,27.7781815308995,6.7721,6.7718,135447,"2024_06_06_0039","2024_06_06_0039_ev00150_rec0","no",130121
151,0,6.80295,-31.3336560643907,-34.2204565516693,-2.88680048727866,0.449999999999839,6.19999999999976,4.90000000000013,-107596.503385539,107566.101522608,263578.601640362,-157.54438511577,6.80295,6.8025,136059,"2024_06_06_0039","2024_06_06_0039_ev00151_rec0","no",130122
152,0,6.8245,-33.1795515915,-53.9908203822042,-20.8112687907042,0.949999999999562,4.59999999999994,3.75000000000014,-32.1413333050195,-21.4490445863948,4.15987586319154,-96.9390457481641,6.8231,6.8216,136490,"2024_06_06_0039","2024_06_06_0039_ev00152_rec0","no",130123
153,0,6.8431,-32.8494533271109,-35.2030251149579,-2.35357178784702,0.0999999999997669,3.10000000000077,3.14999999999976,-25.859868861434,-10.0066701811332,13.1005314953267,89.7035848760085,6.8425,6.8422,136862,"2024_06_06_0039","2024_06_06_0039_ev00153_rec0","no",130124
154,0,6.90805,-28.3096333602561,-42.4864911419083,-14.1768577816522,3.00000000000011,2.90000000000035,8.79999999999992,13735.4741526034,-13771.3646098344,51813.5436671136,-184.120156847323,6.90185,6.8982,138161,"2024_06_06_0039","2024_06_06_0039_ev00154_rec0","no",130125
155,0,6.9269,-33.1026815465192,-40.5301254789036,-7.42744393238448,0.199999999999534,0.150000000000539,0,-24.9383058768394,-7.20602973762988,13.7989343841956,155.92445847795,6.92685,6.92665,138538,"2024_06_06_0039","2024_06_06_0039_ev00155_rec0","no",130126
156,0,6.97465,-24.1523281818599,-36.622958170731,-12.4706299888712,1.19999999999987,10.65,10.6999999999999,-18.6279126321324,-17.8893297134594,18.8276076481479,-136.579779322851,6.97275,6.9715,139493,"2024_06_06_0039","2024_06_06_0039_ev00156_rec0","no",130127
157,0,7.07045,-26.7079157004395,-32.6212622455555,-5.91334654511602,1.59999999999982,5.39999999999985,6.75000000000026,-27.3322252400908,-4.99320577464474,5.82140422649499,-57.3097705380999,7.0704,7.0687,141409,"2024_06_06_0039","2024_06_06_0039_ev00157_rec0","no",130128
158,0,7.1082,-26.1755043934875,-34.2330334798033,-8.05752908631578,0.199999999999534,30.1,30.0000000000002,-26.89292335773,2.5884674464191,5.92574608443151,-7.06605717615512,7.10815,7.10795,142164,"2024_06_06_0039","2024_06_06_0039_ev00158_rec0","no",130129
159,0,7.13875,-28.8451159122325,-32.349341555746,-3.50422564351347,0.250000000000306,1.50000000000006,1.90000000000001,-29.947619003082,-4.12789821700343,0.619960457630508,-37.0908152771613,7.13865,7.1384,142775,"2024_06_06_0039","2024_06_06_0039_ev00159_rec0","no",130130
160,0,7.17235,-32.0514577645435,-38.1815675531885,-6.13010978864497,0.449999999999839,1.34999999999952,1.79999999999936,-29.2532913917217,-7.27836984289984,4.93652642334766,46.0456612832462,7.1721,7.17155,143447,"2024_06_06_0039","2024_06_06_0039_ev00160_rec0","no",130131
161,0,7.20815,-33.882970032753,-39.3439422810492,-5.46097224829619,0.500000000000611,1.69999999999959,1.45000000000017,-29.7863801626088,-10.1780353302999,2.83352727858015,91.7780437305826,7.2078,7.20615,144163,"2024_06_06_0039","2024_06_06_0039_ev00161_rec0","no",130132
162,0,7.22315,-31.5646455848629,-38.1226796117253,-6.5580340268624,0.300000000000189,0.250000000000306,0.549999999999606,-26.4884529168678,-8.26647304301673,5.6014676944486,104.895804803983,7.2231,7.2228,144463,"2024_06_06_0039","2024_06_06_0039_ev00162_rec0","no",130133
163,0,7.2387,-28.253995691437,-38.1098123282546,-9.85581663681755,0.250000000000306,0.200000000000422,0,33908.7626041117,-33937.9083553026,119441.11930295,99.5151106239154,7.23865,7.2384,144774,"2024_06_06_0039","2024_06_06_0039_ev00163_rec0","no",130134
164,0,7.25605,-27.8001406114318,-30.8278831588517,-3.02774254741987,0.0499999999998835,1.00000000000033,0.750000000000028,-24.0820957723595,-8.89308734797853,1.20863738985363,99.0769454397958,7.25555,7.2555,145121,"2024_06_06_0039","2024_06_06_0039_ev00164_rec0","no",130135
165,0,7.2715,-31.6343938064938,-38.6928844715099,-7.05849066501611,0.850000000000684,30.1,29.9999999999994,-56172.591949174,56148.2935992259,336034.498143663,147.432078771096,7.27145,7.27045,145430,"2024_06_06_0039","2024_06_06_0039_ev00165_rec0","no",130136
166,0,7.32115,-31.1807668507813,-35.9054823624301,-4.72471551164874,0.549999999999606,0.649999999999373,0.650000000000261,-25.1480909793197,-10.5647078790313,2.15657034573304,157.030415092017,7.32115,7.3202,146423,"2024_06_06_0039","2024_06_06_0039_ev00166_rec0","no",130137
167,0,7.38115,-28.2389846218361,-39.2501957389178,-11.0112111170817,1.64999999999971,20.8500000000003,15.3000000000008,-139083.205821571,139055.117723841,503823.205566724,-129.240765988215,7.3811,7.3794,147623,"2024_06_06_0039","2024_06_06_0039_ev00167_rec0","no",130138
168,0,7.4068,-29.3415677463574,-47.5464482802209,-18.2048805338635,0.799999999999912,5.64999999999927,5.99999999999934,-27.5217986181887,-16.336017657906,9.23792033408687,-124.930654877504,7.4053,7.404,148136,"2024_06_06_0039","2024_06_06_0039_ev00168_rec0","no",130139
